币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,44503.0,0.02168,B,1704636350335,2024-01-07 22:05:50.335,0.0,Open Long,0.0,0xeeaab740f2473d1a02c0040709133d011a0047b5999a7282a1204c1b49ee943a,6428262944,True,0.241205,461780941435206,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.84099,2342.9,B,1704637362594,2024-01-07 22:22:42.594,0.0,Open Long,0.0,0xca14a8fb21e20d2a743f040709215202013500a5e41b37099ae3f0f83464292e,6429508329,True,0.492588,853431712387717,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,9.0028,218.2,B,1704637385927,2024-01-07 22:23:05.927,0.0,Open Long,0.0,0xadcc434fc959bde4a2ce040709219f0201120081281c0497e4b2a6031374a61d,6429536175,True,0.491102,744701625072252,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.84109,2342.9,A,1704637391363,2024-01-07 22:23:11.363,2342.9,Close Long,0.23429,0xb20693b133a6b9b91ea804070921b20201010029919f67522b433781034b26b1,6429541290,True,0.492647,870033015781141,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.84189,2328.1,B,1704637404729,2024-01-07 22:23:24.729,0.0,Open Long,0.0,0x860e1adf9fb1ebd06fdb04070921e10116001df198daa3138c4658a1475ba401,6429555113,True,0.490001,223377376418570,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MEME,0.02395,84976.0,B,1704637423871,2024-01-07 22:23:43.871,0.0,Open Long,0.0,0xf19b49f4b310469947ae0407092225016300fd6bee7a00d877250e3424e91b11,6429578520,True,0.508793,234018169326233,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MINA,1.1284,446.0,B,1704637698952,2024-01-07 22:28:18.952,0.0,Open Long,0.0,0x436f0fddeb309cf528f8040709261701330056b9193ccae0881ceb4a3cc809cc,6429878937,True,0.125816,373172684985597,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,8.66622634,218.2,A,1704646153774,2024-01-08 00:49:13.774,218.2,Close Long,-73.440372,0x33ccf9379b96015e42500407099bdc020450000db82a8a79051a2761ec6ef814,6433315575,True,0.472741,53930569329261,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.80410818,2328.1,A,1704646883425,2024-01-08 01:01:23.425,2328.1,Close Long,-87.959851,0x38ae18edabfe9abb2738040709a5c50000ab76d95d3c110aadf10bcf5acd10bb,6433252797,True,0.46801,30819916857295,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BTC,44210.0,0.05098,B,1704653116482,2024-01-08 02:45:16.482,0.02168,Open Long,0.0,0x78ae27332560a134e648040709febe0201df007a464310b2ea1edfe8f2d87e92,6445289598,True,0.563456,613071145360422,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MINA,1.0511,446.0,A,1704666894584,2024-01-08 06:34:54.584,446.0,Close Long,-34.4758,0x8cd6c2384e4acb2de79204070acbc70167009dfd1fc6e755b56f9066e2d06904,6456600554,True,0.117197,287383228978731,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,"{'markPx': '1.0676', 'method': 'market'}",
MEME,0.022813,84976.0,A,1704669879315,2024-01-08 07:24:39.315,84976.0,Close Long,-96.617712,0xaa41841379de7a96ced304070af62b018d003874e6b3bce2fc0ccc01680f95d0,6460098513,True,0.484639,108702413699318,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BTC,43894.55080214,0.02244,B,1704669995842,2024-01-08 07:26:35.842,0.07266,Open Long,0.0,0xfe604742e167d3562e7404070af7c0012600e682bfdef47a15df7660538792a8,6460315814,True,0.246247,124757133305319,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BTC,45051.3659306,0.0951,A,1704730957144,2024-01-09 00:22:37.144,0.0951,Close Long,80.74617,0x95ba5edbbd31991d45ab04070e4e1e011700d4b5a1f847cb8f9d0f1713ad0833,6533473338,True,1.071096,307532014272464,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.84556,894.7,B,1704731379874,2024-01-09 00:29:39.874,0.0,Open Long,0.0,0x81eb0888a869568ea1b604070e553a010700e82ce76ce27bd19ebafb8c92686c,6533751590,True,0.18913,445900862280428,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,8.5757,176.46,B,1704731403926,2024-01-09 00:30:03.926,0.0,Open Long,0.0,0xedf0a883e40abab2b3c704070e55a60155003b0149bb51cecafaf1b58aec681e,6533763430,True,0.378317,155190329646754,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,8.5686,176.46,A,1704731409818,2024-01-09 00:30:09.818,176.46,Close Long,-1.252866,0xe8e8f542e03e5683ea4804070e55be0195005fbf762b060e35047a54cc628e0c,6533771145,True,0.378003,89537843334370,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,8.5662,89.91,B,1704731419991,2024-01-09 00:30:19.991,0.0,Open Long,0.0,0x399dadea6f42b88d246a04070e55df0120007482d854790ead00622a8a6bc30d,6533778152,True,0.192546,861761491982646,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MEME,0.022376,23290.0,B,1704731466122,2024-01-09 00:31:06.122,0.0,Open Long,0.0,0x42d03b68c96418a336fc04070e5689020160004fc75ff6070cb9c0b58b41ac1b,6533816229,True,0.130284,900471342187591,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BNB,301.43,1.801,B,1704731512472,2024-01-09 00:31:52.472,0.0,Open Long,0.0,0x99bc8b5b8b7677bca62f04070e574a0173000a299682849432a08ba61246c96c,6533858739,True,0.135718,934764586286358,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BNB,300.35,3.484,B,1704731983548,2024-01-09 00:39:43.548,1.801,Open Long,0.0,0xa29f2aecd6d765f68b6704070e5ea50168004ad3f41fed7d1a0fa3576d80e4e5,6534305865,True,0.261604,1033201806734564,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PYTH,0.25104,2073.0,B,1704732303297,2024-01-09 00:45:03.297,0.0,Open Long,0.0,0xb6a90d2fca43f2f7acc404070e63a401b000f7a153e131568031e453745370dd,6534617534,True,0.130101,250576416692189,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MAV,0.40644925,1280.0,B,1704732345190,2024-01-09 00:45:45.190,0.0,Open Long,0.0,0xe0275332dc1d131f38a404070e644301a5002171a042a5b20427e3801d080843,6534655519,True,0.130063,660578463338575,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PENDLE,1.208,318.0,B,1704732445492,2024-01-09 00:47:25.492,0.0,Open Long,0.0,0xc0f7fe8f6d7e46830ade04070e65b3011600627583f0d18240b55a3bcb2dc274,6534764222,True,0.096036,576967877718917,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PYTH,0.25083,2073.0,A,1704732461412,2024-01-09 00:47:41.412,2073.0,Close Long,-0.43533,0x8d4b150c2172ca26012a04070e65f3011e003530e03d55034c14f7075d598780,6534781962,True,0.129992,200143655105150,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PYTH,0.25094,2052.0,B,1704732468401,2024-01-09 00:47:48.401,0.0,Open Long,0.0,0x7fb6515e5f0684cccdc104070e6608012a00808cae85d16a64292ffaf8117ed9,6534788035,True,0.128732,423508220271184,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MAV,0.40472,1280.0,A,1704732475689,2024-01-09 00:47:55.689,1280.0,Close Long,-2.21312,0x7dbabd29449e0692d7fc04070e662601c1009746ca7887e2e23b10e083816e15,6534796460,True,0.12951,333124440391257,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MAV,0.40489586,1279.0,B,1704732481305,2024-01-09 00:48:01.305,0.0,Open Long,0.0,0xa855b4ade80613ea5f4b04070e663a01f500f9679c33f2380fb90a1fe2eb5378,6534803102,True,0.129464,654968270525556,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BNB,307.59,0.515,B,1704741596625,2024-01-09 03:19:56.625,5.285,Open Long,0.0,0x50b7690dff82a88b043704070eecad011100e7368fbfe43c4728f17d546e9e10,6545325881,True,0.039602,914653661873474,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MAV,0.40081396,1279.0,A,1704805006776,2024-01-09 20:56:46.776,1279.0,Close Long,-5.219645,0x3e18e3bc8b6960efd8a4040711f0a902023b00c83e92784cc4487fec4a5f72d7,6564139101,True,0.128159,1072355667573016,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PENDLE,1.4389,318.0,A,1704896860253,2024-01-10 22:27:40.253,318.0,Close Long,73.4262,0x02b3c7237c8b634d1580040716276b014500af9c2bfa5cde837a4832573130da,6709913815,True,0.114392,991722526732046,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.7761,192.6,B,1704897179796,2024-01-10 22:32:59.796,894.7,Open Long,0.0,0x6499abc541dbde23a2da0407162b170174003ead37ffb047a0ec4bb972886ea4,6710338865,True,0.037369,925835848735491,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BNB,307.62476777,2.842,A,1704960452921,2024-01-11 16:07:32.921,5.8,Close Long,17.895414,0xac044736adc06b153da20407190a99015300f37f157cc426f56a9136ec443bfb,6797027959,True,0.218567,514804056871546,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
CRV,0.57482,874.4,B,1704960762700,2024-01-11 16:12:42.700,0.0,Open Long,0.0,0x61ccb60e3ef0ba567a470407190e3501190080afd49a778e8bd3aa9accc7f6ef,6797305602,True,0.125655,374758327271297,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
UNI,6.647,75.2,B,1704960788318,2024-01-11 16:13:08.318,0.0,Open Long,0.0,0x8c6bbeaf25e3eb226f860407190e7d01e00063571b16d20bd573d14c9db156c6,6797327740,True,0.124963,275992606897753,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
CRV,0.57440868,874.4,A,1704960791580,2024-01-11 16:13:11.580,874.4,Close Long,-0.359658,0x5d4b7b220b54205e5ad80407190e87012a000c82a1221167685e7ce9ea997094,6797331173,True,0.125565,983370707318695,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
DYDX,2.7438,186.6,B,1704961267139,2024-01-11 16:21:07.139,0.0,Open Long,0.0,0xcd206ddd1d9d0f089151040719141b01b80002259ad773be7b4ef0aac85a176b,6797794146,True,0.127998,820688363404634,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SUI,0.99349,1087.3,A,1704961425716,2024-01-11 16:23:45.716,1087.3,Close Long,174.228952,0xc5873ee085b1d9bd603e04071915f9011800afebe86acdb3786d1827354e573f,6797946298,True,0.270055,1052790852479105,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
DYDX,2.7472,97.1,B,1704961447295,2024-01-11 16:24:07.295,186.6,Open Long,0.0,0x61a60fec446c896b9cff040719163c01bf006940267d42662a6c916e8c0a44c8,6797965239,True,0.066688,794910315624804,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
UNI,6.74654643,100.8,B,1704961482429,2024-01-11 16:24:42.429,75.2,Open Long,0.0,0xf6f803d77ff4daae44fc04071916a501bb00d170d55dc0919488208020d65fc0,6797997613,True,0.170012,334916273471707,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BNB,309.77,2.958,A,1704961508590,2024-01-11 16:25:08.590,2.958,Close Long,24.971436,0xadba505313e71b7b3b9604071916fd0201b4003f0dba99bae2c49377ef62bb6d,6798024844,True,0.229074,385527747374345,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SOL,100.62,15.64,B,1704961562278,2024-01-11 16:26:02.278,0.0,Open Long,0.0,0xad6c0fa5ff4b8cc7b7f204071917ad020191002557f655a29562b8dde9b1d7d2,6798081392,True,0.393423,864559903932074,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MEME,0.02432,7152.0,B,1704961599023,2024-01-11 16:26:39.023,23290.0,Open Long,0.0,0xd1c7e5407cb1a25f8ec5040719181d018c000e7c6c2dd4eaecd2fd8c14e4d182,6798132884,True,0.043484,88474597837975,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
PYTH,0.27559847,2052.0,A,1704962153411,2024-01-11 16:35:53.411,2052.0,Close Long,50.59918,0xdf6840f59485d7b1ed8a0407191ea50130006d3b4bc976da58c120edc5a352ff,6798697838,True,0.14138,248724060046992,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BIGTIME,0.41768,1824.0,B,1704962175932,2024-01-11 16:36:15.932,0.0,Open Long,0.0,0x35bf18d7b8f1523806e40407191ee9016900cdc87abb5f8607cd72f1ccf4d169,6798721739,True,0.190462,905193042743024,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
MEME,0.026989,30442.0,A,1705045630959,2024-01-12 15:47:10.959,30442.0,Close Long,126.547394,0x54430bf95967d999c9b304071ced9f02019a008bc0e337a14b3234879d99f795,6902640720,True,0.205399,758284112478611,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BIGTIME,0.45607,650.0,B,1705045698731,2024-01-12 15:48:18.731,1824.0,Open Long,0.0,0x17b140690d74f97ce9c904071cee620123005e7909c501d5b29ae49c4b3dd5ed,6902688362,False,-0.005928,70117298651843,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BIGTIME,0.45607,415.0,B,1705045698893,2024-01-12 15:48:18.893,2474.0,Open Long,0.0,0x5c87f8071efae0fbfc3404071cee630106005f7512487a537f47ca8968a5c3ba,6902688362,False,-0.003785,990499226794168,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
DYDX,2.7648,283.7,A,1705046011874,2024-01-12 15:53:31.874,283.7,Close Long,5.628608,0x17caa0f9337ecbe894fd04071cf1f7010d0047c1da17393858727226700df0b9,6903151073,True,0.196093,358858380638963,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
DOGE,0.08409,19292.0,B,1705046802287,2024-01-12 16:06:42.287,0.0,Open Long,0.0,0x7138aa168cf44011908a04071cfb6202010e00653d96f8fcfde4a4feb1515086,6903969910,True,0.405566,45452039053570,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
DOGE,0.084308,19292.0,A,1705072787093,2024-01-12 23:19:47.093,19292.0,Close Long,4.205656,0x086739cedeeb8c95172404071e2b9802013600e8b2329f76dbae57c7063fa519,6937272213,True,0.406617,320906629470155,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
APT,9.66830589,89.91,A,1705072790979,2024-01-12 23:19:50.979,89.91,Close Long,99.090341,0x9f9d079970a304e7a81d04071e2ba2012b006cc204cf066a0d22af0fa4bf7b4e,6937279475,True,0.217318,1096423942567485,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
UNI,6.887,176.0,A,1705072794001,2024-01-12 23:19:54.001,176.0,Close Long,32.20624,0xca45674f0c5460c32ebf04071e2baa014f00129ebca7d0f66c6e9b9cbf7767e5,6937287488,True,0.303028,914472020132141,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
BIGTIME,0.44922,2889.0,A,1705072796911,2024-01-12 23:19:56.911,2889.0,Close Long,50.233932,0xa9d23aef4411d759237004071e2bb102017d0083dfa1fa8d0d6a3937098b7d16,6937294873,True,0.324449,1019732750662604,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
SOL,97.08,15.64,A,1705072799720,2024-01-12 23:19:59.720,15.64,Close Long,-55.3656,0x17c4603eb557c5171baa04071e2bba02015d000868b302e1bc9e724deadd3c65,6937300037,True,0.379581,223338220047831,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
kPEPE,0.001259,1554670.0,B,1705180399398,2024-01-14 05:13:19.398,0.0,Open Long,0.0,0x2b11cac3e98206739eda0407231cb301d90067226886e25e6b461a1d24034802,7059303274,True,0.489332,1051813882899517,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
kPEPE,0.001256,1554670.0,A,1705180878015,2024-01-14 05:21:18.015,1554670.0,Close Long,-4.66401,0xc22624f527a63402e51a040723224d010a0024f415047173b2dcd0d218f25ace,7059665961,True,0.488166,722789809947870,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
LINK,14.39292114,154.7,B,1705180896923,2024-01-14 05:21:36.923,0.0,Open Long,0.0,0x4ee0ab90f534a62cc41a040723228501a600c4c5d7d59d7cb97161a0c90a7119,7059677101,True,0.556645,801235194586235,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
AVAX,36.417,61.01,B,1705180916722,2024-01-14 05:21:56.722,0.0,Open Long,0.0,0x4a6f137eed92dfa5e97d04072322bf0120006e95a07fc1dd051c9e2af75b68db,7059686160,True,0.55545,1009837704892740,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
FTM,0.39737,5673.0,B,1705180938168,2024-01-14 05:22:18.168,0.0,Open Long,0.0,0x3860abe904564afd4d65040723230501ac000eaf288a12fb2a84466a2ac87222,7059702348,True,0.56357,704644503469455,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
LINK,15.321,15.5,A,1705246691146,2024-01-14 23:38:11.146,154.7,Close Long,14.38524,0xca915036ee18b3e550cc04072630d401aa00780d1f633fab96223d0d206feafb,7114583422,True,0.059368,17981913898623,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
LINK,15.326,2.9,B,1705246749188,2024-01-14 23:39:09.188,139.2,Open Long,0.0,0x2fbb08fc48e78f508bbe040726318302017a00fdb1ce5a213b088cadb2cabbe2,7114633187,True,0.011111,904469082940836,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
AVAX,36.785,61.01,A,1705258911148,2024-01-15 03:01:51.148,61.01,Close Long,22.45168,0xa061df8faab8d9d2686a040726c155019e004feca6efeb4c6ee5522a226def14,7125985694,True,0.561063,979902994556965,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
FTM,0.39342,5673.0,A,1705258915354,2024-01-15 03:01:55.354,5673.0,Close Long,-22.40835,0xf41f6d73e6b5105ed01f040726c163012f003cfbe0a60d44192cc6b85065f92f,7125989378,True,0.557967,726365572348304,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
LINK,15.181,142.1,A,1705258926291,2024-01-15 03:02:06.291,142.1,Close Long,109.280584,0x8854b0979c3b37980b07040726c18701860017463de1813c1d5cd33485991023,7126000590,True,0.539305,371532350239596,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
NTRN,1.3982,357.0,B,1705314275498,2024-01-15 18:24:35.498,0.0,Open Long,0.0,0x2d6891e4fedf608639520407294bbb0123000f3347501529560c308ce7b7f49d,7180474900,True,0.124789,34832119346470,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,,
NTRN,1.18572017,357.0,A,1705681458586,2024-01-20 00:24:18.586,357.0,Close Long,-75.8553,0xe628810dcbbe441f8f5f040739d433020211005583b204118ade3d029b6a9788,7532422538,True,0.105825,739723650499319,USDC,,0x3b4612010b46736f128afcbe3d10e89730fc481a,"{'markPx': '1.1865', 'method': 'market'}",
