币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39717.0,0.18215,A,1701611798166,2023-12-03 21:56:38.166,-4.79189,Open Short,0.0,0xe6f902340acad81b314004065902de020199006793e9e1750f64f831bc28aae9,3982293868,False,-0.144689,186212259581609,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39717.0,0.02639,A,1701611798607,2023-12-03 21:56:38.607,-4.97404,Open Short,0.0,0x14c5708a61fd4524ad7b04065902df0201bc0039992ca7b19c46cca52e873e49,3982293868,False,-0.020962,458725660950736,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39717.0,0.0359,A,1701611799167,2023-12-03 21:56:39.167,-5.00043,Open Short,0.0,0x13aa7f2082550d2f866a04065902e101d600e0389aafab2921ea956ae2e5f1c8,3982293868,False,-0.028515,52986723523445,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39756.0,0.31481,A,1701611810281,2023-12-03 21:56:50.281,-5.03633,Open Short,0.0,0x651db4a532b08c4177660406590305020139000f388f6e027c95f8c83c176b56,3982293869,False,-0.250311,845831576583575,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.00053,A,1701611853716,2023-12-03 21:57:33.716,-5.35114,Open Short,0.0,0x4841a0e51608fe83d0e5040659039c0000b7df9efad2e6175eb274c2c7d963d9,3982293870,False,-0.00042,143606404758913,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.05972,A,1701611855035,2023-12-03 21:57:35.035,-5.35167,Open Short,0.0,0xd8e197bde2f4983d50d004065903a2012c00289f086028801c39fa6aa0750b27,3982293870,False,-0.047529,945313041489532,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.06158,A,1701618401694,2023-12-03 23:46:41.694,-5.41139,Open Short,0.0,0x2ad734b50d5fd399a0dc04065963dc01d50086fb800092a1dfeeecfe9778fcb4,3982293870,False,-0.04901,89321600391871,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.15975,A,1701618657710,2023-12-03 23:50:57.710,-5.47297,Open Short,0.0,0xc6d798b9ff96482645cd0406596796000027381247c1bb8a74b4f10da8d9a49b,3982293870,False,-0.12714,26710900984281,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.015,A,1701618658696,2023-12-03 23:50:58.696,-5.63272,Open Short,0.0,0xaa78d577e464c410cb78040659679901aa01013cad11792a2efeae726786404f,3982293870,False,-0.011938,588004878873335,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.015,A,1701618659282,2023-12-03 23:50:59.282,-5.64772,Open Short,0.0,0x9f6df89a4d16263a5b88040659679b02015d0029da20377d4b380780c0300aed,3982293870,False,-0.011938,321890007515757,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39794.0,0.07361,A,1701618659726,2023-12-03 23:50:59.726,-5.66272,Open Short,0.0,0x7aedce823a6eeabd39c9040659679c010c004553a016a36d878900725a1e3dbd,3982293870,False,-0.058584,824400185355360,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39833.0,0.45556,A,1701618660486,2023-12-03 23:51:00.486,-5.73633,Open Short,0.0,0x24fedd1c72f6552fc5a1040659679f0000573d2bb5897a38d0c13bf97dcc17f9,3982293871,False,-0.362926,737699465748703,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39872.0,0.03,A,1701641487153,2023-12-04 06:11:27.153,-6.19189,Open Short,0.0,0x60b588bc890b543cffdd04065ac1a4010e001f5ca6ba3c6c219d79a61790aa33,3982293872,False,-0.023923,954630744592021,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39872.0,0.49593,A,1701641487772,2023-12-04 06:11:27.772,-6.22189,Open Short,0.0,0xc0cfdcd238ce3c8acb3304065ac1aa012f004a21d6e0880f93274732b6875e90,3982293872,False,-0.395474,455563848878767,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39911.0,0.55653,A,1701642024945,2023-12-04 06:20:24.945,-6.71782,Open Short,0.0,0x2a941853a18073a956be04065ac9ea020103000b282b787e6a78f315ba5505bc,3982293873,False,-0.444233,325873214253172,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39911.0,0.03977,A,1701642026222,2023-12-04 06:20:26.222,-7.27435,Open Short,0.0,0xb731d3389fef4e344d8504065ac9ef0201e700e6a52717783800b78bf2cad2c6,3982293873,False,-0.031745,250304003165935,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39949.0,0.00075,B,1701642621261,2023-12-04 06:30:21.261,-7.31412,Close Short,-0.282225,0xb8d0aec4dd50249edaa104065ad2790126008db7149509301f7de64e2ac3f86c,4006365948,True,0.00749,465918002320522,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39956.0,1.29925,B,1701642641166,2023-12-04 06:30:41.166,-7.31337,Close Short,-498.002525,0x3a1cc23c90dccfc1121a04065ad2e501a3005b3462aaf5d14d609cca694c3d00,4006375665,True,12.978208,802435086189312,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39970.0,0.14021,B,1701642703189,2023-12-04 06:31:43.189,-6.01412,Close Short,-55.705433,0x7b49e1bbba35eba9e7ea04065ad3b9019100aa20a4ae9096e3a472c6eac00e1b,4006399771,False,-0.112083,1094093310837499,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,39970.0,0.85979,B,1701642707612,2023-12-04 06:31:47.612,-5.87391,Close Short,-341.594567,0x0855856da845a5cc12cf04065ad3ca011a00158ba8d9a74d1cedeffbe4cd11fc,4006399771,False,-0.687316,413327973694427,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40288.77976794,5.01412,B,1701642796404,2023-12-04 06:33:16.404,-5.01412,Close Short,-3590.509886,0x651029dccf203140599f04065ad5140000f89f01826cd276c02b4a9ec3e00929,4006396903,True,50.503191,469113541937518,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40101.20792,2.0,A,1701643789669,2023-12-04 06:49:49.669,0.0,Open Short,0.0,0xe9181a5b50e6cebedb6604065ae38f015f008b69fa00c92893c190f5ba2c1c64,4007036058,True,20.050602,458832653445067,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40158.0,2.0,B,1701649189754,2023-12-04 08:19:49.754,-2.0,Close Short,-113.8,0xc5b87b4ffe6ba6abc88604065b3143010d00fb72c3870db197316552087b3a7b,4010090922,True,20.078999,761288776503825,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40154.0,0.00027,A,1701649217506,2023-12-04 08:20:17.506,0.0,Open Short,0.0,0xa38a13fe033720f725c004065b31b7012600ed8b7b7a4602021968bfa470ed9f,4010106186,True,0.00271,1014241032826842,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40744.0,0.11839,A,1701653045375,2023-12-04 09:24:05.375,-0.00027,Open Short,0.0,0xba7f77b58aaaf5b9117b04065b69d102016a001c787d9a1a3d50f2aea0260eec,4007046825,False,-0.096472,1047090898519413,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40744.0,0.78989,A,1701653046430,2023-12-04 09:24:06.430,-0.11866,Open Short,0.0,0x6156c55390850cf5b62e04065b69d400002d901eaecdc25140d5e9e9e9db8ca5,4007046825,False,-0.643663,17404026861682,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40744.0,0.72395,A,1701653046866,2023-12-04 09:24:06.866,-0.90855,Open Short,0.0,0xe91c2d93f8fd1632123004065b69d5015a00d15b2bbb3c3fac35199206a0ba01,4007046825,False,-0.589932,978527924791137,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40744.0,0.02242,A,1701653047648,2023-12-04 09:24:07.648,-1.6325,Open Short,0.0,0xcd2b01d8eec17aae72c604065b69d8012a0022697bf20f33f8b660adab34d3b3,4007046825,False,-0.018269,919480055841947,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40744.0,0.34535,A,1701653048408,2023-12-04 09:24:08.408,-1.65492,Open Short,0.0,0x43668ec368f9fba2ca4a04065b69db0143001288aa5e35be43752525b9593ba2,4007046825,False,-0.281418,609124901182374,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40667.0,0.04007,B,1701653365137,2023-12-04 09:29:25.137,-2.00027,Close Short,3.077376,0x72b2cf049a2b4a4525f004065b6e75012600a30010b8eb972930fa77456cb479,4012445971,True,0.407381,334478865652206,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40670.0,0.01666,B,1701653365355,2023-12-04 09:29:25.355,-1.9602,Close Short,1.229508,0x1214c5716f7c4dcc9b7404065b6e77013d00edcf9057f576bdd60250c8686715,4012445971,False,-0.013551,1069666634555533,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
BTC,40670.0,1.94327,B,1701653372397,2023-12-04 09:29:32.397,-1.94354,Close Short,143.413326,0xffa429a6b89e08bd956404065b6e8b017600a5697fe90bc1095450b0a61d9b40,4012445971,False,-1.580655,238237736137747,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.31,14.2,B,1701658175065,2023-12-04 10:49:35.065,35.4,Open Long,0.0,0x631340a6b2265cd69d1004065bb4a3016f00c1dfd87dc8ab9111d37290ebc72e,3927930868,False,-0.004916,677407684527823,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.54,79.0,B,1701688265000,2023-12-04 19:11:05.000,20.0,Open Long,0.0,0x9420ef1703c4485fff4e04065d715301bd00cbe5b48b20d1a09a8d8601b5d704,3927914097,False,-0.000853,417249554139952,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.53517,157.0,B,1701688268052,2023-12-04 19:11:08.052,99.0,Open Long,0.0,0x845f85d8d287467de2a504065d715b014400c77a843aadb77575793840802512,3927914098,False,-0.00168,439296128969865,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.172,16.5,B,1701688298091,2023-12-04 19:11:38.091,49.6,Open Long,0.0,0x5ac38a41e21dea55a91004065d71bc0116007bfb34c7cd14a1235f006caca4c3,3927930869,False,-0.005666,13414105685033,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.53034,236.0,B,1701688330061,2023-12-04 19:12:10.061,256.0,Open Long,0.0,0xa834a1388f0aca0bc67204065d722701cc0055293af949ecfc96b94c4373fdf1,3927914099,False,-0.002503,662076547637201,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.38759,165.0,B,1701688343294,2023-12-04 19:12:23.294,111.0,Open Long,0.0,0x7070ed659234c1f156f004065d725a0000691361c91723319276ead11f0080c8,3928036596,False,-0.001279,71259131582031,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52552,315.0,B,1701688346684,2023-12-04 19:12:26.684,492.0,Open Long,0.0,0xed2da33b1269cb2f1f1904065d726301bc00003606ccf62cb13bc1ed3f21ab63,3927914100,False,-0.00331,962743360549204,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.034,18.9,B,1701688352618,2023-12-04 19:12:32.618,66.1,Open Long,0.0,0x1448abc4e94f391d73d204065d72770106003f926f146090434e68c95087c0bd,3927930870,False,-0.006438,782144958084794,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.38517,248.0,B,1701688476061,2023-12-04 19:14:36.061,276.0,Open Long,0.0,0xe95a4c3e3e41bb5a11c304065d74480103010824f1a7adb2aeaa64fe4b824e2a,3928036597,False,-0.00191,741906483336631,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.38276,331.0,B,1701688476061,2023-12-04 19:14:36.061,524.0,Open Long,0.0,0xe95a4c3e3e41bb5a11c304065d74480103010824f1a7adb2aeaa64fe4b824e2a,3928036598,False,-0.002533,908884917471414,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.38034,414.0,B,1701688485126,2023-12-04 19:14:45.126,855.0,Open Long,0.0,0xf4ec562a7ae869fc802404065d746c013d01073f43d417a390b6937da81c8b2b,3928036599,False,-0.003149,37152257935717,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.37793,496.0,B,1701688489571,2023-12-04 19:14:49.571,1269.0,Open Long,0.0,0x415fcd8a86c86fc7374704065d747d011d010550bd0b6e73e6da0d93dd4600e8,3928036600,False,-0.003749,665723688220840,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.37552,579.0,B,1701688489571,2023-12-04 19:14:49.571,1765.0,Open Long,0.0,0x415fcd8a86c86fc7374704065d747d011d010550bd0b6e73e6da0d93dd4600e8,3928036601,False,-0.004348,350732540575373,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
PYTH,0.3731,662.0,B,1701688514490,2023-12-04 19:15:14.490,2344.0,Open Long,0.0,0x9dd4d550ce106bfa826c04065d74cd01150103748b4740416c1bd42c6e4ba940,3928036602,False,-0.004939,39113491924769,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.897,21.2,B,1701688546853,2023-12-04 19:15:46.853,85.0,Open Long,0.0,0x941f6e5862e359efa59604065d7546017c010b9fdcd20ec80efed3f5ad97f1dd,3927930871,False,-0.007164,301796274803997,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
FET,0.52069,393.0,B,1701688553699,2023-12-04 19:15:53.699,807.0,Open Long,0.0,0x66aaba7d02d27c668aa904065d7562016901157b6a3856056b2a3caf16ed1c66,3927914101,False,-0.004092,421788490522413,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.759,23.6,B,1701688738556,2023-12-04 19:18:58.556,106.2,Open Long,0.0,0x485558ac833337c583cd04065d7801012100c6d7344104a526620f4db850ca21,3927930872,False,-0.00791,850703110077034,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.621,25.9,B,1701688829295,2023-12-04 19:20:29.295,129.8,Open Long,0.0,0xa7df87617fa47a3f3d0204065d793801c700cecbbb479def18220942fae4ee12,3927930873,False,-0.008609,204548259344495,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.483,28.3,B,1701691431976,2023-12-04 20:03:51.976,155.7,Open Long,0.0,0x0009a517c8abf9b6a2e804065d9d56017c001042a1d573e4b0e497467ef6e9a5,3927930874,False,-0.009329,1049293215955336,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.345,30.7,B,1701691740901,2023-12-04 20:09:00.901,184.0,Open Long,0.0,0xe018443de36aa23d4db504065da1c4011900c5beb1125bababa66a2a6a71a185,3927930875,False,-0.010035,537456092282716,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.207,33.0,B,1701698810160,2023-12-04 22:06:50.160,214.7,Open Long,0.0,0x22c80ea11402583bf3dd04065e08340132001d883a5ba64979bd6ac7918f9b01,3927930876,False,-0.010696,198930133520400,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.551,35.4,B,1701704615996,2023-12-04 23:43:35.996,247.7,Open Long,0.0,0x3b5bebca3bb3491ba9dc04065e5d13011f00f747e3023574bd9e295c9b8320dd,4052571322,True,0.146476,761223663700082,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.552,37.7,B,1701704616444,2023-12-04 23:43:36.444,283.1,Open Long,0.0,0xf584b4d27c05c5675f4804065e5d14010d0006d7a74dea1c96820a0647c2676a,4052571702,True,0.156002,706080878081977,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.555,40.1,B,1701704621840,2023-12-04 23:43:41.840,320.8,Open Long,0.0,0xc49d553cc51d8224baf104065e5d29017a006eb853ac1e2d462c9a32b133db1e,4052575099,True,0.165963,394015803589681,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.551,42.5,B,1701704624853,2023-12-04 23:43:44.853,360.9,Open Long,0.0,0x6449224997761419c1e204065e5d3301db00fc39f8e0bd9e747e1ae586166e50,4052577743,True,0.175854,17736891238753,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.559,44.8,B,1701704630520,2023-12-04 23:43:50.520,403.4,Open Long,0.0,0x315095ab65c35ed5e6d004065e5d450146001d6c009f240f9760d7f842480f27,4052581123,True,0.18546,172582361669725,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.572,47.2,B,1701704639234,2023-12-04 23:43:59.234,448.2,Open Long,0.0,0x2ca972333609f89c2e1a04065e5d650107005c01f0b443406646ce01a2be097d,4052587914,True,0.195549,289378497941735,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.572,49.5,B,1701704640394,2023-12-04 23:44:00.394,495.4,Open Long,0.0,0x2f25ba43e7cacd0f218104065e5d69010600e1453e52075e59d0bbe8432c7355,4052588632,True,0.205078,1073462070111851,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.57,51.9,B,1701704641785,2023-12-04 23:44:01.785,544.9,Open Long,0.0,0x5f66b3e5d4e41e7e72ba04065e5d6e019700baceb778d39c3b2a83a6cf1efe9c,4052589639,True,0.214995,295131879577492,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.566,54.2,B,1701704645073,2023-12-04 23:44:05.073,596.8,Open Long,0.0,0x26f0b15cc5a97ffac08504065e5d7b02013400c803e283b91be1d210f9d8c3bf,4052593522,True,0.224469,406765544543449,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.547,56.6,B,1701704661731,2023-12-04 23:44:21.731,651.0,Open Long,0.0,0x14c28deab732da2cfe6104065e5db7010600be8a4a85c098df890e5eca449d2f,4052606923,True,0.23414,921280429771455,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.553,59.0,B,1701704665163,2023-12-04 23:44:25.163,707.6,Open Long,0.0,0x56a154ac7ac84704030f04065e5dc201a0004ac4c0c6f018430f39d0da276888,4052611547,True,0.244156,160805329520993,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.557,61.3,B,1701704667180,2023-12-04 23:44:27.180,766.6,Open Long,0.0,0x29e8acd9af299b7ac2ac04065e5dca01a70079528c1f7742ec17a600624c2aa6,4052613888,True,0.253736,127718749896683,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.558,63.7,B,1701704668388,2023-12-04 23:44:28.388,827.9,Open Long,0.0,0xd660b0f54909520ed0d204065e5dce0147005988c6191286a056affe170bf93e,4052614786,True,0.263686,615863653845893,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.561,66.0,B,1701704670046,2023-12-04 23:44:30.046,891.6,Open Long,0.0,0x7155d4a533a35e14511804065e5dd30173008c6d8b630150607dac2c0a515c5f,4052615979,True,0.273256,1038902467013658,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.563,68.4,B,1701704671826,2023-12-04 23:44:31.826,957.6,Open Long,0.0,0x943d12860ca34a07bdc304065e5dd9010e005faa3098705201e13de5791c58e9,4052616864,True,0.283227,404918596189610,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.7,1.9,A,1701733274489,2023-12-05 07:41:14.489,1026.0,Close Long,0.154565,0x56b1176d0c52a766743d0406600904018800803f4d8bbea1509005cae3573ff8,4056129178,False,-0.000634,1080556214148527,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.808,2.7,A,1701733887683,2023-12-05 07:51:27.683,1024.1,Close Long,0.511245,0xcac66daf3d5932fa900a04066011fd012e002f024e48fa275cd86f60f01dec07,4056129179,False,-0.000907,341864851591443,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,16.916,3.5,A,1701736590377,2023-12-05 08:36:30.377,1021.4,Close Long,1.040725,0x3636d8480372ed1c5a330406603aeb012200c681ce454a7960873f0b3f087ccc,4056129180,False,-0.001184,810764826091178,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.024,2.8,A,1701737326024,2023-12-05 08:48:46.024,1017.9,Close Long,1.13498,0x48222e7e21d3aff22bbb04066046cf011b0091b04c45709a62a9f9911e8c8238,4056129181,False,-0.000953,50073087727605,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.024,1.4,A,1701737327066,2023-12-05 08:48:47.066,1015.1,Close Long,0.56749,0x01166b605ff1564319bc04066046d2011a0038d3ccd3a98cdbf69a4151735dd6,4056129181,False,-0.000476,879560258480334,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
INJ,17.133,5.0,A,1701738072983,2023-12-05 09:01:12.983,1013.7,Close Long,2.57175,0x31c166a534bd240fa3aa040660520a0118004f333eac86539501f127049bef28,4056129182,False,-0.001713,79739334175621,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
LINK,15.887,1.1,A,1701741410926,2023-12-05 09:56:50.926,1.1,Close Long,1.0857,0x110694c10954277e5b7004066082a0011d00a0fb47193ea141e201a985a8bad0,4075426918,True,0.004368,106085748781259,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.7,2.5,B,1701741425590,2023-12-05 09:57:05.590,1.6,Open Long,0.0,0x7952c4a4f9e424ae4fbb04066082d401a0006ea34a241d76dd760d0dc0e4008a,4075394773,False,-0.000435,276672110407307,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.28,77.0,B,1701741688294,2023-12-05 10:01:28.294,45.0,Open Long,0.0,0xa50482a8dd84595d2ce0040660869c012200e78c1fa32c6c573f16732d20de28,4075342631,False,-0.000431,738282912905824,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.27862,153.0,B,1701741891232,2023-12-05 10:04:51.232,122.0,Open Long,0.0,0x4b2bf68d858e87df71db040660897f014b00180587fcc18100b0af4855c10692,4075342632,False,-0.000852,975874675335771,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
STX,1.15,18.5,B,1701741971293,2023-12-05 10:06:11.293,263.0,Open Long,0.0,0xd0b27277bc572d7eecf00406608a940115007cb57e9b1eb1fea5f31e1f40d46e,4075529066,False,-0.000425,316940488406519,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.6448,4.9,B,1701741974055,2023-12-05 10:06:14.055,4.1,Open Long,0.0,0x46a30567f260fe37053d0406608a9e0116007bece5960f37b961fe63735b7d6f,4075394774,False,-0.000847,240446759547873,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.5897,7.4,B,1701742047047,2023-12-05 10:07:27.047,9.0,Open Long,0.0,0x07d03c135b32c7d270c50406608ba5012a0060b3ac213af4536b9aeb43ec29a2,4075394775,False,-0.001271,555759836737491,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.5345,9.9,B,1701742052921,2023-12-05 10:07:32.921,16.4,Open Long,0.0,0x1d44d0962fdb1f2f7d550406608bba0199006b5c6b2f21f8a6e04ce023406f20,4075394776,False,-0.001689,67084119324902,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.4793,12.3,B,1701742052921,2023-12-05 10:07:32.921,26.3,Open Long,0.0,0xf86866e029a82cea8d8e0406608bba01990101efbdadecf9bd46918f803d0d56,4075394777,False,-0.002085,666975371561725,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.4241,14.8,B,1701742052921,2023-12-05 10:07:32.921,38.6,Open Long,0.0,0xf86866e029a82cea8d8e0406608bba01990101efbdadecf9bd46918f803d0d56,4075394778,False,-0.002493,615060629397852,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.369,17.3,B,1701742052921,2023-12-05 10:07:32.921,53.4,Open Long,0.0,0xf86866e029a82cea8d8e0406608bba01990101efbdadecf9bd46918f803d0d56,4075394779,False,-0.002895,127329057942283,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.3138,19.7,B,1701742052921,2023-12-05 10:07:32.921,70.7,Open Long,0.0,0xeae88afee005966c2c880406608bba01990103b6c0efc80eb14b9e4522a66fe3,4075394780,False,-0.003275,26477837799452,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
TIA,8.2586,22.2,B,1701742052921,2023-12-05 10:07:32.921,90.4,Open Long,0.0,0xeae88afee005966c2c880406608bba01990103b6c0efc80eb14b9e4522a66fe3,4075394781,False,-0.003666,688086385782636,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.27724,210.0,B,1701742061911,2023-12-05 10:07:41.911,275.0,Open Long,0.0,0x8da39bbee9a9ada5c6360406608bd8014e0035e16d58ef42e0338abba073ce42,4075342633,False,-0.001164,1121138554097075,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
SEI,0.27724,20.0,B,1701742062355,2023-12-05 10:07:42.355,485.0,Open Long,0.0,0x95a351068d590a239f5d0406608bdb014f00593af7a2b136c9de65f22445b600,4075342633,False,-0.00011,1009106907339001,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.6,3.2,B,1701742064566,2023-12-05 10:07:44.566,1.7,Open Long,0.0,0xbde875f6409c2dbe57d20406608be2011c006249c41960f4b3d210d337ab429e,4075283966,False,-0.000422,459137994578172,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5897,6.4,B,1701742068160,2023-12-05 10:07:48.160,4.9,Open Long,0.0,0xefce00e2f1f5bbb38de90406608bee01210097d00e9288eec0435a523be48eb2,4075283967,False,-0.000843,1106354552490743,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5793,9.7,B,1701742068160,2023-12-05 10:07:48.160,11.3,Open Long,0.0,0xefce00e2f1f5bbb38de90406608bee01210097d00e9288eec0435a523be48eb2,4075283968,False,-0.001276,440676450682325,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.569,12.9,B,1701742068160,2023-12-05 10:07:48.160,21.0,Open Long,0.0,0xefce00e2f1f5bbb38de90406608bee01210097d00e9288eec0435a523be48eb2,4075283969,False,-0.001694,697324159806484,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5586,16.1,B,1701742070773,2023-12-05 10:07:50.773,33.9,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283970,False,-0.002111,773798128343770,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5483,19.3,B,1701742070773,2023-12-05 10:07:50.773,50.0,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283971,False,-0.002527,194732869957486,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5379,22.5,B,1701742070773,2023-12-05 10:07:50.773,69.3,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283972,False,-0.002942,288805299682907,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
RUNE,6.5276,25.8,B,1701742070773,2023-12-05 10:07:50.773,91.8,Open Long,0.0,0xab2fe952810b5f409e9f0406608bf701df00481388e3f0d27a4ed9a707f381ff,4075283973,False,-0.003368,786659484025533,USDC,,0x5e009852f804644354c68840b4187e8418492ccc,,
