币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.93084692,527.5,B,1706099562542,2024-01-24 20:32:42.542,0.0,Open Long,0.0,0x34dee9d518977dc54cfe04074c544d02011200a2f4e38eaeed1a1dc2ac33d776,7990935525,True,0.386504,366811054557023,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.97060868,1152.5,A,1706099845610,2024-01-24 20:37:25.610,527.5,Close Long,20.9834,0x9c50d73b13a44ff0fb3304074c579f0129008cb18baee64f08f76494774ec86c,7991232864,True,0.855906,992648260064480,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.9728776,625.0,B,1706099846713,2024-01-24 20:37:26.713,-625.0,Close Short,-1.4235,0x8540c2b6af28da525ff004074c57a30000abe8eb1755818b6ef95ea392eeb3ea,7991232865,True,0.464512,277971361936132,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.9651,475.5,B,1706099940632,2024-01-24 20:39:00.632,0.0,Open Long,0.0,0xf02b3180d0b66bfcfb4704074c58c3019e005371ba1047cff5e7c3c0707c5aed,7991345525,True,0.352476,802567295877721,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.946,475.5,A,1706172436690,2024-01-25 16:47:16.690,475.5,Close Long,-9.08205,0xe303e7d533ac774175cd04074f9d520160004a0041be97af370f074028f02257,8065355059,True,0.350205,61657076171214,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.98408205,445.7,B,1706173020295,2024-01-25 16:57:00.295,0.0,Open Long,0.0,0x91710307cbcc8eacc51b04074fa43f01e300beb2dc370be15e75e717b3db43b3,8065793344,True,0.3325,368129057330556,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,2.9856,445.0,A,1706173057901,2024-01-25 16:57:37.901,445.7,Close Long,0.6764,0x13e64eeb835b797bf4d704074fa4a702010e00b726f85c31db4fe6da5a74a0f8,8065828820,True,0.332148,653481224977289,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,3.033,449.5,B,1706173637890,2024-01-25 17:07:17.890,0.7,Open Long,0.0,0xba7a94fca5576cf88aa704074fab7501ec00aaa43c2ca94df627d55f80c890c3,8066321042,True,0.340833,555429374433049,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MANTA,3.03805109,450.2,A,1706173811533,2024-01-25 17:10:11.533,450.2,Close Long,2.310016,0x973e288827e76423d4ea04074fad67012800bfa3f6f5f799740c7cca05b50c1e,8066457305,True,0.341931,120997509254678,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FET,0.59615706,1482.0,B,1706175103255,2024-01-25 17:31:43.255,0.0,Open Long,0.0,0xabc51f9dd7f11b353c7704074fbc28018500c360c028af945044570e13a4abad,8067573184,True,0.220875,493488928415338,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FET,0.61493,1482.0,A,1706318108918,2024-01-27 09:15:08.918,1482.0,Close Long,27.821586,0x94322392c1c9b626c408040756307c010a00b5e212cf3aadb2e08c0318164d1f,8206257180,True,0.227831,25547909725292,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07446028,7006.0,B,1706318164532,2024-01-27 09:16:04.532,0.0,Open Long,0.0,0x9c99fb6c3ab66a68944a040756311501c6002be37c4c23701ce622054d8db3d4,8206308401,True,0.130415,827569370939843,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.06821381,3503.0,A,1706318648001,2024-01-27 09:24:08.001,7006.0,Close Long,-21.880404,0x14e2ecf5c2ac86b0d26104075636b8013700abc5fee83966abc13435bdb35843,8206710976,True,0.059737,320018578156459,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07047504,10787.0,A,1706613293931,2024-01-30 19:14:53.931,3503.0,Close Long,-13.644492,0x2107095e7d79301d304c040763a7d5010a00bcbe8bcc0bf1464bbfd75224346d,8441431690,True,0.190052,279418246722026,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07501649,10362.0,B,1706613318482,2024-01-30 19:15:18.482,-7284.0,Close Short,-33.291792,0xd33bee4c9f43a1338164040763a82502011a003132acc97d677dc63a18074693,8441448712,True,0.194328,1063681929729416,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07025624,8499.0,A,1706613360051,2024-01-30 19:16:00.051,3078.0,Close Long,-14.659413,0x3b7d690987a9fd8d07fc040763a8ae01c300be631cc4bde050e63edca1bfd489,8441474287,True,0.149275,397631402372825,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07460883,9825.0,B,1706613369078,2024-01-30 19:16:09.078,-5421.0,Close Short,-23.614236,0x2623ff4eb22a86170125040763a8c8010f00276d98fcb9c3fc2e09f574ec624b,8441482766,True,0.183257,1056896764602504,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SHIA,0.07459566,4404.0,A,1706686604016,2024-01-31 15:36:44.016,4404.0,Close Long,-0.13804,0x1c76d66ac901a4f98a4e040766fa33013d00820b242dd3b83a749a09f9ca1eaa,8512793460,True,0.082129,106419216324698,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.66968,480.0,B,1706686652914,2024-01-31 15:37:32.914,0.0,Open Long,0.0,0xce84fa2b8b6ab3797ba7040766faba016400c13eb04d67b89ad4b7f34542a5b5,8512827294,True,0.080361,994053301466509,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JUP,0.65476,480.0,A,1706715116297,2024-01-31 23:31:56.297,480.0,Close Long,-7.1616,0xa69113bf1baaae0d16800407684156012f00ae866a9e5e9829fa98489c8d2bd4,8542479988,True,0.078571,643838839341898,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MAV,0.70598,426.0,B,1706715229083,2024-01-31 23:33:49.083,0.0,Open Long,0.0,0xc56552fd4b5126ef80f1040768429c01ad004461ae9aae10dfea7017139d303a,8542693060,True,0.075186,7999072577821,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RNDR,4.9301,205.4,B,1706949967830,2024-02-03 16:46:07.830,0.0,Open Long,0.0,0xd856e1e87c94b006e69a040772d5a602019f00627ebdcc56a7191c9a8967029e,8745273268,True,0.25316,741112428779802,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RNDR,4.4938,205.4,A,1707142758756,2024-02-05 22:19:18.756,205.4,Close Long,-89.61602,0x339187927b74f195fef704077b8b310201310029a3e9f160d544b0549decdc41,8876560106,True,0.230756,570989794342598,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.9151,349.3,B,1707142972943,2024-02-05 22:22:52.943,0.0,Open Long,0.0,0x9320c0da1b25a0df9a9b04077b8d8b0144000ccdd48ec0345ca3b4b9e2213377,8876796039,True,0.603861,417879886379220,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.91553064,342.7,A,1707143158520,2024-02-05 22:25:58.520,349.3,Close Long,0.14758,0xce091a435186235aa4ab04077b8fae01e6003bbe2fa637699073dd2362564fc6,8876955249,True,0.592487,248898526712597,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.9202,6.6,A,1707143217544,2024-02-05 22:26:57.544,6.6,Close Long,0.03366,0x3a4eedbdf177a59ec3dd04077b904f013600ea8df4b5b3112b964592865763f9,8877002735,True,0.011418,1063244938749003,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.91909139,87.1,B,1707143234121,2024-02-05 22:27:14.121,0.0,Open Long,0.0,0x7462bee03e7d876d257004077b907b01d100e2649782ddfef106a1098a38f999,8877019773,True,0.150663,586431612228361,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MAV,0.66875,426.0,A,1707313338287,2024-02-07 21:42:18.287,426.0,Close Long,-15.85998,0x33d4489ccf64b282ff0304078325ac0118006cc4570083e191ef700cc10a3188,9025565176,True,0.071221,693426175342140,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.74355224,87.1,A,1707313342810,2024-02-07 21:42:22.810,87.1,Close Long,-15.289339,0xec5eaa61b4298761158304078325b6012500e51ae108515f5ae0021af2b3f72b,9025570159,True,0.14684,969143531988172,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ALT,0.31533,2721.0,B,1707314040467,2024-02-07 21:54:00.467,0.0,Open Long,0.0,0x7559981857f9a1434c4e0407832d990121009e701ae1f9e62f96f68cb4f6bce2,9026301230,True,0.214503,1030009458721434,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ALT,0.31682,339.0,A,1707314910773,2024-02-07 22:08:30.773,2721.0,Close Long,0.50511,0x0a5091bd1e15d0ffee0d04078337660124000c55eb8d3cd7e6013175575eb13c,9027160827,False,-0.002148,508306775901763,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ALT,0.31682,247.0,A,1707314919239,2024-02-07 22:08:39.239,2382.0,Close Long,0.36803,0x0000000000000000000000000000000000000000000000000000000000000000,9027160827,False,-0.001565,68373900109228,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ALT,0.31682,2135.0,A,1707314920144,2024-02-07 22:08:40.144,2135.0,Close Long,3.18115,0x27fdc28932332357cdd3040783377c011b00481bd82239eded894855135ce1c5,9027160827,False,-0.013528,770770747260753,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.0023,304634.0,B,1707315153768,2024-02-07 22:12:33.768,0.0,Open Long,0.0,0xcb37d2be05eda692f32c0407833a1202021100e1e5d21bc43a2eb7bf3c575596,9027421049,True,0.175164,762084595381462,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.002323,7072.0,A,1707361296109,2024-02-08 11:01:36.109,304634.0,Close Long,0.162656,0x9bcd3b697a2d0281f3b3040785450e01b000b156adf27e6cd407ad684deaffe4,9077799612,False,-0.000328,506518355282584,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.002323,297562.0,A,1707361703692,2024-02-08 11:08:23.692,297562.0,Close Long,6.843926,0xb4d123a81e8379ef586904078549c001c20065ce5dc75be0aab791fb891ef8c5,9077799612,False,-0.013824,182228632919699,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.9668,130.6,B,1707362245919,2024-02-08 11:17:25.919,0.0,Open Long,0.0,0x07f343b9c36b10392f04040785506c01c40071cabe532d4697e27a96c49edef9,9078757855,True,0.227465,351395331718473,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,6.9567,128.5,B,1707385622100,2024-02-08 17:47:02.100,130.6,Open Long,0.0,0xdf0e072d1dd27d10fd480407865b2101ac000cef5ce264af45f42e501af7540a,9098557154,True,0.223483,36578156226480,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,7.0935,168.3,A,1707689273108,2024-02-12 06:07:53.108,259.1,Close Long,22.166793,0x093051cb77f849c20e66040793cc400201a100ad391fe3e2e0ffe2e203d4170f,9402247144,False,-0.023875,705299504890209,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOT,7.0935,90.8,A,1707689277369,2024-02-12 06:07:57.369,90.8,Close Long,11.959268,0x65863bf12fd9f5268a5e040793cc4a0182010212457cc2920844e1a5b3450835,9402247144,False,-0.012881,144064996991658,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BIGTIME,0.3995,1602.0,B,1707689655834,2024-02-12 06:14:15.834,0.0,Open Long,0.0,0x05fc7fe1bba5e83217b7040793d0af01060035a68595efe861d2c017d37df6e4,9402553716,True,0.159999,421472421842970,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BIGTIME,0.40403,1602.0,A,1707700241464,2024-02-12 09:10:41.464,1602.0,Close Long,7.25706,0xc652ce5d9a6df8b76287040794481f02010e00aac19632046ac46b166a50cfdb,9412175480,True,0.161814,114767626515364,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56931611,1931.0,B,1707700700823,2024-02-12 09:18:20.823,0.0,Open Long,0.0,0x26ade9e4be58fb588e6f0407944d36012600ae5319d44a415d15f7f4706683d8,9412627527,True,0.274836,131922880585944,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56669,1332.0,A,1707702159828,2024-02-12 09:42:39.828,1931.0,Close Long,-3.497832,0xddc7c3165cdf78c9813b0407945d6d014500fd7551e6d54d53545cd165fe09b8,9414149651,False,-0.015096,278083281521890,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56745,337.0,B,1707702195652,2024-02-12 09:43:15.652,599.0,Open Long,0.0,0xc502974204558220684c0407945dd601af00e348afde781e92a67829221538aa,9414192167,True,0.047807,991499556897365,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56493,936.0,A,1707702303267,2024-02-12 09:45:03.267,936.0,Close Long,-3.476304,0x645318843c55912e85ed0407945f1b017b00ded5d967c9d4c8e22445e7beaecd,9414283884,True,0.132192,841646301704290,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56574,1128.0,B,1707702328993,2024-02-12 09:45:28.993,0.0,Open Long,0.0,0x6122cc8ddda368d4b6f40407945f68012d00f2094f37e8f87a69a9d1b3fa310d,9414307121,True,0.159537,1077965381225449,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.56950888,774.0,B,1707724615462,2024-02-12 15:56:55.462,1128.0,Open Long,0.0,0x152804669b37704b77a60407955a86010800eab70ff1d6f6a566e15f01f66da1,9436272513,True,0.110199,124641809136821,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PYTH,0.5495,1902.0,A,1707748073999,2024-02-12 22:27:53.999,1902.0,Close Long,-33.804246,0xfeb1257a30c632f58c4804079661140202090032c3a9873d72f55c4b8ca2ee8f,9460249508,True,0.261286,984122765328453,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
UMA,4.6907,113.8,B,1707748089546,2024-02-12 22:28:09.546,0.0,Open Long,0.0,0xea9508e7fecc5edc1b2e040796613c011b009536d24551c78471fccfdf9721b9,9460264028,True,0.13345,427390655906513,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
UMA,4.18720507,197.3,A,1708156329576,2024-02-17 15:52:09.576,113.8,Close Long,-57.29226,0x5b7ed1dfe93b7b7ed7c80407a817dd01b6009b36b26381c3925165864b4ad43b,9930585993,True,0.206533,963433762592318,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
UMA,4.18939749,83.5,B,1708156335917,2024-02-17 15:52:15.917,-83.5,Close Short,-0.189335,0xcc716b61a6d87f43f9930407a817f101b00005d064e0fff637a97e03c5ba1289,9930590000,True,0.087452,381409830090127,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,6.2155,185.9,B,1708156354077,2024-02-17 15:52:34.077,0.0,Open Long,0.0,0x9ec81b9d0a15d1e947ea0407a81820010e007c0abd0c180b9563ba8ea0497bdc,9930603019,True,0.288865,706006477999996,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PANDORA,16658.0,0.01423,B,1708428119310,2024-02-20 19:21:59.310,0.0,Open Long,0.0,0xca46864781a9d48d17300407b40ec2014a0023740f328b19a7d3c6099d45545e,10250062663,True,0.05926,679609355976856,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
PANDORA,16472.71398454,0.01423,A,1708428670380,2024-02-20 19:31:10.380,0.01423,Close Long,-2.63662,0xf7ae60c5d57e58a05eb70407b414c00129004a262e32742ff990d28cdac63c73,10250775022,True,0.0586,456844997016547,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,7.1045,185.9,A,1708510529117,2024-02-21 18:15:29.117,185.9,Close Long,165.2651,0xf71ba21828fc16463fb80407b7921602011d005a3728e4c3f2b3b10ad8e5a2e1,10372641161,True,0.330181,205163753651588,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WLD,6.6513,116.8,A,1708510981358,2024-02-21 18:23:01.358,0.0,Open Short,0.0,0xdcc6879bc34ac12b4ec70407b796c601e500c456598b28241b345add060caa2f,10373572414,True,0.194217,850762116524709,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WLD,6.5343,116.8,B,1708520413361,2024-02-21 21:00:13.361,-116.8,Close Short,13.6656,0xf16442a037e271c4d9dd0407b7fb8901190022cd38e77dd18bb610901c565246,10389696932,True,0.190801,28792949903972,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.34719493,404.2,B,1708520613725,2024-02-21 21:03:33.725,0.0,Open Long,0.0,0xc4e0bb50dfb48c0127e40407b7fdba0201fd00ece1848d5ced3f87c0fd71de79,10390004082,True,0.136134,1063164789338175,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.30371747,404.2,A,1708534096661,2024-02-22 00:48:16.661,404.2,Close Long,-17.571598,0x32ca7246558779f52c4a0407b88bc901b6005550bfdcbf010edb85f29b52676d,10415724582,True,0.13174,781844630682347,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,1.8671,540.3,B,1708534128358,2024-02-22 00:48:48.358,0.0,Open Long,0.0,0x7c789e321560bdd24c500407b88c1a0202cc000af0ec18aa7ef4404badf756b3,10415776169,True,0.252198,642802810130303,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,1.9096,540.3,A,1708535016689,2024-02-22 01:03:36.689,540.3,Close Long,22.96275,0xaae23fdcbfd9a0d1c6110407b8957d014700a0d601e480934240930a91452d56,10417123801,True,0.257939,539721532868254,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.209975,130.4,B,1708535100764,2024-02-22 01:05:00.764,0.0,Open Long,0.0,0x42ef9dda5b57de1968030407b8966102030800fe0faf86badec3ffc42b3ef9b3,10417241772,True,0.202444,46724358867090,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.04246912,100.4,A,1708535798070,2024-02-22 01:16:38.070,130.4,Close Long,-16.817088,0x19a1018728e0dff547f70407b89e0d0201c2001b9e197ec66e03c54e242cc6a1,10418314930,True,0.151665,575323930455722,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.04,30.0,A,1708535894717,2024-02-22 01:18:14.717,30.0,Close Long,-5.0991,0x1478e8d4ea715f0d4f9d0407b89f150201f000505b125f4c6126d1d3c970a8d0,10418453327,True,0.0453,946093586482124,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.20995349,70.3,B,1708535942640,2024-02-22 01:19:02.640,0.0,Open Long,0.0,0xc62fe0910f7872bd1bdb0407b89f93014100f1c902b172de0ccf3eca4a8f2ff6,10418512361,True,0.109139,282871891901198,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.21,10.4,B,1708535943684,2024-02-22 01:19:03.684,70.3,Open Long,0.0,0xb1238c89d30166901b620407b89f9601090011eef9976d39758f136604ec98c4,10418513202,True,0.016146,375360186934340,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.04238808,156.9,A,1708561368816,2024-02-22 08:22:48.816,80.7,Close Long,-13.340275,0x8a2cae51d885fbeb8b4b0407b9b3370202980034b76dd2f75aeb7b3021afe26f,10452029754,True,0.237011,151374927392275,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ZRO,6.21325013,76.2,B,1708561417194,2024-02-22 08:23:37.194,-76.2,Close Short,-13.20166,0xb999805e7447eb6a9fb80407b9b3b9011600a36c67093bd264f16bc284d90cdd,10452109636,True,0.118362,881928908572291,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,51713.68571429,0.08715,A,1708561441168,2024-02-22 08:24:01.168,0.0,Open Short,0.0,0x3afe3883c6ef34a172500407b9b3fd018d003cd325e2b2aa96e5d1a2f71c2f8c,10452135475,True,1.126709,80792686043091,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,51562.0,0.08715,B,1708572285825,2024-02-22 11:24:45.825,-0.08715,Close Short,13.21194,0x082f2e584eddb43799ab0407ba29f9015100e9d7a0a28aff09b10775e63be228,10466495282,True,1.123406,495884206662409,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.45773462,162.9,B,1708572476070,2024-02-22 11:27:56.070,0.0,Open Long,0.0,0xac8f18ede21f5f2944920407ba2c16010b0058f8010bd69f7890cbe5f7354c22,10466675765,True,0.059365,711658118362702,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.45919331,162.9,A,1708581653157,2024-02-22 14:00:53.157,162.9,Close Long,0.238373,0x1c3c9db713eb4861a7040407ba91ed013000c1955dee25565f9b511182e54deb,10476278625,True,0.059425,195652528719660,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RNDR,7.344,129.3,B,1708581675627,2024-02-22 14:01:15.627,0.0,Open Long,0.0,0xc37acd3d174e6f3aacfa0407ba9227014200eacad50eaebd2b6edc8b1dfd1fc3,10476307329,True,0.237394,185870299082343,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RNDR,7.4058,261.6,A,1708590305381,2024-02-22 16:25:05.381,129.3,Close Long,7.99074,0x3fc8f1f41ecfcadc76420407baef190201c300e2b0ce506e7c2e3e4b2244293f,10488232608,True,0.484338,635168883038037,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RNDR,7.41218118,132.3,B,1708590337543,2024-02-22 16:25:37.543,-132.3,Close Short,-0.84423,0x1fd7f5be4aab2d666d060407baef73018c002870fa8fa91620d71eba8ea29342,10488300794,True,0.245157,932395706367458,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,7.5922,192.5,B,1708590348945,2024-02-22 16:25:48.945,0.0,Open Long,0.0,0x51af778a18acfe4d78080407baef96011300cc9532c5697907a9ff15b1574a32,10488319337,True,0.365374,974035045066498,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FIL,8.1424,192.5,A,1708689149746,2024-02-23 19:52:29.746,192.5,Close Long,105.9135,0x0278ee1d5a0d177a07a10407bf1e0b02019a00af4a858b3572351ae8adfcc33a,10623893378,True,0.391852,378903108500105,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.5297,336.2,B,1708689392841,2024-02-23 19:56:32.841,0.0,Open Long,0.0,0x4b2cb67bc9029b1be53a0407bf20d402013c0026e5aff96f3dd6eb692cc1dd44,10624180200,True,0.128571,39276578195199,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
W,1.431,336.2,A,1708732216012,2024-02-24 07:50:16.012,336.2,Close Long,-33.18294,0x17dac351dc1e80fa1f0e0407c0ed6e014c00e53fdc1feb94dab688f5b8bc7427,10691432402,True,0.120275,451504193692711,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
UNI,11.322,54.8,B,1708732352493,2024-02-24 07:52:32.493,0.0,Open Long,0.0,0x41ac2f3069a1981edf200407c0eefa0109006607e868aa42ef2744ca738423eb,10691586712,True,0.155111,421678337843800,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
UNI,12.337,54.8,A,1708735893500,2024-02-24 08:51:33.500,54.8,Close Long,55.622,0x1aa8895a560ec75132400407c115440140005e136c8d7fab7ce93c9b1211a99d,10696866984,True,0.169016,341630392525451,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.5057,728.9,B,1708735914920,2024-02-24 08:51:54.920,0.0,Open Long,0.0,0x3d38d76cd0de416a999b0407c1158502017e00a87680b55ee9f900131fa81da5,10696899916,True,0.274376,354901690730853,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.8029,728.9,A,1708769070443,2024-02-24 18:04:30.443,728.9,Close Long,216.62908,0x877f34b139528463885f0407c2870601cc00657f6420399bca7bd8059c499dd0,10740345363,True,0.328533,360775676900729,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
