币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41583.0,0.01365,A,1705714017398,2024-01-20 09:26:57.398,0.01365,Close Long,2.41605,0xa250ffd20a35212eb1ba04073b3f3b018500fffe9d8e10622915d42f4001a2e5,7569657722,True,0.141901,546637564088286,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
BTC,39865.58932726,0.42557,A,1705962908904,2024-01-23 06:35:08.904,0.0,Open Short,0.0,0x37300facf5815f53faff040746455c01980023019d3cca72a8efe86d916a1724,7792847195,True,4.241397,306304784384865,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
BTC,40198.23596588,0.42557,B,1705984193663,2024-01-23 12:29:53.663,-0.42557,Close Short,-141.602445,0xa4f074e5eb2605512a5104074734cb011500deb71d9fe391534f72bc72fdb5f2,7821651841,True,4.276788,614470883990977,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,83.887,11.77,B,1706052771482,2024-01-24 07:32:51.482,0.0,Open Long,0.0,0xf9db97640fdc8eb70afd04074a38b5011f00f61aefa4e7100e2d26781091fd74,7941256075,False,-0.019746,644317318340647,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,83.887,93.98,B,1706052772569,2024-01-24 07:32:52.569,11.77,Open Long,0.0,0xd42aca53483d4618804804074a38b8010e009b58a70ff1922572d5033e56162c,7941256075,False,-0.157674,530581787955853,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,84.778,105.75,A,1706056893752,2024-01-24 08:41:33.752,105.75,Close Long,94.22325,0x58e5f541f92a9529c3a004074a680a018e00a8ae3ffa54f1cced0e7ff0590b8e,7946627122,True,2.241318,1040345879427204,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,87.91660006,156.45,B,1706180705523,2024-01-25 19:05:05.523,0.0,Open Long,0.0,0x3308e63703c6cb92e83b04074ffc6f020256003bdad47a9dd26323800e56c781,8073276412,True,3.438636,904609348683415,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,90.894,156.45,A,1706267198847,2024-01-26 19:06:38.847,156.45,Close Long,465.81423,0x34cedba28e3c097a2e14040753e61f016d00484f0a4a6ef936fa3d7838bcca73,8156606061,True,3.555091,1117090240972549,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,91.329,93.58,B,1706267262153,2024-01-26 19:07:42.153,0.0,Open Long,0.0,0xd32b6a12113d05df9a11040753e6ce012f0020004d4516c8c0ea0d3e6e1cc74b,8156686354,True,2.136641,136743667645984,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,16.25705989,313.9,B,1706267529272,2024-01-26 19:12:09.272,0.0,Open Long,0.0,0x7a9568063e747d7854a2040753e9cb0170007ec637aac5c4b6f2e26405596f3c,8157050168,True,1.27577,658548177225880,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,16.639,313.9,A,1706314465572,2024-01-27 08:14:25.572,313.9,Close Long,119.894105,0xe576041b0b77734db4ca040756071c018d005d16c94a64ab2572943f3fbdca9d,8202751963,True,1.305745,992419356578339,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,91.36468423,93.58,A,1706345637922,2024-01-27 16:53:57.922,93.58,Close Long,3.341576,0x352b9f565c701c8f9498040757741b011e00a0a88f144504ed06999480b93657,8226941787,True,2.137475,331806542531760,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,16.927,449.0,B,1706352640531,2024-01-27 18:50:40.531,0.0,Open Long,0.0,0x083e6ca97f1cb164052d040757c5f3011d00588369cbecb539d434c586a0c2c8,8232576317,False,-0.152004,576242624296441,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,93.753,65.32,B,1706402599550,2024-01-28 08:43:19.550,0.0,Open Long,0.0,0xeded397d42b330802bba04075a12fc010e000ed84b42fc893d5627eb9fa9a803,8268261708,True,1.530986,1043003456604927,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
SOL,94.1,65.32,A,1706406671401,2024-01-28 09:51:11.401,65.32,Close Long,22.66604,0x50fbd2b7b7c17695255304075a42530156002f8a1e59c6b9c31d539232739970,8271889174,True,1.536653,148432262578149,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,17.132,449.0,A,1706406672483,2024-01-28 09:51:12.483,449.0,Close Long,92.045,0xe108fbeb3819cae00fe204075a42560201280040a6f12061988ecc0d331a363e,8271890517,True,1.923066,479984338891263,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,17.433,577.0,B,1706439969660,2024-01-28 19:06:09.660,0.0,Open Long,0.0,0xd8f7d637866114d752e104075bc67f012400a0c26e67e1b516c4eeb001387238,8298297556,True,2.514709,702441004293455,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,16.584,611.4,B,1706466312479,2024-01-29 02:25:12.479,577.0,Open Long,0.0,0x272ed459925b81edb79b04075cf62a010700f5ff6920933aa2884185dc820ca9,8232549019,False,-0.202789,907553226453548,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,17.59186537,1188.4,A,1706529915714,2024-01-29 20:05:15.714,1188.4,Close Long,707.876836,0x9ff0c8cdbd020471f78f04075fda9e020271005dbcdf1e26618ea9dc9259ac48,8369978288,True,5.226543,88633227203599,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
ETH,2314.0,5.0714,B,1706571461934,2024-01-30 07:37:41.934,0.0,Open Long,0.0,0x7c16ec58a35b371ab56e040761b65701dc0034f23f249fb9ebfec49766a45a9f,8409183052,True,2.933804,317474264639503,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
MATIC,0.81417,9833.1,B,1706571633288,2024-01-30 07:40:33.288,0.0,Open Long,0.0,0x2368e7b8a0abac58892a040761b89501c800f656066d15e7942e84dc34ffffa6,8409353813,True,2.001453,769626596150729,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
ETH,2312.4,0.007,B,1706571704776,2024-01-30 07:41:44.776,5.0714,Open Long,0.0,0x669845ad7dbd241021f6040761b97401ff00687973c2920ad18b77a031d93f10,8409150613,False,-0.000323,1119762452155688,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
ETH,2312.4,0.3388,B,1706571705709,2024-01-30 07:41:45.709,5.0784,Open Long,0.0,0x1b847783b20010cd946c040761b976012300bec70776d53b3b6279bf7c6ac8f6,8409150613,False,-0.015668,858338047816863,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
ETH,2312.4,5.0247,B,1706571707169,2024-01-30 07:41:47.169,5.4172,Open Long,0.0,0x3cf70f403356e98cbcee040761b97a01160101cfba3fe64cb89f3ebf81283a48,8409150613,False,-0.232382,1081604451200688,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
ETH,2318.51062546,10.4419,A,1706583845214,2024-01-30 11:04:05.214,10.4419,Close Long,55.766277,0x0b677aa05dab66876088040762485f02013a00161e2a1118f69c3137f78d2370,8419454098,True,6.05241,175366234075562,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
MATIC,0.81535653,9833.1,A,1706583846276,2024-01-30 11:04:06.276,9833.1,Close Long,11.667297,0xa6027c4f42b7017c40d70407624862020152006cfd907533413b052265568496,8419455422,True,2.004367,454014090300212,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,18.19611741,2223.8,B,1706608113241,2024-01-30 17:48:33.241,0.0,Open Long,0.0,0xb45f5ae092874cd9648c0407636a4d01da0013b0a74cfd7e4bd774ac41cbc2b9,8437877315,True,10.11613,871235572920789,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
TIA,18.31338074,2223.8,A,1706618268849,2024-01-30 20:37:48.849,2223.8,Close Long,260.786682,0x456f0992e48ba9beba0f040763e1e3014000434ff03891b058db89ef06aefd33,8446472718,True,10.181322,800207084965354,USDC,,0x6555f5da850f48a1a6aabaaa98e971015b4ae7c3,,
