币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.78804187,1525.0,A,1714104561561,2024-04-26 12:09:21.561,1525.0,Close Long,-75.85065,0x46c32d7ea57086443a5f0408a2b8c60184003e4671e7559bf3efe08e023d559a,20236987845,True,0.420616,1113122749067556,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63824.0,0.35603,B,1714138058013,2024-04-26 21:27:38.013,0.0,Open Long,0.0,0x8d5216bd31777bbc77a30408a41e2301360062b7ed831502ec5b61b825ac07b0,20375229983,True,7.953139,1044506236414398,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
HBAR,0.1085248,10118.0,A,1714178472556,2024-04-27 08:41:12.556,10118.0,Close Long,-83.42492,0xf72e08507716c62dacf00408a5cd3302082f002ea5af018df0329b3bc153ba26,20301441379,True,0.384318,571279392013235,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62461.15383535,0.35603,A,1714180706352,2024-04-27 09:18:26.352,0.35603,Close Long,-485.21412,0xb60f9ebfcc7455a427a20408a5e34f01030082c1139c87eedd86c57c0462db68,20381951634,True,7.783312,715042848785019,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62826.92733063,0.5181,B,1714184055912,2024-04-27 10:14:15.912,0.0,Open Long,0.0,0xa65b7fea82835692e3410408a604c2019c00d882d9c9c476b59cfcf70a5d2af2,20454241895,True,11.392714,703532040720765,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62814.91055781,0.5181,A,1714194495290,2024-04-27 13:08:15.290,0.5181,Close Long,-6.21173,0xbe41ff60101415d388d60408a6748001ae00fcd2fee770c7aa58cf0a9c39e777,20464386973,True,11.39054,488821992444173,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63142.0,0.63714,B,1714344011035,2024-04-29 06:40:11.035,0.0,Open Long,0.0,0xe5561a4c1d9f994ce6090408acc9990203bd00971faa3db6b55b23e6c59cb925,20650963963,True,14.080602,328109867799317,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62922.0,0.28833,B,1714345726980,2024-04-29 07:08:46.980,0.63714,Open Long,0.0,0x543814f34af8538ef8120408acdb660202000030853a44de84f468157618c971,20654680790,True,6.349805,1006398671964022,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62652.19436611,0.92547,A,1714358413642,2024-04-29 10:40:13.642,0.92547,Close Long,-389.813178,0x15eee5a47bed85c6d55b0408ad610b02058b0025430edb58789d57c1ff15b591,20651002050,True,20.29395,488469403163585,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3097.1,3.0,B,1714466662640,2024-04-30 16:44:22.640,0.0,Open Long,0.0,0x10642f33f7fc251975720408b1d5940201f40016c1166a4a8d22106e17c97256,20751299848,False,0.92913,873541486549328,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3060.7,3.0,B,1714467434168,2024-04-30 16:57:14.168,3.0,Open Long,0.0,0x229db4ceafe60bbb0e3b0408b1dcf602069d004f6ad2d0065d81f5d23a561860,20751356300,False,0.91821,680851592724188,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,60001.0,0.26595,B,1714509532004,2024-05-01 04:38:52.004,0.0,Open Long,0.0,0x2b61545602bb048845c90408b383bd0202d2002b408fc1d58ed483fb5729e60e,20975674688,True,5.585042,248363435339129,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,58839.53848468,0.26595,A,1714547288686,2024-05-01 15:08:08.686,0.26595,Close Long,-308.89069,0xda1aa7c1b80af78e0e770408b5104e02037600e6b5a4d5e15c1cedbdb57373f4,20975737732,True,5.47693,1064070634535791,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2932.9,2.0,B,1714586532940,2024-05-02 02:02:12.940,6.0,Open Long,0.0,0x97b2cf23f7b560db0e590408b69fe3020130000538ef1b9a7ff2d7f097c45baf,21126214967,True,2.05303,682974461042399,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2970.8,2.0,B,1714586711808,2024-05-02 02:05:11.808,8.0,Open Long,0.0,0xa7200db3330a837e43fd0408b6a18d0202f4001877b9697ae458a4f161ba7bde,21126865501,True,2.079559,823137269172196,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.0342,1000.0,B,1714589078806,2024-05-02 02:44:38.806,0.0,Open Long,0.0,0xeec675812bdcec12512e0408b6b84902036900fb44a5b7848562eb4c5d69d24a,21134776258,True,0.71197,1038361979999252,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,131.86,20.0,B,1714591489187,2024-05-02 03:24:49.187,0.0,Open Long,0.0,0x0749b9a4dfc6cca20f310408b6cf620202da0049e32f9677715a5986886ff3b7,21142926236,True,0.923019,311492538053557,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,131.13,20.0,B,1714592781323,2024-05-02 03:46:21.323,20.0,Open Long,0.0,0x14f3c9544e9e962c3fc20408b6dbeb02046d00958746426374d21218d338266f,21147173452,True,0.91791,489120240631144,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2971.9,2.0,B,1714647651462,2024-05-02 19:00:51.462,10.0,Open Long,0.0,0x52aa00914e4beb11499c0408b92f6702019100204422b04090b312c9836ade3a,21227911997,True,2.080329,418970091988077,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,135.7,30.0,B,1714648565311,2024-05-02 19:16:05.311,40.0,Open Long,0.0,0x39e3c2c606561ca014bc0408b938f402017c00cb6e17d908bea7ebc30fc7f52b,21229804122,True,1.42485,907923575979594,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,139.03,36.4,A,1714651117186,2024-05-02 19:58:37.186,70.0,Close Long,208.67756,0xfab575502de1045437850408b9542d0202b0005ead764184ca5073cd1ef3525e,21230598954,True,1.771241,946218509175074,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ONDO,0.79493,2289.0,B,1714661053701,2024-05-02 22:44:13.701,0.0,Open Long,0.0,0xa95c1c71dfbced39a0940408b9bd700202bb0065536f8a031815252d03c8e00e,21253091115,True,0.636858,955738156030044,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,139.75,46.7,B,1714705199226,2024-05-03 10:59:59.226,33.6,Open Long,0.0,0x2ce8e28e55463cd8fb250408bb9ea001aa00a31e4f942569501c3b67bd79b64d,21316564261,True,2.284213,121942759188934,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SOL,137.1,80.3,A,1714722367468,2024-05-03 15:46:07.468,80.3,Close Long,4.02303,0x5779be493a7c98d95e160408bc5bf702033c0030ea6ba6066518e6b1969dcd3c,21316651789,True,3.853195,83543767531734,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.1191,2497.6,B,1714756504563,2024-05-04 01:15:04.563,0.0,Open Long,0.0,0x4a8937e280d587090e220408bdcd4b02038100e0f339950e36a23d8bd4418dc6,21389466161,True,0.97827,605550624332644,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.105,1441.4,B,1714759895885,2024-05-04 02:11:35.885,2497.6,Open Long,0.0,0x408f25968671ee998bac0408bdf33502028a00cd504f2d1087075c5ab0b012d6,21393109253,True,0.557461,800302583367486,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.095,352.8,B,1714760442037,2024-05-04 02:20:42.037,3939.0,Open Long,0.0,0x1e4edd255834ccce72cb0408bdf94f018900b36a243d712cba02e4e5be14d394,21393163605,False,0.038631,257740760639866,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.095,1088.6,B,1714760443383,2024-05-04 02:20:43.383,4291.8,Open Long,0.0,0xc4dd20431e79f9f34a790408bdf9550201f6000ae26f55c588515188833dcde3,21393163605,False,0.1192,512916525525465,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.18540248,2585.0,B,1714781872393,2024-05-04 08:17:52.393,1000.0,Open Long,0.0,0xe1e17476c77b5dc808bc0408bee64c012b0048014d11e3b83e4ca56c39eef53d,21416414943,True,1.97724,365656541544372,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63343.0,0.26868,A,1714802217052,2024-05-04 13:56:57.052,0.0,Open Short,0.0,0x3c7e10499eda75cd3ab10408bfc65501f70013ae034e83ef3dd857d2ced44f8c,21429862146,False,1.701899,515915342894183,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.0919134,5380.4,A,1714806510617,2024-05-04 15:08:30.617,5380.4,Close Long,-91.179504,0xa079808a5b91243228e40408bff63f01dd001fc55686e919fc7a25cf714f0d28,21443009774,True,2.056224,222385401451960,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ONDO,0.82435,2289.0,A,1714806518406,2024-05-04 15:08:38.406,2289.0,Close Long,67.34238,0x5564f3e335de2b65e79b0408bff65301bf00ff6c6623bc2fbe293a9e3863161f,21443014201,True,0.660428,28684388013817,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.1692,3585.0,A,1714806527318,2024-05-04 15:08:47.318,3585.0,Close Long,93.11679,0xfe22da5b34079a6e61520408bff66e01660072a60467fa836317e88553be4f35,21443018320,True,2.721803,378753679655533,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3103.1,12.0,A,1714806602015,2024-05-04 15:10:02.015,12.0,Close Long,1012.68,0x068d8a36f3b50d30a59b0408bff7500201100058e2fc427409557b4542ef3977,21443059370,True,13.033019,912743137359383,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63923.0,0.26868,B,1714819749666,2024-05-04 18:49:09.666,-0.26868,Close Short,-155.8344,0xf9a0b54d879757809e0d0408c088ba02027900551e0061b4628290dbbf4925c6,21453895294,True,6.01119,35747630764295,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63653.2356,0.1,A,1714830968859,2024-05-04 21:56:08.859,0.0,Open Short,0.0,0x78de38eca1c73970d5e20408c101c3010a00b7da213eac3ec23debbba9d4cfb4,21470577628,True,2.227862,998455812355041,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,64172.0,0.1,A,1714853533680,2024-05-05 04:12:13.680,-0.1,Open Short,0.0,0x3bb5b2a885c55f24540e0408c1fd3f01c7003471ed9825da9505733f4649aea5,21492802267,True,2.24602,554113207169173,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,63749.25435,0.2,B,1714906635600,2024-05-05 18:57:15.600,-0.2,Close Short,32.66913,0xbc78b7e9fefd9bc44f800408c44d71012200294d0bb4de1a235af7edb628aef1,21547774701,True,4.462446,177498542066553,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ONDO,0.82346,3406.0,B,1714945830248,2024-05-06 05:50:30.248,0.0,Open Long,0.0,0x061909871c3e1748b82c0408c5ffa1014d00854d6e40c2febf09c68b586c544b,21591787558,True,0.981646,181761064405110,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ONDO,0.82384771,3406.0,B,1714945858038,2024-05-06 05:50:58.038,3406.0,Open Long,0.0,0x4147debc00a54fb740840408c5fff8012e0049328ca0c3e4389a12ffb117cccb,21591799202,True,0.982107,673777073048672,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.3258,1480.0,B,1714946296842,2024-05-06 05:58:16.842,0.0,Open Long,0.0,0xffa6dc1493f768872ed40408c60505015500409659b39af948e75eae4fa26b69,21592018752,True,1.204763,241441627909752,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3147.24712966,15.4041,B,1714956679536,2024-05-06 08:51:19.536,0.0,Open Long,0.0,0x2688cdbc1a25650d26a60408c67986014900836452a218223fc17d3345de5182,21601286161,True,16.968176,901402339449608,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3147.60181121,15.4041,A,1714959135344,2024-05-06 09:32:15.344,15.4041,Close Long,5.573376,0x62ccd43aaea86a0845af0408c69449014000988cf04db894877811df8d236814,21602612234,True,16.970086,876866252299950,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3137.33630133,18.2525,B,1714964693190,2024-05-06 11:04:53.190,0.0,Open Long,0.0,0x8d4a7e89187f904e8d760408c6d1e701f60019a14aba68aa462f5201ff40a86b,21610455307,True,20.042479,1105115915736785,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3128.57419477,18.2525,A,1714965128913,2024-05-06 11:12:08.913,18.2525,Close Long,-159.815335,0x4dac5d71e7c071324d610408c6d6c60202cb00759dbb52971e8ec60c74bc3d18,21610502686,True,19.986501,1003051610681231,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
FET,2.3736,1480.0,A,1714965139413,2024-05-06 11:12:19.413,1480.0,Close Long,70.744,0x2d948d5c1646964b954d0408c6d6e002014e00ca39eddc299a23734b46b69ef4,21611035829,True,1.229524,1069072065372450,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ONDO,0.84086614,6812.0,A,1714965140885,2024-05-06 11:12:20.885,6812.0,Close Long,117.255894,0x58eee11f1b0f430000720408c6d6e4020257009933911d2f8adac6f13e5b6d3a,21611038666,True,2.004792,474281996874282,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,62321.54236,0.25,B,1715170967221,2024-05-08 20:22:47.221,0.0,Open Long,0.0,0x792e99e8a548feb1639e0408cfa4ab020108000d16b3dac83782901d248ef98f,21894457891,True,5.453134,396208857718727,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2998.495866,15.0,B,1715171123650,2024-05-08 20:25:23.650,0.0,Open Long,0.0,0xc3699a97c641bdc529720408cfa6500121006119d69a8bee24c2241c60460703,21894656087,True,15.742103,119609879030009,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ARB,1.04076553,9199.2,B,1715187897803,2024-05-09 01:04:57.803,0.0,Open Long,0.0,0xf8617de13944f8eca1f50408d0593902012200c034430af98af1eb7fcec573f0,21923516666,True,3.350972,817205337065479,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2940.1,15.0,A,1715199591199,2024-05-09 04:19:51.199,15.0,Close Long,-875.85,0xc39b6cc681650eb9f3a10408d0d95b02047100924df6b700f212f225fc8b5ac5,21894710218,True,15.435521,303025794629606,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,61277.0,0.1,B,1715206863214,2024-05-09 06:21:03.214,0.25,Open Long,0.0,0xde8b3d17fab5b069a3330408d128ad01170027fe9d09a6a814fc3fa7ca85892d,21948540506,True,2.144695,777419841386730,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
BTC,60868.23405714,0.35,A,1715210486186,2024-05-09 07:21:26.186,0.35,Close Long,-404.20308,0x02b0c12255c7e7af515f0408d15152014a0019d360240caa94a6424fab96b742,21948644899,True,7.456358,819770414449894,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
RNDR,9.9141507,800.0,B,1715212880940,2024-05-09 08:01:20.940,0.0,Open Long,0.0,0x33c096099786445d58470408d16be50203a70092ac41bbd489104864742b02c6,21955289441,True,2.77596,702054888408294,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2998.2,5.0,B,1715220428717,2024-05-09 10:07:08.717,0.0,Open Long,0.0,0xe263b761e5e9655a265a0408d1bf9a018d00d849e2e99315db9d1ef5f576ec6b,21962999904,True,5.246847,553316681021138,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,3004.524804,5.0,B,1715222406478,2024-05-09 10:40:06.478,5.0,Open Long,0.0,0x5f21aa7f005180f9b8e10408d1d5cf010d00ee0557a0f9bd0dfa85a28027a660,21964606925,True,5.257917,578789365267849,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ARB,1.00740059,9199.2,A,1715249832684,2024-05-09 18:17:12.684,9199.2,Close Long,-306.879882,0x986dd528e2ae7a4a417e0408d3040c016a001b50a6c0a0830417322c6a27fcbc,21923690800,True,3.243546,971533943393113,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
ETH,2967.669674,5.0,B,1715253290480,2024-05-09 19:14:50.480,10.0,Open Long,0.0,0xd571f628dbae738d079c0408d3292602013a00f76266fb655ed3785422d94140,22000593247,True,5.193421,1117190398420165,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
SUI,1.01153959,6466.0,B,1715292641434,2024-05-10 06:10:41.434,0.0,Open Long,0.0,0xa7ffd99bba72d748f3ce0408d4d54d01d6004444e1e2795769d9d31b05c61f4d,22050591889,True,2.289213,561842892722759,USDC,,0x6af60c7bf8ee0cdefcec9f01f1e93e8ecdd08b00,,
