币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104100.0,0.34615,B,1747013717764,2025-05-12 09:35:17.764,0.24435,Open Long,0.0,0xe31cb7f8ff8db70cdd7e042347f55c0202f800e1439c23241d6f0cf86d87d517,92816010737,False,5.405132,373411656646141,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,4.0481,2602.1,B,1747013718474,2025-05-12 09:35:18.474,-2602.1,Close Short,10.92882,0xe2ce559ee911d07c7523042347f56402017f002183cf34e1c414ea61d12bb474,92816010741,False,1.580031,234853597805583,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.0139,7692.0,A,1747013719045,2025-05-12 09:35:19.045,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92816010745,False,0.016037,1075609548680732,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.0139,2294253.0,A,1747013719098,2025-05-12 09:35:19.098,-7692.0,Open Short,0.0,0xec39a914b2a16166bca2042347f56e020192009cb5204f4199a40d7b41d6102b,92816010745,False,4.783517,434912577000603,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,3547.0,A,1747014196535,2025-05-12 09:43:16.535,-30532.0,Open Short,0.0,0xda0d2cb1f0bafc741c8e0423480cac0201bc007c3a1a30da64441fcf4e69e5c8,92816010742,False,0.426698,420194860903713,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,2171.0,A,1747014196706,2025-05-12 09:43:16.706,-34079.0,Open Short,0.0,0xf507f3f6978eeb84fff90423480cad02058600bdda9e7eb243deeea4148821f8,92816010742,False,0.261168,1060864586077932,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,8015.0,A,1747014196909,2025-05-12 09:43:16.909,-36250.0,Open Short,0.0,0x2cccac3b9cb2f2dcee250423480cae0205a500c4f0277d13a0970b1edde62ca4,92816010742,False,0.964192,713049566719842,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,15012.0,A,1747014197107,2025-05-12 09:43:17.107,-44265.0,Open Short,0.0,0x2c8a7674ebc4474c6a070423480cb002053300c88f2d964100dd72723ad4d179,92816010742,False,1.80592,476947202360608,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,4830.0,A,1747014197917,2025-05-12 09:43:17.917,-59277.0,Open Short,0.0,0x59e31a73a3f54b042f990423480cb802039300adf8fb71e429baee0054df5e90,92816010742,False,0.581041,659329316974303,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.80199,9653.0,A,1747014198726,2025-05-12 09:43:18.726,-64107.0,Open Short,0.0,0x3066c864746dc97a9ff70423480cc1020288004243da2b8f2418c1cae1ad8543,92816010742,False,1.161241,150400537398231,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
TRUMP,13.764,44.9,A,1747015322884,2025-05-12 10:02:02.884,-650.8,Open Short,0.0,0x5f4c672764376e19ffb004234844dd0201560066aa59cc71fee87d47acaab8d8,92816010744,False,0.0927,596749615926630,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
TRUMP,13.764,909.8,A,1747015324757,2025-05-12 10:02:04.757,-695.7,Open Short,0.0,0x29a1116602b711b2c68e04234844f20203d2004b49dd6e233780b017fd3f3e30,92816010744,False,1.878373,626809548310491,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
TRUMP,13.764,8.2,A,1747015325415,2025-05-12 10:02:05.415,-1605.5,Open Short,0.0,0x74a18d3c9d9fcbd9b2ac04234844f902011f0086dcdd750168d2d4688847c143,92816010744,False,0.016929,662315349505278,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
BTC,102509.0,0.09114,B,1747100115813,2025-05-13 09:35:15.813,0.5905,Open Long,0.0,0x8aeb0948bd8abbb7a48e0423587b0302029300fd3f0a50a7779c6b1d04ccca91,93213286845,True,4.204201,834759169347166,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ETH,2461.5,1.6302,B,1747100115813,2025-05-13 09:35:15.813,9.6247,Open Long,0.0,0xe5429d565263d700e3f40423587b03020293010181150ff5f463decb79c85a5d,93213286846,True,1.805731,605815882004414,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.2244866379,17355.0,B,1747100115813,2025-05-13 09:35:15.813,88879.0,Open Long,0.0,0xbacab03dcc4adfcea3d50423587b030202930103540fec3d865b2c14afc56e31,93213286848,True,1.753183,103212656947842,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.0133194896,3693535.0,B,1747100115813,2025-05-13 09:35:15.813,-2301945.0,Close Short,1339.306582,0x2c99f76f50d8454153030423587b030202930104c13c4cbb791f31a18a789c2b,93213286849,True,22.138198,406392978043146,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.7977449507,73760.0,B,1747100115813,2025-05-13 09:35:15.813,-73760.0,Close Short,872.73196,0x18135f364c630865fa950423587b030202930105bb0080a345539d42741d5efd,93213286850,True,26.478746,204932218781683,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.883,3.1,A,1747100152736,2025-05-13 09:35:52.736,0.0,Open Short,0.0,0x2b52b6a63a16d035bc6d0423587cc40207cd00048eab265c380a9d5fdda63b3e,93213286851,False,0.001805,544109628952275,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.883,1289.5,A,1747100162710,2025-05-13 09:36:02.710,-3.1,Open Short,0.0,0xbed66fba3ab982f1eca30423587d350201f2004aaabedf28d7554ee1c4b6b371,93213286851,False,0.751069,663563833056371,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.883,6990.7,A,1747100162955,2025-05-13 09:36:02.955,-1292.6,Open Short,0.0,0x3bb68ad831e9e1af6ec80423587d380201fa0055e540c63f00365c582f4743d9,93213286851,False,4.071732,841637113311974,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,1.76,A,1747100188993,2025-05-13 09:36:28.993,194.45,Close Long,-7.174816,0xb664e7eff5bf3eaeda6a0423587e7402053a00602d142f6ab568c1474ecc94be,93213286847,False,0.045117,88491472233456,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,1.76,A,1747100189459,2025-05-13 09:36:29.459,192.69,Close Long,-7.174816,0x6b94b994db4fa26b82310423587e7b02017900a351f5558edb903cf9bea115a4,93213286847,False,0.045117,813560609537813,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,44.68,A,1747100189661,2025-05-13 09:36:29.661,190.93,Close Long,-182.142488,0x81f9d6ee580339e98aa90423587e7e0202e1001f7ddf96ccbd612b1993166bf3,93213286847,False,1.145371,495407200395950,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,58.64,A,1747100199672,2025-05-13 09:36:39.672,146.25,Close Long,-239.051824,0xc2eafdc9421a5573bfe40423587eee0203440055228f6c8ba4c937399d3849f3,93213286847,False,1.503236,446274518293433,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,93.88,A,1747100200183,2025-05-13 09:36:40.183,87.61,Close Long,-357.150926,0x3f8e76a5180a9ad677b40423587ef402020f0016951181d05051ba8c124b615c,93213286847,False,2.406613,843175952730281,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,94.95,A,1747100200476,2025-05-13 09:36:40.476,-6.27,Open Short,0.0,0x0ceea23af9daa7073f420423587ef70201c100fb215b41f96fd4f4b301d1a0e5,93213286847,False,2.434042,179676130157560,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,45.63,A,1747100200585,2025-05-13 09:36:40.585,-101.22,Open Short,0.0,0x13c72f9bfd2ee948b00e0423587ef80201dc00cf52784422977fe01cf4cc3e5f,93213286847,False,1.169725,326156974177496,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,37.48,A,1747100201507,2025-05-13 09:36:41.507,-146.85,Open Short,0.0,0xf320493f32d62d721b860423587f0301fe00b73104a4b5e2dfae4a92bc742441,93213286847,False,0.960799,688673369117991,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,138.44,A,1747100201512,2025-05-13 09:36:41.512,-184.33,Open Short,0.0,0x29e711d75b330d0d11e20423587f040201e100c63fe601ec9ecc416f4239af8c,93213286847,False,3.548908,92865977266412,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,170.9,55.5,A,1747100937246,2025-05-13 09:48:57.246,-322.77,Open Short,0.0,0x1cd2501378e97ba01600042358a29f0202650044ccfa5ee1bdde87e89e3bc72e,93213286847,False,1.422742,821743972025597,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
BTC,104056.0,0.11318,A,1747186519468,2025-05-14 09:35:19.468,0.68164,Close Long,10.537058,0xb89170452660a5e6b49a042369063102013f00ccaa46d7894bf2e6234fc04b8a,93561598120,True,5.299676,2075286157547,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ETH,2706.4,2.8769,A,1747186519468,2025-05-14 09:35:19.468,11.2549,Close Long,541.087352,0xa5706ac15e4ba2372a00042369063102013f010187c58c2d01f766a71384ae65,93561598121,True,3.503718,365588798939030,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,184.34,0.21,B,1747186519468,2025-05-14 09:35:19.468,-378.27,Close Short,-2.8224,0xc23e9aff694403b7c6cb042369063102013f0102192e5a6861d32f0e9db8c26b,93561598122,True,0.01742,644551859183789,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
DOGE,0.243130663,24828.0,A,1747186519468,2025-05-14 09:35:19.468,106234.0,Close Long,195.611444,0xd66a1d48e358c888f43b042369063102013f01039a9e571fd3ab5df4d4afcb95,93561598123,True,2.716401,755404669677495,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,184884.0,A,1747186519468,2025-05-14 09:35:19.468,1391590.0,Close Long,196.90146,0x8bdbb4e55dea9ab58be3042369063102013f010482182f78dd8bd50a46531c7b,93561598124,True,1.196883,456904698324817,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,111942.0,A,1747186519929,2025-05-14 09:35:19.929,1206706.0,Close Long,119.21823,0x2304f889cd649ad9232d042369063802024200de7c7ef0e68e7aae33499717cc,93561598124,False,0.241559,545392511214705,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,809.0,A,1747186529037,2025-05-14 09:35:29.037,1094764.0,Close Long,0.861585,0x0000000000000000000000000000000000000000000000000000000000000000,93561598124,False,0.001745,1057230194524135,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
FARTCOIN,1.4051,2516.0,B,1747186531778,2025-05-14 09:35:31.778,-19962.5,Close Short,-147.21116,0xa4a8ec3640f3ee822c5e04236906d702014b00421762558641752f5e85270a9c,93561598125,False,0.530284,565656869360006,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
FARTCOIN,1.4051,306.0,B,1747186533797,2025-05-14 09:35:33.797,-17446.5,Close Short,-17.90406,0xb18c8f6746a32c26465504236906eb02036c0059bfeb982619f77ad38408f260,93561598125,False,0.064494,628493017445052,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,184.34,30.16,B,1747186534460,2025-05-14 09:35:34.460,-378.06,Close Short,-405.3504,0x5ece8b87c26e6f0e5ec904236906f40201d600030db8e95430592a7c5b0c1106,93561598122,False,0.833954,328396297312573,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,184.34,1.59,B,1747186534546,2025-05-14 09:35:34.546,-347.9,Close Short,-21.3696,0x667fe770a0e7d9cd3cec04236906f50201c900cfb61952935f4e7421f84618e6,93561598122,False,0.043965,1115451747467622,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.5953,14793.0,B,1747186540275,2025-05-14 09:35:40.275,0.0,Open Long,0.0,0x3b2e7a759d9da164befa04236907360202c100b7d22a6d20ee57f4bec7ccc07c,93561598126,False,5.75884,606909796135641,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,809.0,A,1747186619008,2025-05-14 09:36:59.008,1093955.0,Close Long,0.861585,0x0000000000000000000000000000000000000000000000000000000000000000,93561598124,False,0.001745,877963876619271,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,223884.0,A,1747186623321,2025-05-14 09:37:03.321,1093146.0,Close Long,238.43646,0xe37c21cd86938c27dde10423690b1e0203800089cb274d88cf203ab94ef37bae,93561598124,False,0.483119,16873839341330,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,77264.0,A,1747186637650,2025-05-14 09:37:17.650,869262.0,Close Long,82.28616,0xb54c2b313e66be59c5f60423690bcc02068f005179283a601f6731bf3a357415,93561598124,False,0.166727,654400027186378,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
kPEPE,0.014386,791998.0,A,1747186638277,2025-05-14 09:37:18.277,791998.0,Close Long,843.47787,0x0fc966ba3556f018430b0423690bd20204f9002e2699bfa0e114f8c4e9ce9e25,93561598124,False,1.709051,59833581038421,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
FARTCOIN,1.312279094,17140.5,B,1747272919097,2025-05-15 09:35:19.097,-17140.5,Close Short,588.106085,0x47cb2734c20998ed0399042379cc7a0201140103e73e9fb94552157433a99722,93889163161,True,10.121901,738140425222847,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,240.76,B,1747272924441,2025-05-15 09:35:24.441,-346.31,Close Short,-1326.5876,0x10ab305e4c3385377f11042379ccc502031600c5e24501de5845a5311523059e,93889163158,False,6.37087,2221560331974,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,57.8,B,1747272924745,2025-05-15 09:35:24.745,-105.55,Close Short,-318.478,0xa9811e972493597de11d042379ccc802019300b19dd4de80887e1d344736f949,93889163158,False,1.529474,428763609778118,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,55.5,B,1747272924819,2025-05-15 09:35:24.819,-47.75,Short > Long,-263.1025,0x2f7b2e616aad83222dd0042379ccc90202c300342c03e10d047c8083e9b36fdd,93889163158,False,1.468613,541460483048339,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,31.76,B,1747272924945,2025-05-15 09:35:24.945,7.75,Open Long,0.0,0x32443daca002eea9eae3042379cccb0201ad0040162a4a88da3bd1092ff85639,93889163158,False,0.840416,675894813163750,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,57.68,B,1747272925092,2025-05-15 09:35:25.092,39.51,Open Long,0.0,0x47c591dddceb42ff42d9042379cccd02019d00a7adc3675c5c747c3d85a61fe8,93889163158,False,1.526299,59943636307930,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,8948.0,A,1747272928230,2025-05-15 09:35:28.230,0.0,Open Short,0.0,0xd92d67c312c1a253201b042379ccfa020484001bf42c0b825ed0abbfc2b0dc10,93889163162,False,1.068779,866876089652451,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,2229.0,A,1747272928641,2025-05-15 09:35:28.641,-8948.0,Open Short,0.0,0x983b4d95cff3891bf31c042379ccff0204b5006d41ab41526656272de927b410,93889163162,False,0.266239,85950733057330,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,10720.0,A,1747272928747,2025-05-15 09:35:28.747,-11177.0,Open Short,0.0,0x677361f42187e7d2e755042379cd0002014a00144c46af8e352c5d04c7300656,93889163162,False,1.280434,307489828717269,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,33257.0,A,1747272928892,2025-05-15 09:35:28.892,-21897.0,Open Short,0.0,0x169f5eecc63e11a54e61042379cd0202021100fa43c7f017d84a624e66f2681f,93889163162,False,3.972331,868832377960451,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,148.0,A,1747272929845,2025-05-15 09:35:29.845,-55154.0,Open Short,0.0,0x1fc5d7d782cc99cb1d67042379cd0d02046200fe62dec0f0f426e8889b6c532f,93889163162,False,0.017677,58836855441034,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,15434.0,A,1747272929960,2025-05-15 09:35:29.960,-55302.0,Open Short,0.0,0x29142ba65d9da360c691042379cd0e020131001e6727d755e250aa1a3d1391b7,93889163162,False,1.843488,793762310377993,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
ADA,0.79629,11386.0,A,1747272930013,2025-05-15 09:35:30.013,-70736.0,Open Short,0.0,0x3560cf1bd25100f85966042379cd0f0201e80069b056bfab2a821b481b726474,93889163162,False,1.359982,185651887384207,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SUI,3.8884,1957.3,A,1747272930238,2025-05-15 09:35:30.238,-8283.3,Open Short,0.0,0x6716e1010e86e2dc0c38042379cd1202029b00c6541ac995899f3a1692a4e740,93889163159,False,1.141613,938129796295925,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.5448,5639.0,A,1747272930383,2025-05-15 09:35:30.383,14793.0,Close Long,-284.7695,0x4e010dce5f859a39843c042379cd1302014f00da421d49f1f35324974b423da3,93889163160,False,2.152519,1050793902209075,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.5448,7.0,A,1747272931043,2025-05-15 09:35:31.043,9154.0,Close Long,-0.3535,0x0000000000000000000000000000000000000000000000000000000000000000,93889163160,False,0.002672,639537419688344,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
XRP,2.5448,9147.0,A,1747272931262,2025-05-15 09:35:31.262,9147.0,Close Long,-461.9235,0xe3c32cab86d0fff3aff2042379cd1e0201f0002822a78f1f3bee1bbd5a037f38,93889163160,False,3.491592,586185235514629,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
MOODENG,0.23871,249.0,A,1747272947064,2025-05-15 09:35:47.064,0.0,Open Short,0.0,0x648d55e9dc7af200a84e042379cde401dd008965b8d95ae40fdab9bf27060d42,93889163163,False,0.008915,915162798397807,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,4.99,B,1747272957688,2025-05-15 09:35:57.688,97.19,Open Long,0.0,0x3129b42d5c05fe3bf264042379ce690204980037192ccf4040efef27e849793b,93889163158,False,0.132041,855365426999913,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,1.25,B,1747272959616,2025-05-15 09:35:59.616,102.18,Open Long,0.0,0x650aeca94ad4bf8806a3042379ce7e01ff01087d025c5bf8efe08dfd116f193a,93889163158,False,0.033076,506534764560579,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
SOL,176.41,93.41,B,1747272960058,2025-05-15 09:36:00.058,103.43,Open Long,0.0,0xc6f78a189d834102608e042379ce8202074400c90615d2e8f49c0e09692b582d,93889163158,False,2.471768,177071777904214,USDC,,0x23bc585245b0acf2851cc34171d98f1edbc8f609,,
