币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,22.04570167,19.81,A,1697426413091,2023-10-16 11:20:13.091,19.81,Close Long,-0.00591,0x66ae3d0169dab625f5f8040563d1ed014b003d043c7060efebbb38759da66d0e,1926804752,True,0.109181,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,22.052,38.83,B,1697426421992,2023-10-16 11:20:21.992,0.0,Open Long,0.0,0x0ef66c9f6351eef1cc27040563d21b0111002fd909c57655a288486c6b0ded32,1926805860,True,0.214069,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,22.695,38.83,A,1697434608731,2023-10-16 13:36:48.731,38.83,Close Long,24.96769,0x72cec64226719b8d890904056468fd0000cfb63fa6c03d70d37cb6179c14ebdf,1926810627,True,0.220311,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,24.32091447,69.33,B,1697717706858,2023-10-19 20:15:06.858,0.0,Open Long,0.0,0x73837446f0864e16b04d040578d50f01230071f942a701e5905f646a217ba73d,2000767711,True,0.421541,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,24.5023955,69.33,A,1697727567234,2023-10-19 22:59:27.234,69.33,Close Long,12.583083,0x848c713d778f5ee8e6e60405798bc00000b68d5d353647674795eef20a61a32c,2001348130,True,0.424687,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,27.848,66.65,B,1697870749061,2023-10-21 14:45:49.061,0.0,Open Long,0.0,0x74e66ee8ce0008a9004b040583dbee011b00d0c4de7f876d9ab9e7c6289c5e0a,2045588012,True,0.464017,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,27.985,66.65,A,1697871743396,2023-10-21 15:02:23.396,66.65,Close Long,9.13105,0x1a46aee91c8766f3c665040583ee7801170044b3dc3a7dd1b50b751cb1e059d6,2045895082,True,0.4663,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,29.835,96.84,B,1698024753543,2023-10-23 09:32:33.543,0.0,Open Long,0.0,0x8268111493893a8bc23504058dd28d01f8008d999e77a691e9cc30001ce4e378,2091308812,True,0.722305,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,29.893,96.84,A,1698026555940,2023-10-23 10:02:35.940,96.84,Close Long,5.61672,0xa459afca220a7354884a04058dea52018d00339b11a46b1730489101e29425ce,2092220314,True,0.723709,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.004,96.74,B,1698030009889,2023-10-23 11:00:09.889,0.0,Open Long,0.0,0xd1153322092b5ae12c1b04058e1a31011d004372e01145ee8b31e649be91c209,2093497212,True,0.725646,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.236,96.74,A,1698030429595,2023-10-23 11:07:09.595,96.74,Close Long,22.44368,0xac3f279ec7ced5953e5504058e1fcf0113000c87598f120e6ec0f2690d48388c,2093646266,True,0.731257,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1680.11708506,1.3544,B,1698031097871,2023-10-23 11:18:17.871,0.0,Open Long,0.0,0x15e257e2d94c29ebc44804058e293c01860022dc98b4a0540cff8d94be8608d0,2093871008,True,0.568887,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1685.6,1.3544,A,1698031366269,2023-10-23 11:22:46.269,1.3544,Close Long,7.435656,0x11cea5741f1bcc6cdecf04058e2ce7011c003a5c3829f94a3d5a77f8833c7c70,2093982784,True,0.570744,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1682.8,1.3579,B,1698031516079,2023-10-23 11:25:16.079,0.0,Open Long,0.0,0x9883c71864f8d493ae1404058e2f0c01250055a46aa59d1878b2194cbb16bfe3,2094033010,True,0.571268,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1689.1,1.3579,A,1698031744337,2023-10-23 11:29:04.337,1.3579,Close Long,8.55477,0xb01b79d7e37a9c0d68a304058e324301e600ff7266c6b631882e32f9ab05a397,2094119710,True,0.573407,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.132,187.18,B,1698031820919,2023-10-23 11:30:20.919,0.0,Open Long,0.0,0x85d6f0d30738324c059104058e333601950059fc53786dcc143d5d7133ca354f,2094161427,True,1.410026,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.27508024,187.18,A,1698032350764,2023-10-23 11:39:10.764,187.18,Close Long,26.78176,0xc497546da7c93c210aa304058e3ac5012f000d507130723bf878ea15404b7121,2094349400,True,1.416721,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1688.2,1.3932,B,1698032479959,2023-10-23 11:41:19.959,0.0,Open Long,0.0,0xf24d2b380bd4feaf97cb04058e3c83013d000f5801440ad587438a2a4329aebd,2094420504,True,0.588,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.494,93.08,B,1698032721147,2023-10-23 11:45:21.147,0.0,Open Long,0.0,0x40282b19ce33602532bb04058e3fcc017d00bc2e855f120bf6718ea6a10678e4,2094527791,True,0.709595,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1694.82156905,1.3932,A,1698032981577,2023-10-23 11:49:41.577,1.3932,Close Long,9.22517,0xd043dc7a18e057a39d2b04058e432a013d009ec1e8ca3be542314e5bd582912b,2094694382,True,0.590305,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.523,93.08,A,1698032983403,2023-10-23 11:49:43.403,93.08,Close Long,2.69932,0x26edc9b7c8b8d18755c404058e432e011900a43a03a1215ac3162d9e43830ec5,2094696520,True,0.71027,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,30.8174288,188.55,B,1698033648363,2023-10-23 12:00:48.363,0.0,Open Long,0.0,0x2e48cf6f16252c05be7e04058e4c20010b000801db8555d65ad745d4fd010dd6,2095098981,True,1.452655,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,31.11156383,188.55,A,1698036490892,2023-10-23 12:48:10.892,188.55,Close Long,55.46459,0xc9259d2759e1b228808204058e7359011300faf52acbfc2a8d8290bd4ba720f1,2096295735,True,1.466521,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1693.8,0.7172,B,1698036758993,2023-10-23 12:52:38.993,0.0,Open Long,0.0,0x1e699b2d22ac35de9f7304058e77400146008a1c14d17527cdb8c4fd8f07f5bc,2096391591,True,0.303698,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1694.52766313,0.7172,A,1698038530897,2023-10-23 13:22:10.897,0.7172,Close Long,0.52188,0x028d84cac4cf5e1b31f904058e905e01cc0010ca8597d4f1e1bad6c115494fbe,2097073345,True,0.303828,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,32.90347213,483.47,B,1698102038243,2023-10-24 07:00:38.243,0.0,Open Long,0.0,0xdd1badb0846cf11eb9bc0405920aae01690056ecdd723c1b60af182aa67c3a23,2121479383,True,3.97696,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,34141.0,0.01507,A,1698157401329,2023-10-24 22:23:21.329,0.18926,Close Long,105.30916,0xb1b7215626d563b72605040594e02401a900b6c26a7d2c656805a7675a13099c,2154761737,True,0.128626,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,31.342,38.51,A,1698157401329,2023-10-24 22:23:21.329,483.47,Close Long,-60.129514,0xb1b7215626d563b72605040594e02401a900b6c26a7d2c656805a7675a13099c,2154761738,True,0.301745,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,34783.0,0.00483,A,1698305286378,2023-10-26 15:28:06.378,0.17419,Close Long,36.8529,0x22f19a5cc5b3a4046abe04059c89e4013900117fce9b08ee52240ad2d6e4b403,2237342196,True,0.042,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,32.904,12.33,A,1698305286378,2023-10-26 15:28:06.378,444.96,Close Long,0.007398,0x22f19a5cc5b3a4046abe04059c89e4013900117fce9b08ee52240ad2d6e4b403,2237342197,True,0.101426,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,33896.34218422,0.06666,A,1698457576826,2023-10-28 09:46:16.826,0.16936,Close Long,449.51119,0x8d64d74d5c43c50c36b80405a4c5e9010100bcb6bdb37e6a117e121fd1b1277c,2309550466,True,0.564881,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,31.892,170.3,A,1698457576826,2023-10-28 09:46:16.826,432.63,Close Long,-172.24142,0x8d64d74d5c43c50c36b80405a4c5e9010100bcb6bdb37e6a117e121fd1b1277c,2309550467,True,1.357801,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,35.025,26.23,A,1698658260952,2023-10-30 17:31:00.952,262.33,Close Long,55.649568,0x69f1a0bd89d3f1cb28360405b044240120006951489bed82e607ba1dd8cf00cf,2378562293,True,0.229676,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,34646.0,0.02362,A,1698658674154,2023-10-30 17:37:54.154,0.1027,Close Long,176.98466,0xf8ec452d7d4733a8d97d0405b04972017000545d53fd8f8c7de9bb4a7530b5e5,2378821525,True,0.204584,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,11.259,95.1,B,1698710051927,2023-10-31 07:54:11.927,0.0,Open Long,0.0,0x9eff9d677e6632b12ea00405b3201c010500d73e00feb1ce6fd2fc9d83d2d458,2400844533,True,0.267682,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,11.825,22.8,A,1698731989602,2023-10-31 13:59:49.602,95.1,Close Long,12.9048,0x3ba65086d0be42ef301b0405b451a102011500637aea42505647573d0557d4ea,2410161219,True,0.067402,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
FXS,6.00564151,167.9,A,1698737197722,2023-10-31 15:26:37.722,0.0,Open Short,0.0,0xc395e0e7546f3177883c0405b49972011f00e7f1fde5f5a0b081232816de527c,2412684492,True,0.252084,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
FXS,6.00929803,167.9,B,1698737203618,2023-10-31 15:26:43.618,-167.9,Close Short,-0.615863,0x0c0965a0bb14ca4e22470405b4998601e3001dc915b169a0248f08c88b37995e,2412688585,True,0.252239,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
FXS,6.01049319,167.4,B,1698737218082,2023-10-31 15:26:58.082,0.0,Open Long,0.0,0xc2da10f1b0030ace0b1d0405b499b401e4006d8bba3675eb6d06edc7dcd1df6f,2412699197,True,0.251537,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LTC,69.459,28.39,B,1698747744290,2023-10-31 18:22:24.290,0.0,Open Long,0.0,0x46da79a0e33a7328f95f0405b52941017e000dc88a326580c08d0def8bb3fe59,2417960275,True,0.492984,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LTC,69.451,28.39,A,1698747758298,2023-10-31 18:22:38.298,28.39,Close Long,-0.22712,0x477126409e79d891314c0405b529730000e412935d33c062a0ace6b142cb9922,2417966176,True,0.492927,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LTC,69.511,30.06,B,1698747808659,2023-10-31 18:23:28.659,0.0,Open Long,0.0,0x26205c252a4fb2709f770405b52a20018d0026ecab8fea960719d4ddee1cd4af,2417988953,True,0.522374,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LTC,69.43882635,30.06,A,1698747896583,2023-10-31 18:24:56.583,30.06,Close Long,-2.16954,0x87ade025be0663f5bc890405b52b51014f0029e8f549355f2e10316fe5338738,2418033048,True,0.521832,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
FXS,5.91,84.6,B,1698759952575,2023-10-31 21:45:52.575,167.4,Open Long,0.0,0x803d86ba0944ce6c63b80405b5cb88017700936c8b2a037016453d98d9bfe7ca,2416518566,False,-0.009999,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
FXS,5.71645778,252.0,A,1698765180777,2023-10-31 23:13:00.777,252.0,Close Long,-65.59364,0xb44716b146ba741d0bad0405b60ead0151009cf158c9789253ad8e4a95e1a799,2413040495,True,0.360135,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,11.263,72.3,A,1698788985649,2023-11-01 05:49:45.649,72.3,Close Long,0.2892,0x04cd4aa48a9b245ec5ae0405b758b0013600ac9af67a8b6e31caa5ee9074d493,2440843343,True,0.203578,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,37.951,115.69,A,1698819757958,2023-11-01 14:22:37.958,236.1,Close Long,583.956844,0xb10c48d38094e9f158b70405b910090170000ce79fccec723595d3c98d0af76d,2452796049,True,1.097637,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,35401.0,0.03954,A,1698877482665,2023-11-02 06:24:42.665,0.07908,Close Long,326.12592,0x8947c0860f84028345db0405bc23eb0000ce422cf983c7dc9178d1fd5e4dd758,2485992762,True,0.349938,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,42.898,61.41,A,1698877515469,2023-11-02 06:25:15.469,120.41,Close Long,613.768386,0x3fd143d36f86ca96cecd0405bc2463010400607235e221ad72adb43154645509,2486009313,True,0.658591,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,12.894,310.8,B,1699328429047,2023-11-07 11:40:29.047,0.0,Open Long,0.0,0x4d11c3bd4a3320cbd7940405d6aa85010900a9079926c6b9737b4c8ba5b223b7,2692239722,True,1.001863,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,34888.95042994,0.03954,A,1699333580175,2023-11-07 13:06:20.175,0.03954,Close Long,305.87948,0xb1404fd2c0a8fb708faf0405d6f67001d300ff0bbe96d356800901c5cdbf66dd,2694276210,True,0.344876,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.308,62.2,A,1699411855417,2023-11-08 10:50:55.417,310.8,Close Long,25.7508,0xe09e98eeb989c0f4227d0405db81b90136001d99a5956178a27cadeaf09fb176,2732003703,True,0.206939,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1891.0,5.7606,B,1699452474637,2023-11-08 22:07:54.637,0.0,Open Long,0.0,0x719b1fc47c3ffc5e83740405ddc2e7010700073eb7ed8bfb12cae1216924122a,2745923055,True,2.723323,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.938,62.2,A,1699452821705,2023-11-08 22:13:41.705,248.6,Close Long,64.9368,0x9e1d1c9b889a113d8ad90405ddc7e0010300f9751a9268e99b5205fd3eec883e,2746081414,True,0.216735,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,43.20655593,14.75,A,1699452946407,2023-11-08 22:15:46.407,59.0,Close Long,151.97155,0x037e9923839044452f540405ddc9aa010c00e558be7de9a5858b4041ea0c7304,2746148202,True,0.159323,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1882.22973301,5.7606,A,1699457113562,2023-11-08 23:25:13.562,5.7606,Close Long,-50.522,0x5cbe911a2b15df02512e0405de05380128008d6faa8105604d945f945c5d4b86,2748526887,True,2.710691,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.822,55.9,A,1699488480357,2023-11-09 08:08:00.357,186.4,Close Long,107.7752,0x70dd323bad2f2f7f0d5c0405dfc35d015c0090e7016281bda2d1f8213a8d33e7,2762152503,True,0.207137,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1896.9,2.6798,B,1699491364061,2023-11-09 08:56:04.061,0.0,Open Long,0.0,0x03c1c5c6c57ef898f8110405dfec9d017f005ae0a90bf1ac8e333171d5d45644,2763631857,True,1.270828,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1918.01131046,0.6967,A,1699499241118,2023-11-09 11:07:21.118,2.6798,Close Long,14.70825,0xaf8dc382d3326a32e9490405e05ae5018200d80e60a39ac4213f184f970acb41,2767954057,True,0.334068,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,46.659,11.06,A,1699525081308,2023-11-09 18:18:01.308,44.25,Close Long,152.136936,0x16a921c0ead05d8798c40405e1cc1a0132003f92562045950b16d364f8e4006f,2780706904,False,-0.01032,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,1916.2,1.9831,A,1699526662892,2023-11-09 18:44:22.892,1.9831,Close Long,38.27383,0xf171ac8f0643b3b68e270405e1e239011a00cc0b70a438071468bd4b43dc7cb7,2781645698,True,0.950004,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36736.0,0.29509,B,1699574373270,2023-11-10 07:59:33.270,0.0,Open Long,0.0,0x7799e4ef1ea704eda9b40405e47f84010e0066481151434afc3cc958554ca67f,2819440741,True,2.710106,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2123.7,4.85,B,1699574769373,2023-11-10 08:06:09.373,0.0,Open Long,0.0,0xb217c0e7ba56cdb2ed390405e48529014600651819f4632956134a61ec81cf8f,2819785924,True,2.574986,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2121.5,4.85,A,1699588876331,2023-11-10 12:01:16.331,4.85,Close Long,-10.67,0xe3084b92255827f8e6fe0405e551a101060029f0655b431d1bbf9810f2f099b9,2828883599,True,2.572318,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,51.175,8.3,A,1699620726773,2023-11-10 20:52:06.773,33.19,Close Long,151.65428,0xa697a6be48cb78a7f4670405e71d53010a00bed58a084dbfa2a27cc2171d8c56,2850592121,True,0.106188,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,37049.0,0.02951,A,1699624582996,2023-11-10 21:56:22.996,0.29509,Close Long,9.23663,0x0a865e35801e7f20b8e40405e754ad019400ff97a55467ef8e196a0cb47eb6d2,2853668497,True,0.273328,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,56.73,4.98,A,1699660267487,2023-11-11 07:51:07.487,24.89,Close Long,118.656468,0x873620896aa509c549150405e958da016400201c64296cad4a483efc4a2ab1cb,2876023812,True,0.070628,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,62.408,3.58,A,1699712160622,2023-11-11 22:16:00.622,19.91,Close Long,105.626468,0x2ccfe1edb071f043386f0405ec417e0103007ac9fcda1f03be2369411fee9c45,2911600886,True,0.055855,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
BTC,36883.61164244,0.26558,A,1699740685832,2023-11-12 06:11:25.832,0.26558,Close Long,39.2027,0xe0281e5682612cf4ca160405eddcd0011d00a7ef614dc4c7e4575918a52d8b0d,2853638558,True,2.448887,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2057.39913929,4.6473,B,1699836529818,2023-11-13 08:48:49.818,0.0,Open Long,0.0,0x8f0da4dec17740567f5c0405f3539a011300b07f41414d872b82c3ac5a05328c,2987359975,True,2.390337,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
ETH,2065.8,4.6473,A,1699844488467,2023-11-13 11:01:28.467,4.6473,Close Long,39.083793,0xe8a6a25c3188e3c2104e0405f3c4ba0153007bb2090159ab0c5c396a3cfc2696,2992388318,True,2.400098,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,15.2607954,130.5,A,1699852153407,2023-11-13 13:09:13.407,130.5,Close Long,308.8668,0x1ae146259e2e92a93f4c0405f4313d010900c68b75a13fd63ed37cbab70d59f2,2998058241,True,0.497883,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
SOL,56.763,16.33,A,1699852157021,2023-11-13 13:09:17.021,16.33,Close Long,389.627268,0x324390295c5e713ec70c0405f4314901b1008aae430243b1e100ff275adcd05c,2998061917,True,0.231734,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.68,51.8,B,1699886546328,2023-11-13 22:42:26.328,0.0,Open Long,0.0,0xb9352f7972f56cbdc98b0405f61a74010600961ca1eafd56cda961e675824dab,2998114765,False,-0.015208,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.68,63.2,B,1699886546667,2023-11-13 22:42:26.667,51.8,Open Long,0.0,0xeec48cf4a74fa5592f730405f61a76017400fa465a4ccad140eea95097933b49,2998114765,False,-0.018555,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.68,530.1,B,1699886547113,2023-11-13 22:42:27.113,115.0,Open Long,0.0,0x2f4d1fed88193bcd9c820405f61a77019f003ba95fce8c8e88ab98550de6057d,2998114765,False,-0.155637,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.51,618.7,B,1699910005723,2023-11-14 05:13:25.723,645.1,Open Long,0.0,0x8371ab1334ab999c66c10405f768820151009d02237f9378538f686207d8fd0e,2998131568,False,-0.179545,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,14.51,84.3,B,1699910007520,2023-11-14 05:13:27.520,1263.8,Open Long,0.0,0x2f3375e9b102b9beb6550405f7688801520036b07de7eb5723b79c7f556c9605,2998131568,False,-0.024463,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.78841823,645.1,A,1699987406806,2023-11-15 02:43:26.806,1348.1,Close Long,-517.958383,0x8c1fa65da5e422d66e400405fbc3390000453708e4d57e832f59715410a860bc,3074807726,True,2.223726,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
LINK,13.76865135,703.0,A,1699987406806,2023-11-15 02:43:26.806,703.0,Close Long,-578.34309,0x8c1fa65da5e422d66e400405fbc3390000453708e4d57e832f59715410a860bc,3074825678,True,2.419838,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
MATIC,0.853,3509.9,B,1699987922876,2023-11-15 02:52:02.876,0.0,Open Long,0.0,0xf9f750db1710a4355e350405fbca5d015500308be5d5a971a9b3a0dc287d2a44,3076706679,False,-0.059878,0,USDC,,0x7f3501d47681bed5bbfe638a3617336ce924af66,,
