币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65000.0,0.16527,B,1727660868233,2024-09-30 09:47:48.233,0.0,Open Long,0.0,0xd9461683c49782d1c0320413127064020107005a36dfda718ce168fad7dc1f5e,39684384253,True,3.759892,464656983609199,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
BTC,64666.0,0.16527,A,1727662270836,2024-09-30 10:11:10.836,0.16527,Close Long,-55.20018,0xffda47523c965186ac7d041312c60b02027e00fcaeef3ca4a865938740d3d56a,39688571912,True,3.740572,136682271885653,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
BTC,64561.05737003,0.1635,B,1727662320577,2024-09-30 10:12:00.577,0.0,Open Long,0.0,0xdabe4fe0d6d81d897ecb041312c91b0201c1005bdaf39443827111fc7a594e79,39688776850,True,3.694506,698388833394454,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
BTC,64645.0,0.1635,A,1727662555055,2024-09-30 10:15:55.055,0.1635,Close Long,13.734,0x66260866cb54f943c1d1041312d77801cd0051404cc04c94cd6b0a5ba1996987,39689493321,True,3.69931,85474464831483,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63879932,108590.3,B,1727662566995,2024-09-30 10:16:06.995,0.0,Open Long,0.0,0x4938e210938bb295f3c0041312d838017e004e1de7cf52e7b2d57ec7b43425ba,39689528218,True,24.278588,627317671191616,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63931764,108590.3,A,1727662616089,2024-09-30 10:16:56.089,108590.3,Close Long,57.296095,0x9e46b4ca409e06105e5d041312db3f01a5001ff7bb8c200dd122b258c29804aa,39689647678,True,24.298287,659165941130452,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.64049887,16534.3,B,1727662631837,2024-09-30 10:17:11.837,0.0,Open Long,0.0,0x90e8971bfb4cb3f50c27041312dc3d01b5003edf8e24f7ae67d7a685964cd5bf,39689693191,True,3.706568,414143051635329,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63659959,16534.3,A,1727663810070,2024-09-30 10:36:50.070,16534.3,Close Long,-64.325197,0xa190a3be032b3c1246e5041313246000000fd81547813dba523dae35de123918,39690275551,True,3.684003,1036611044963051,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63858681,37858.4,B,1727663888713,2024-09-30 10:38:08.713,0.0,Open Long,0.0,0xbc0fe24f50ffc2c2cf660413132937019f00ef36c169159359b0c206065aedd7,39692674197,True,8.461553,83365629955043,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63649983,35918.8,B,1727665100077,2024-09-30 10:58:20.077,37858.4,Open Long,0.0,0x671f043af82c6918d4e4041313731a0145006adbe54a9a21534f1b06bcec6bbf,39695019092,True,8.001806,345167678585762,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63563259,30014.6,B,1727665147826,2024-09-30 10:59:07.826,73777.2,Open Long,0.0,0x8310ac4b943c5a75a317041313760d018700d9ee4bff096bdf9369ca7a8789ce,39695091710,True,6.677388,1070182803998139,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
ARB,0.63898477,103791.8,A,1727675810947,2024-09-30 13:56:50.947,103791.8,Close Long,204.965087,0x644ed675800f480b6a590413160227019e007ffc46d12ca2a63a39db554bb6ed,39713257173,True,23.212475,253793622642103,USDC,,0xf6ef2c62b827dc38f4dff363d4795b5358292f14,,
