币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,277.15,13.048,A,1707743361352,2024-02-12 21:09:21.352,13.048,Close Long,-62.10848,0xf36dc7fc4e1fbcbb91bc0407962c030190002cfcfe7fce70ab2e7de96dcf09a6,9455825531,True,0.904062,696264774498670,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,277.34,13.466,A,1707743374837,2024-02-12 21:09:34.837,0.0,Open Short,0.0,0xe999e1e637633ef2a3360407962c2d0172009e5f67db34dd18f4560cc5e7b6de,9455832520,True,0.933665,572062734382069,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,278.18321254,13.466,B,1707743624053,2024-02-12 21:13:44.053,-13.466,Close Short,-11.3547,0xdba92d7429b6283a1f3c0407962f1a0118008a77c83e9bcd7d42c09e8a15216e,9456028768,True,0.936502,577302901114727,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,278.1,13.466,B,1707743634568,2024-02-12 21:13:54.568,0.0,Open Long,0.0,0xcafa9b52ebf27c97d2db0407962f3c0201c9006f1251bd1ee04047f8e8b0e88f,9456033825,True,0.936223,1028280517959838,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,50402.14117388,0.40907,A,1707758786150,2024-02-13 01:26:26.150,0.40907,Close Long,1012.506,0x05a03b8fba74d482e585040796d53d02022700361474c6e473ca3ac2553b625d,9476859233,True,5.154487,243776763326578,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
SOL,109.49978095,42.0,B,1707758807007,2024-02-13 01:26:47.007,0.0,Open Long,0.0,0x638294fc0f737c01cd68040796d57b0185004e7ab392c907f22d4a1cdebf40f6,9476881367,True,1.149747,133190704172683,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,282.03,13.466,A,1707759875596,2024-02-13 01:44:35.596,13.466,Close Long,52.92138,0x5679801db9bcad107aa1040796e12c013000d7dd6d096be1af969af35f5c1b6f,9477978972,True,0.949453,195452841844855,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49962.0,0.40247,B,1707760114912,2024-02-13 01:48:34.912,0.0,Open Long,0.0,0xe72a4437d034cfaa6d54040796e3c40158004cf243021b97f7b8c2bbde65de08,9478325564,True,5.027051,741657882962043,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
SOL,109.66,42.0,A,1707760666903,2024-02-13 01:57:46.903,42.0,Close Long,6.7326,0x15ba81c800d24133018a040796e9ab020186002b48759239fb277950697476a1,9479134220,True,1.151428,525878611845457,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
SOL,110.44,42.0,B,1707762389870,2024-02-13 02:26:29.870,0.0,Open Long,0.0,0xd5d42bf9094543b7c6ac040796fc64010e004500361938e23bb89afc37108311,9481534520,True,1.15962,118143685761190,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
SOL,110.48,42.0,A,1707765982552,2024-02-13 03:26:22.552,42.0,Close Long,1.68,0x6dad08e29b1aa6d642ff04079723cb01e3004ccd189cb60b85761bd612c5cf6f,9486102074,True,1.160039,19385825774565,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,277.12,19.938,B,1707810787837,2024-02-13 15:53:07.837,0.0,Open Long,0.0,0xe1b60b4ae4b641a4b7260407991a7e0148001a8ff88a37c321c03a2a7127b693,9530584538,True,1.381304,35148544585092,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BCH,277.48,19.938,A,1707821538625,2024-02-13 18:52:18.625,19.938,Close Long,7.17768,0xbbdfd17a78ca4b2e58f804079992a3012d00a7817554d3529d79a5eb04098849,9540299452,True,1.383099,453699135406054,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49400.58742267,0.40247,A,1707833272944,2024-02-13 22:07:52.944,0.40247,Close Long,-225.95172,0x250dd04fb8f24e3e0fcb04079a143e019100c21c79103ccd9aee9d038f866c16,9555055663,True,4.970553,448890050165900,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49384.66502357,0.18664,A,1707833367252,2024-02-13 22:09:27.252,0.0,Open Short,0.0,0xb7d1407ee543a99bfd2b04079a152f014e0076fa57900c5fc883cc1771120a46,9555291357,True,2.304283,1098617520288425,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2644.8,3.5401,B,1707833380095,2024-02-13 22:09:40.095,0.0,Open Long,0.0,0x1132359952e0a2c7682c04079a155201d00048cd6481343279e337c2b2602403,9555319668,True,2.340713,412827416826182,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49060.59831762,0.18664,B,1707847652698,2024-02-14 02:07:32.698,-0.18664,Close Short,60.471674,0xa5bc8a9b92e092233f4a04079aadb302035700642c1f78a16c5c522b5acde7f4,9578440195,True,2.289166,320185832351105,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2623.8169176,3.5401,A,1707847654062,2024-02-14 02:07:34.062,3.5401,Close Long,-74.28221,0xe9918ddf788bb7a9631904079aadb6011e002f406932e0f4cacffa2ea58b6f0b,9578442617,True,2.322143,387549595101158,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2626.5,3.5559,A,1707847702068,2024-02-14 02:08:22.068,0.0,Open Short,0.0,0xb7d0a12bf96eee8ab71404079aae2d02010a0054f384cd3f17a2c61b4e8aec16,9578520071,True,2.334892,801901953200986,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49146.0,0.18169,B,1707847720494,2024-02-14 02:08:40.494,0.0,Open Long,0.0,0x85c52e6e4fddcb1dcafc04079aae5a02024800831a46e10ca6db680fd173f595,9578547739,True,2.232334,678036657395966,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2648.99946849,3.5559,B,1707858715332,2024-02-14 05:11:55.332,-3.5559,Close Short,-80.00586,0x1b465355919cb4e56b0b04079b29c2020183001170cb1754fcf89e119124896f,9588214195,True,2.354894,353885623401714,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,49918.10875806,0.62,B,1707895809455,2024-02-14 15:30:09.455,0.18169,Open Long,0.0,0xa3a3b160a8f8bb82fc2804079ccc910188006c0a216ef50f356d845210650f5b,9615357929,True,7.737304,4722986339939,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,52706.275675,0.4,B,1708008321838,2024-02-15 22:45:21.838,0.80169,Open Long,0.0,0xb0763f703f15035bb9610407a1ae7f017c009f06abfc340270d2e95d851d7288,9746902506,True,5.270625,705916724533282,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,52130.66958201,1.20169,A,1708011084544,2024-02-15 23:31:24.544,1.20169,Close Long,1683.891644,0x30929b5e728e6bbe5f720407a1cbb4013000c3f37fae5ee8a3d96ce9802a2a55,9751923007,True,15.66122,641972143529879,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,52038.0,1.21389,B,1708014091753,2024-02-16 00:21:31.753,0.0,Open Long,0.0,0xde40bb575e6c0cc253350407a1eaba013e003cf8b05de8b7a56d87e5bbd3f028,9759135556,True,15.792101,724624135481541,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,52213.0,0.60694,A,1708018554896,2024-02-16 01:35:54.896,1.21389,Close Long,106.2145,0xcd4987e42134163dddd00407a21b6a02014f000474b9cd31bec61b8bc8f69477,9765986058,True,7.922538,482523175433305,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2835.5,11.0,B,1708018572939,2024-02-16 01:36:12.939,0.0,Open Long,0.0,0xefd23ac8df988be705cc0407a21b9d020122002c87d6b2511302d937ccc0b626,9766009166,True,7.797624,861723211378565,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,51856.16152896,0.60695,A,1708025450701,2024-02-16 03:30:50.701,0.60695,Close Long,-110.36686,0x43d90cdbc3bbb22ad3e50407a267460141004b34a7c1c297b0b0c60836b359fc,9774579183,True,7.868523,62834379353441,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2813.93620273,11.0,A,1708025452085,2024-02-16 03:30:52.085,11.0,Close Long,-237.20177,0xc2f8547aed1b47dcdace0407a26749013b0058525d45568e274c776d034c0b9a,9774584036,True,7.738319,149318788449748,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2818.6,11.565,B,1708025499255,2024-02-16 03:31:39.255,0.0,Open Long,0.0,0x17f11c33dd4e8ac5e97f0407a267ce02019d0046e1a4d4f70b6990169d1c302f,9774656418,True,8.149276,736009656566660,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,51933.0,0.5922,B,1708025515477,2024-02-16 03:31:55.477,0.0,Open Long,0.0,0xc994e8e24039d5b273340407a267fc0202a5003ea1ac4b34203ce8823277b049,9774678413,True,7.688679,168455193150196,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
BTC,51714.46524823,0.5922,A,1708030795233,2024-02-16 04:59:55.233,0.5922,Close Long,-129.41628,0x4d88c37ae54a31a16c5c0407a2a26d0201f00036ec2ee754dbe5807055bcc336,9781394286,True,7.656323,653605051233550,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
ETH,2831.0,11.565,A,1708030796606,2024-02-16 04:59:56.606,11.565,Close Long,143.406,0x8d563fd56a356c9506590407a2a270011000e24b53dbf1b01ffef7e48ed48b63,9781395462,True,8.185127,581842697602070,USDC,,0x7009e370bbe07c2223629db7680ae3ccf0a39702,,
