币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3069.5,1.9547,A,1720669520747,2024-07-11 11:45:20.747,0.0,Open Short,0.0,0x42df7ff746ca96c5aa2c040d43dd760201b500dd54bdc33a3660214c3bf2254a,29410469546,True,2.099983,879261296859623,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,58183.0,0.10401,B,1720683016433,2024-07-11 15:30:16.433,-0.10401,Close Short,-52.62906,0xe5ddfc8a5cd2c80fb115040d4629ad0184002b107e75be91dc1d4a9e5fa0d9fc,29424741575,True,2.118064,403026773561064,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,58186.0,0.10312,B,1720683019159,2024-07-11 15:30:19.159,0.0,Open Long,0.0,0x48e7fb9c921403c3cc54040d4629c9016f00dff62f59db202820906be8eb50c7,29424744300,True,2.100049,584487693637044,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3118.1,1.9547,B,1720683035491,2024-07-11 15:30:35.491,-1.9547,Close Short,-94.99842,0x80444f35329594e0ada3040d462a81018e00c6293d725a4b2540632441ebca7a,29424759336,True,2.13323,772693242480480,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3118.53778517,1.9243,B,1720683037913,2024-07-11 15:30:37.913,0.0,Open Long,0.0,0x249e2c09f753bd5f2ed2040d462a9d018d003aa7f75c00f414c36b368d7d0d70,29424762522,True,2.100349,382574512571570,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.39,42.84,B,1720683067192,2024-07-11 15:31:07.192,-42.84,Close Short,-101.1024,0x9d153758cc015e5bc42d040d462be4016d00d1d6fc60a84343312096c98689ec,29424794970,True,2.134994,825448081520417,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.38,42.14,B,1720683069606,2024-07-11 15:31:09.606,0.0,Open Long,0.0,0x050a05d58291a0553fe4040d462c02019300131c84d73b77780c3c76b9a15e03,29424797964,True,2.099962,746155078961485,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.25,42.14,A,1720684812826,2024-07-11 16:00:12.826,42.14,Close Long,-5.4782,0x2b6ec781395e9b7bf22a040d4677ee014f006e81feeaffea806cd8000dee7ffd,29426521493,True,2.098045,512033933588248,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.23,42.18,B,1720684815253,2024-07-11 16:00:15.253,0.0,Open Long,0.0,0x4e8a88f860df3fb1fbef040d467809016400f99feb3c114634082e94b36e1d69,29426525681,True,2.099741,271634282101410,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
INJ,20.69,293.4,B,1720685290409,2024-07-11 16:08:10.409,-293.4,Close Short,-71.85366,0x6dfebf1f89f3016d4862040d468cca0165006d0d0dfc2d55fb46c64b54a0ad1f,29427010561,True,2.124656,606647554825192,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
INJ,20.776,192.6,B,1720695620122,2024-07-11 19:00:20.122,0.0,Open Long,0.0,0xd84896248d639fc5d097040d484eea013d00c1892bd76d3f464bef737f65188f,29438956947,True,1.40051,1115407985556997,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,59157.0,0.10312,A,1720702235376,2024-07-11 20:50:35.376,0.10312,Close Long,100.12952,0xd24dcf51f172a06af7c3040d49703c02016500c95bca1541c9680bebf3851846,29450418185,True,2.135093,496322319585887,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3201.9,1.9243,A,1720702236793,2024-07-11 20:50:36.793,1.9243,Close Long,160.428891,0x0329efe426e20effc644040d49704c01b8001018cd9dc2ac17415fe882144449,29450422406,True,2.156495,433675134580773,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,144.57224277,42.18,A,1720702237999,2024-07-11 20:50:37.999,42.18,Close Long,98.7958,0x3165fbe4c016062cc139040d49705901d900985a82bcee530b3cacc1386ab7b4,29450424947,True,2.134318,148662125555012,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
INJ,20.998,192.6,A,1720702239153,2024-07-11 20:50:39.153,192.6,Close Long,42.7572,0x7346cb4441c967b31b86040d49706701f80089fa745fd61973f6e7cb291c050b,29450429139,True,1.415475,595372704048769,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,143.02,27.97,A,1720704315978,2024-07-11 21:25:15.978,0.0,Open Short,0.0,0xdc080779b609bd2373ea040d49cb4e01520064a00cee1b47228ac6949e1e2aa4,29455696315,True,1.400094,169583217390108,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.97,27.97,B,1720704917484,2024-07-11 21:35:17.484,-27.97,Close Short,1.3985,0x6ea8f4eac7461f129031040d49e5b20185003c21fc2f89bc3bbb89b4cda9015d,29456909445,True,1.399604,10784145818637,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,142.96835004,397.04,A,1720704967774,2024-07-11 21:36:07.774,0.0,Open Short,0.0,0xa55d7d9ca5343c443afb040d49e7e702019a0084ebce7d86ffe368c571aec671,29457042604,True,19.86745,1006554889573849,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,138.17,397.04,B,1720717542555,2024-07-12 01:05:42.555,-397.04,Close Short,1905.117032,0xa6c6c81b5822a5ac98d3040d4c0e31016000a7e3a0e5ef654d71e7509ab99c75,29482347018,True,19.200653,928834783942940,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,57777.0,0.06923,A,1720718108627,2024-07-12 01:15:08.627,0.0,Open Short,0.0,0xf44ba29f39ebdf58aa26040d4c26f5017a0031355a797dd141f38ecc1157a79a,29483088700,True,1.399965,463499878195382,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3100.8,1.29,A,1720733124767,2024-07-12 05:25:24.767,0.0,Open Short,0.0,0xec7c2522070de7b2c08a040d4eb61301780031fca10ded07a0edbc89b1d304b3,29499390242,True,1.40001,999560539275804,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,57001.79878665,0.06923,B,1720770922561,2024-07-12 15:55:22.561,-0.06923,Close Short,53.66718,0xd391b51d75d27f78aa9f040d551e01000023ef8441e5932facef0d1c0c703275,29546265141,True,1.381181,250891290821744,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,135.18,175.4,B,1720771327718,2024-07-12 16:02:07.718,0.0,Open Long,0.0,0xa6679967c61988de4fed040d552fb101430029c3cb71896987fe157e7b5c2e8c,29548095195,True,8.298698,837228491341545,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3076.1,1.29,B,1720771599383,2024-07-12 16:06:39.383,-1.29,Close Short,31.863,0xb9657e2a2494639774e1040d553b7a0000b17ea8dd6d996858e2a73a5bcfb7b4,29546314759,True,1.388858,541257441834741,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,134.61,175.4,A,1720778011104,2024-07-12 17:53:31.104,175.4,Close Long,-99.978,0xea52fb0b27c85ea814a1040d5653070000f4f612a349bbba4f2a081e75537ba6,29548718513,True,8.263707,70605026075880,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,138.03,36.23,B,1720791636281,2024-07-12 21:40:36.281,0.0,Open Long,0.0,0xded9b2e93f2a1c8ce9a6040d58a4a402013f0063a5f97c03684970cc29573eaa,29576424740,True,1.750289,961504145600471,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,137.74,36.23,A,1720791680992,2024-07-12 21:41:20.992,36.23,Close Long,-10.5067,0xf72c9cf74149af358adf040d58a69601790069fa023a3172fa4763fb072c12e2,29576528880,True,1.746612,507271687047976,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,57892.0,0.12951,B,1720793719761,2024-07-12 22:15:19.761,0.0,Open Long,0.0,0x937062dd813d0bbb2f18040d58ffc8017700faca53cda56dcf5bfecd614c881e,29580637673,True,2.624157,420611368092849,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3132.4,2.3944,B,1720796629894,2024-07-12 23:03:49.894,0.0,Open Long,0.0,0x566711f3165853a3dfa7040d597f7301a900f05efe06fafe565d56bcad382d26,29585167994,True,2.625076,841344559448909,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
BTC,57933.0,0.12951,A,1720797212450,2024-07-12 23:13:32.450,0.12951,Close Long,5.30991,0x90c1aa5eb939d2198939040d5998e70132003dd6cebf39041277ab862bb47de0,29586031748,True,2.626015,282332628013648,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
ETH,3130.0,2.3944,A,1720801329076,2024-07-13 00:22:09.076,2.3944,Close Long,-5.74656,0x3762416bb9f61aec3455040d5a4c7601250060fd1b0b0197c6079aadb180e58f,29592612960,True,2.623064,703125035500470,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
INJ,20.019,249.8,B,1720809915291,2024-07-13 02:45:15.291,0.0,Open Long,0.0,0x819b84523bf30b7c4500040d5bc401016c00d3b41c941f756867bf3b05f99f4a,29604323680,True,1.750261,438816587662944,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
INJ,19.767,249.8,A,1720812637398,2024-07-13 03:30:37.398,249.8,Close Long,-62.9496,0xf1d3dcb320eb2de6e844040d5c3ad801010080bc32f785882444794cb7875ad5,29607175022,True,1.728228,697345954720935,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
kPEPE,0.008642,462909.0,A,1720816378308,2024-07-13 04:32:58.308,0.0,Open Short,0.0,0x5f40f737f1e201a92abe040d5cde3901140043a22f6896be23a8bc38a57d699a,29613483045,True,1.40016,409007891955907,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
kPEPE,0.008687,462909.0,B,1720818147595,2024-07-13 05:02:27.595,-462909.0,Close Short,-20.830905,0x7d753323aa20c1591404040d5d2b8b0000f02daa1914ee7ecd5bdcffa6cdf7c7,29613587693,True,1.407451,296657820990457,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,138.94,65.59,A,1720854000028,2024-07-13 15:00:00.028,0.0,Open Short,0.0,0xcd818dbe3d0ed82ce7c5040d63442b015300433984c22accd28ff442ee77e999,29644640129,True,3.189574,791737064689557,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,139.3,72.52,A,1720855711152,2024-07-13 15:28:31.152,-65.59,Open Short,0.0,0xd6e40c9df3456980d64e040d638ead012d00a2f73f77fd879c53048b7e031eb1,29644699369,False,1.010203,1122604250133180,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,139.3,17.75,A,1720855711175,2024-07-13 15:28:31.175,-138.11,Open Short,0.0,0x62212f448f670281d91a040d638eae014a00315e5d88794bb827ff3cf621d198,29644699369,False,0.247257,87802266727877,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,139.3,139.23,A,1720855720289,2024-07-13 15:28:40.289,-155.86,Open Short,0.0,0x43502b3d6cacb25a905b040d638f14016a006398de696d9174746f9980202b3e,29644699369,False,1.939473,729048224683652,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,139.41,70.15,A,1720859456613,2024-07-13 16:30:56.613,-295.09,Open Short,0.0,0x3527ac6170582382b7cd040d643180012f0074f6b7269e6ac5dd054505a93646,29649006348,True,3.422864,780854621641691,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
kPEPE,0.008767,228128.0,A,1720862138514,2024-07-13 17:15:38.514,0.0,Open Short,0.0,0x8eae10eb1c695838ee0d040d64a68b0182007c2389dbee460cce938d2afcc39e,29651085530,True,0.699999,524437233513566,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,139.85,99.73,A,1720863419585,2024-07-13 17:36:59.585,-365.24,Open Short,0.0,0x3ce324f59aef7c878924040d64de81014400ba6c671543a9f2c21799379889db,29652590149,True,4.881534,381324168427184,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,140.15578288,114.96,A,1720864531194,2024-07-13 17:55:31.194,-464.97,Open Short,0.0,0x0b5c866887e131901d8a040d650f15015000f6fbe43948240dd5b0eb99e99731,29653613646,True,5.639307,1003223742276617,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
kPEPE,0.008714,228128.0,B,1720901547558,2024-07-14 04:12:27.558,-228128.0,Close Short,12.090784,0xd4590dc2838a17600626040d6b5e080148008cf845e05f6aef691b8436c24d0b,29688040571,True,0.695767,717047690700034,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,12.90993309,387.1,A,1720909811335,2024-07-14 06:30:11.335,0.0,Open Short,0.0,0xe8e7dba8adedce239250040d6cc61c01700050c8608b87b2e7c75dd96114cb0f,29694007060,True,1.749099,244730847185534,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,13.115,387.1,B,1720912281742,2024-07-14 07:11:21.742,-387.1,Close Short,-79.382597,0xb11e69e3d376c7030574040d6d31ec01500081f4963e11e6fcf868d5adb04946,29700004845,True,1.776884,697860942715832,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,143.82936579,579.93,B,1720916068447,2024-07-14 08:14:28.447,-579.93,Close Short,-2489.387676,0xd6f9de21b1e4b849f74b040d6dd7460000fc552f266c49e12dda4259c0f30fda,29706381070,True,29.193833,1014492666856644,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,"{'liquidatedUser': '0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c', 'markPx': '143.76', 'method': 'market'}",
SOL,143.64232836,71.08,B,1720917068887,2024-07-14 08:31:08.887,0.0,Open Long,0.0,0x3212cb131ffa2b0e6e5c040d6e02d402011d00a2faa8d218fcaebbbd1256bb07,29708208045,True,3.573531,474599251068157,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,143.45346089,71.08,A,1720924091835,2024-07-14 10:28:11.835,71.08,Close Long,-13.422684,0xfc994f70e16bcea2cc5a040d6f34550101009259a8111e3d008a8d405f94282a,29709197785,True,3.568833,605427243873113,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,12.941,386.4,A,1720927809173,2024-07-14 11:30:09.173,0.0,Open Short,0.0,0xcb4f83a04af901481ba7040d6fd61501b800b14ec3e54090e79f2b6ef354fa62,29722038215,True,1.75014,439808352421872,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,13.069,386.4,B,1720930931590,2024-07-14 12:22:11.590,-386.4,Close Short,-49.4592,0x33c8fbb417d3ebdb5690040d705e15020103002c89d4a336ec2a595d506b8c8c,29725064300,True,1.767451,461857570478715,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,13.07,382.6,B,1720930933994,2024-07-14 12:22:13.994,0.0,Open Long,0.0,0xdb786b4a13c086cec229040d705e2f0201970035cee405927da81b85bd2a0f56,29725077578,True,1.750203,1114214316719206,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,13.06612101,382.6,A,1720930934110,2024-07-14 12:22:14.110,382.6,Close Long,-1.4841,0x68c76d9da5e9897b144f040d705e30020283004a385c5f57716cb85eaf2b0f31,29725078226,True,1.749681,261118420250127,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,152.82,147.95,A,1721058969496,2024-07-15 23:56:09.496,0.0,Open Short,0.0,0x27c195c9869349029f9e040d861d8a015700a5eb9df41dd33670a7ef902ba049,29878789168,True,7.9134,884036083568384,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,153.29,11.27,A,1721060164126,2024-07-16 00:16:04.126,-147.95,Open Short,0.0,0xc462a9e873d9f7ed6a30040d8651d4019000055e01f6d1dbc56f361eab1c9743,29880559720,True,0.604652,587316328792654,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,154.84,11.87,A,1721061781452,2024-07-16 00:43:01.452,-159.22,Open Short,0.0,0x970bddb24dab2e9257cc040d86988a02013a00f48b6a5e99d1d064c60f1a9a5e,29883866087,True,0.643282,738278385351824,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
SOL,160.05989947,171.09,B,1721087243589,2024-07-16 07:47:23.589,-171.09,Close Short,-1209.400901,0x113336a51ec32ad87682040d8af13c00006a452649ab84373bc1850361d7dd8d,29927526733,True,9.584626,1104006435271412,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,"{'liquidatedUser': '0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c', 'markPx': '160.04', 'method': 'market'}",
LINK,13.998,214.3,A,1721115014269,2024-07-16 15:30:14.269,0.0,Open Short,0.0,0x583ed8825027da9f5dc8040d8faac5018200ea84c5a5ff5d63fede33e51aec5f,29977734599,True,1.049919,770370440068418,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
LINK,14.019,214.3,B,1721117106559,2024-07-16 16:05:06.559,-214.3,Close Short,-4.5003,0x1ff31eafc5cfb88dfef4040d90059501c100e7554108829bf070ac8442d8d5af,29983088882,True,1.051495,644842694344637,USDC,,0x1444c38f8a76bf8c1d997c7a189f21f313c0a46c,,
