币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99619.0,0.16546,A,1750615449501,2025-06-23 02:04:09.501,0.16546,Close Long,3.573936,0x4f94188535408a570bb8042607a24a02043f0000dfe2f476a7de8a26cb4974fc,105143148531,True,7.417331,8254366619442,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,99366.0,0.06217,B,1750619048440,2025-06-23 03:04:08.440,0.0,Open Long,0.0,0xc93342a07da9a971a37304260855cc0203560039359abcccf78725a01dec1476,105159386021,True,2.779912,833243053648824,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,98763.0,0.04561,B,1750622650274,2025-06-23 04:04:10.274,0.06217,Open Long,0.0,0x7a18934e1f5f7c49775c04260909e702014a0062b1f6377fe065b26a3fa80557,105176065330,True,2.027061,340096485553521,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,98764.0,0.10025,B,1750622708906,2025-06-23 04:05:08.906,0.10778,Open Long,0.0,0x070bed8b343a2da8393f0426090cb40202e1001d7f13d054be2947ce435e3f14,105176357252,True,4.45549,579728152848966,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,99722.0,0.20803,A,1750629847617,2025-06-23 06:04:07.617,0.20803,Close Long,161.930552,0xb2a2335bcdd7672de12204260a68f602091900020207c3debb9cfeacaf7abc42,105216190931,True,9.335325,1122241974535847,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,101504.9982049608,0.06128,B,1750683915802,2025-06-23 21:05:15.802,0.0,Open Long,0.0,0x605c4c9fe51e4735469f04261501760000d345d3ae942321f93e0b3f223d1298,105417299509,True,2.7991,368702737177324,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,101529.0,0.06127,B,1750684007604,2025-06-23 21:06:47.604,0.06128,Open Long,0.0,0x6a8fbb0fa079879dc68f04261505eb01010062540065bbbb93a56acedcefc617,105417072884,True,2.799306,126606887801302,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,102295.0,0.12255,A,1750687448992,2025-06-23 22:04:08.992,0.12255,Close Long,95.356155,0x2838dd19b8720f4aff95042615aea902068f009d906679ed46068fc5e0a3fb62,105439872729,True,5.641312,548845312167284,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,104890.9956331878,0.05954,B,1750737858364,2025-06-24 12:04:18.364,0.0,Open Long,0.0,0x4b04ae8858dcb1ecf70d04261f7a2202017200be2f32a91a4cd6fe8fa103de3c,105700369323,True,2.810344,981866873237484,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,104884.0,0.05954,A,1750741448090,2025-06-24 13:04:08.090,0.05954,Close Long,-0.410826,0xc4a02fdd480a0b7d827d042620307e01850011590a723dedae32df6399c4afc3,105711644105,True,2.810157,355215003110880,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,105229.0,0.05933,B,1750745167980,2025-06-24 14:06:07.980,0.0,Open Long,0.0,0x346a6f0b558cd154cef8042620ee9c012b00d90eae54219e9828c30237c172a7,105727931895,True,2.809456,344802672144308,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,105297.0,0.05931,B,1750745226141,2025-06-24 14:07:06.141,0.05933,Open Long,0.0,0xa22d7bf09540a89b3351042620f16402014900f1268dc0fd1d929e7148dc74a1,105727611463,True,2.810324,546513409988273,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,105407.0,0.05925,B,1750745294179,2025-06-24 14:08:14.179,0.11864,Open Long,0.0,0xfb4892118033fa56c7d4042620f4da011d0038f701998841465b3193415747b6,105727290898,True,2.810414,210713731160733,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,105684.0526167856,0.17789,A,1750748647730,2025-06-24 15:04:07.730,0.17789,Close Long,66.380119,0x330d7467676e974e59580426219f0701c7003fc202e04ecea93ecaa27e7a6d05,105742730908,True,8.46006,893722709362297,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107369.4388402813,0.05829,B,1750935799415,2025-06-26 19:03:19.415,0.0,Open Long,0.0,0x645fdf3e0b674d366ff80426466fa80202be0056fdc3ed5395ead8db5b708579,106487428071,True,2.816342,727123980872397,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107280.0,0.05829,A,1750939387135,2025-06-26 20:03:07.135,0.05829,Close Long,-5.211126,0xe691417e5a1c79cf76b8042647263b02023b00cbfd90f9d2f2b69d22a72bb13f,106499695029,True,2.814008,850082875863157,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107052.0,0.05844,B,1750946599814,2025-06-26 22:03:19.814,0.0,Open Long,0.0,0x2caf9ae5d5093052504f0426489345010200f044dd35644fc0794dc2ab59e512,106532783554,True,2.815253,388299262197466,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107297.0,0.05844,A,1750953848720,2025-06-27 00:04:08.720,0.05844,Close Long,14.3178,0xc5309e1c32180bc5d058042649fcfb02014300371358f0c48f987d32b4092ee7,106569276843,True,2.821696,520061604181039,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106915.0,0.05853,B,1750982650698,2025-06-27 08:04:10.698,0.0,Open Long,0.0,0xa79d00090d7bd36ab82004264faf67018700332436f39bf8b32518198d947d1b,106679631237,True,2.81598,163087811601206,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107232.0,0.05853,A,1750993387462,2025-06-27 11:03:07.462,0.05853,Close Long,18.55401,0x207db25ab945a35c87e7042651cc6b0201850070b9d9f0293476bb95388d6f49,106720979682,True,2.82433,1096819754013489,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106638.0,0.05872,B,1751029410989,2025-06-27 21:03:30.989,0.0,Open Long,0.0,0x4aa484147f79b766dc34042658e5350201d4000413981e86f2cc1a4f0c556b20,106844662631,True,2.817802,22504273148393,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106502.6277247956,0.05872,A,1751036587560,2025-06-27 23:03:07.560,0.05872,Close Long,-7.94906,0xb23099740b9da82bf53404265a4ee9020387008c03407c4ca14b9308d21b9a86,106878271391,True,2.814223,1086196721919923,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107029.0,0.05847,B,1751065449423,2025-06-28 07:04:09.423,0.0,Open Long,0.0,0xbe40fa831d95947b538904265ff99c02010f00e18126c4dbb997009d58941a6c,106991537361,True,2.816093,711130316208642,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107063.0,0.05846,B,1751065473960,2025-06-28 07:04:33.960,0.05847,Open Long,0.0,0x0d1c38ff484c0f657a9404265ffae1019a00f78a446c87723eb5ad41e744afe9,106991378746,True,2.816506,1079206353434683,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106962.0,0.11693,A,1751069048099,2025-06-28 08:04:08.099,0.11693,Close Long,-9.810427,0x3df3de89ac7b13fa74f7042660ac1102011000c8465949294234533d126aaa8f,107000710232,True,5.628179,110732192930360,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107327.0,0.05824,B,1751112249485,2025-06-28 20:04:09.485,0.0,Open Long,0.0,0x8d87f0de403bb983c944042668ed12010500236aee45961c443a0f7135a73011,107110303395,True,2.812826,234169338334347,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107299.0,0.05824,A,1751115788110,2025-06-28 21:03:08.110,0.05824,Close Long,-1.63072,0x170e091c5a88bb35b6ae0426699b4e02011d009ae90fc6fb891167c8daef359d,107118734830,True,2.812091,196859719301783,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107153.0,0.05832,B,1751122990167,2025-06-28 23:03:10.167,0.0,Open Long,0.0,0x497f5b490b264561930804266afa81010200813adcc9c806e7f92ab4dc0cc2fa,107136254413,True,2.812123,465848043297217,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107457.0,0.05832,A,1751126647628,2025-06-29 00:04:07.628,0.05832,Close Long,17.72928,0x72968295fa9aa08c51bc04266baf4d02068500c02c4e48a18fb8c7635d31e5e9,107146310580,True,2.820101,575132502152456,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107347.1596566524,0.05825,B,1751148187707,2025-06-29 06:03:07.707,0.0,Open Long,0.0,0x223382a0043fc7e59bac04266fe9000000b678e7a50f4a07bdf899a5e01fe08f,107211150093,True,2.813834,300830461207906,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107344.0,0.05825,A,1751151787523,2025-06-29 07:03:07.523,0.05825,Close Long,-0.180575,0x1d3017c3103962d73fd00426709e1702025800409b4d14220b89f5062e4f22e5,107222275213,True,2.813754,656396628651976,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107247.0,0.05828,B,1751173389115,2025-06-29 13:03:09.115,0.0,Open Long,0.0,0xd5f778228048c8fa58ca042674c11b010200b3a67cd16183e933bd54f8ae2791,107276039971,True,2.812659,548117302891578,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107311.0,0.05828,A,1751176987388,2025-06-29 14:03:07.388,0.05828,Close Long,3.72992,0xa8d2fd5288048e2654d20426756f290202d100b00810b39838cda0b93d60882e,107284023055,True,2.814338,116796293663341,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107526.0,0.05813,B,1751216589092,2025-06-30 01:03:09.092,0.0,Open Long,0.0,0x1b85a6d6dd51c246ef0d04267d3d7e01840031d753f0f4995e5be71c0e6d99bf,107404357303,True,2.812718,147274387714168,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107345.0,0.05813,A,1751227448118,2025-06-30 04:04:08.118,0.05813,Close Long,-10.52153,0x3ce7a7e371dcdb09d21d04267f5de201d0001afff872255ffbd53feb8dfeab04,107435322790,True,2.807984,1078905123192388,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107744.0,0.05797,B,1751234649797,2025-06-30 06:04:09.797,0.0,Open Long,0.0,0x8c4e835107b78c47d26f042680c4a20000fe37cad7e0c39a9fe31a21646fbad5,107455695129,True,2.810663,142718036038728,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,108170.0,0.05797,A,1751238249957,2025-06-30 07:04:09.957,0.05797,Close Long,24.69522,0xd1fd2132b94cead63fd8042681781402054500aab2e4e2317b17522017516494,107476505226,True,2.821775,455256400101787,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,108264.0,0.05774,B,1751263387684,2025-06-30 14:03:07.684,0.0,Open Long,0.0,0x88f215c97292f14a8ac7042686735b0107001855b1a0f3d46f42647a3d421816,107561063816,True,2.813021,367219159050257,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107464.0,0.05774,A,1751274187882,2025-06-30 17:03:07.882,0.05774,Close Long,-46.192,0xda11a96731f809b59c3c04268899c901e70056b672ad1c45bfbae15f5e436965,107599492618,True,2.792237,477681532673225,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107596.0,0.05795,B,1751281390432,2025-06-30 19:03:10.432,0.0,Open Long,0.0,0xff8e5dbfab96116e26bf04268a07f6018900a6cbcc9d4d50ccea94c9aa553ffd,107624100409,True,2.805834,30417233716497,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107672.0,0.05795,A,1751284987277,2025-06-30 20:03:07.277,0.05795,Close Long,4.4042,0x6dbb62e1f5c92cf4e95a04268abe4b02019c00449a14b25c66a99e4f4e32b275,107637178272,True,2.807816,342665799706688,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107481.0,0.05801,B,1751299510023,2025-07-01 00:05:10.023,0.0,Open Long,0.0,0xb945c9d99416f676b59b04268d99e401bb00c9277462e87959b74cc1a5f40e36,107712381480,True,2.805737,951602147927111,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107500.0,0.058,B,1751299522795,2025-07-01 00:05:22.795,0.05801,Open Long,0.0,0xbcfc8c0a4268337293b204268d9a8f00008d6e9b7c26d2d63a108f7de1aceec2,107712062723,True,2.80575,228511424292413,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107582.0,0.11601,A,1751302986704,2025-07-01 01:03:06.704,0.11601,Close Long,10.626516,0x7ca4454cd81c3f90664604268e4cae02037d0077261d3e4c859e235612256b08,107730461556,True,5.616264,1053437074965656,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107331.0,0.05809,B,1751310249679,2025-07-01 03:04:09.679,0.0,Open Long,0.0,0xd756bd74e92d266fe7f004268fc5c001ba001ad91e9bb39c6f59efe7c6141726,107762537528,True,2.805686,375903028460954,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107587.0,0.05809,A,1751317387555,2025-07-01 05:03:07.555,0.05809,Close Long,14.87104,0xe906bc5626d3d332c4ed042691355e0203cb007ac7754be54cf03fc95bd60301,107794211318,True,2.812377,642353875287403,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107059.0013731548,0.05826,B,1751324636039,2025-07-01 07:03:56.039,0.0,Open Long,0.0,0xf155a96ebc49509a952c042692a8b100004d6e3fb8db92473cd8f331e04dbf0b,107819782544,True,2.806761,31705286802727,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,107351.0,0.05826,A,1751331847808,2025-07-01 09:04:07.808,0.05826,Close Long,17.01192,0xa618f43d645ffcc3203c042694155e02014b00e9330ddff5d5b606f2531ae296,107845841025,True,2.814421,643023847755813,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106843.0,0.05841,B,1751349909720,2025-07-01 14:05:09.720,0.0,Open Long,0.0,0x052dd90a3b72f973ede0042697b157000089a2d041d07ddea543cb0d736b941c,107914441092,True,2.808314,826138953600859,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106875.0,0.05839,B,1751353275808,2025-07-01 15:01:15.808,0.05841,Open Long,0.0,0x2eddb4fe3dd7bf06fab20426985c19010100182d2ccb3f3e55f0bee08ba44bc8,107914216286,True,2.808194,273599046187155,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
BTC,106921.0,0.1168,A,1751353387913,2025-07-01 15:03:07.913,0.1168,Close Long,7.25328,0x9f8879e75c2bb526c70904269861d301c50085ae91e56aa8d74bdc196dae8447,107926302093,True,5.619766,270773476755051,USDC,,0x464f8e80349f6b2ed9fa3486b5ff0efdf6658bad,,
