币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.8,3.98,B,1751088282066,2025-06-28 13:24:42.066,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107049708746,False,0.021969,898226987235675,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,36.8,192.9,B,1751089017327,2025-06-28 13:36:57.327,3.98,Open Long,0.0,0x30ac0dd7fe37772071860426648aa6018d007eeea1e38ddc3ab5e0483aa2a3d3,107049708746,False,1.064808,573168475470335,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,36.8,2.6,B,1751089319696,2025-06-28 13:41:59.696,196.88,Open Long,0.0,0x19edb64d89b9f0aa8ae704266499bd02012f00fea0d0009d32fdc19be4f85bcb,107049708746,False,0.014351,847287101418060,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,36.8,48.51,B,1751089322331,2025-06-28 13:42:02.331,199.48,Open Long,0.0,0x1c87c9cf1414cf1194b504266499de01f300f6a7fde5d8c1f35b224e10b31517,107049708746,False,0.267775,713715142921783,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
TRX,0.2745,38.0,B,1751094656322,2025-06-28 15:10:56.322,0.0,Open Long,0.0,0x27246a3866bae0f16bd0042665a21e019400675adab29dfe594d28e6b79ae4f5,106465607789,False,0.001564,64131994652995,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
TRX,0.2745,2584.0,B,1751094746785,2025-06-28 15:12:26.785,38.0,Open Long,0.0,0x75019c476fdc047a3862042665a6d9019400401d62f1303f084f3d2e03dce6ee,106465607789,False,0.106396,584394786298493,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
TRX,0.2745,9107.0,B,1751094831038,2025-06-28 15:13:51.038,2622.0,Open Long,0.0,0x3f3c0caad08aa0eb287b042665ab1b01c900a9d6c21011432c40384abbd07806,106465607789,False,0.37498,943215996919987,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
TRX,0.2745,13289.0,B,1751094831150,2025-06-28 15:13:51.150,11729.0,Open Long,0.0,0x866c37db1f4f7a27d135042665ab1d02012b00f5520e83465e67ec1138f36236,106465607789,False,0.547173,770200534659070,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,37.4015847413,247.99,A,1751103507322,2025-06-28 17:38:27.322,247.99,Close Long,149.187,0x9f84b2296950fd54a0390426673c4901d6002437631a5a1c962886bc12af9b6f,107087117002,True,4.173846,757744569359919,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,148.4013011196,84.85,B,1751126319600,2025-06-28 23:58:39.600,-84.85,Close Short,-557.5749,0x964066937ab205b60ffc04266b9e580201aa00bf834b8c7092ce1aa73f26be59,107144785409,True,5.66633,579591190825243,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
TRX,0.2743495771,25018.0,A,1751127055016,2025-06-29 00:10:55.016,25018.0,Close Long,-3.76328,0x1073dcae37501aa51cd304266bc454019700a53248d5728e0b30cda33b05e57c,107148319324,True,3.088652,757526267822538,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,38.06,307.21,B,1751183255283,2025-06-29 15:47:35.283,0.0,Open Long,0.0,0x9d6ecb782544b673d29a042676a4a301b700db3177e4c4407c40f6a5eca28fc9,107296899987,False,1.753861,682501205245963,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
AAVE,264.54,27.06,B,1751184365964,2025-06-29 16:06:05.964,0.0,Open Long,0.0,0x082d96333375c1bb8f66042676dd910202f400061c9842346e6d5550b49b766b,107302560955,False,1.073767,211838936334200,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
AAVE,264.54,3.21,B,1751184366674,2025-06-29 16:06:06.674,27.06,Open Long,0.0,0xd8aa75012331f46e1baf042676dd9a0201ea007f0a3e70c7b582b0a109d52cff,107302560955,False,0.127375,110884249913968,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
AAVE,268.81,30.27,A,1751190489547,2025-06-29 17:48:09.547,30.27,Close Long,129.2529,0x03d05061099904df668504267813a102010400393cab5369b0d30f88a7d2a33a,107317096448,True,3.661594,653764667272286,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,38.822,307.21,A,1751197538576,2025-06-29 19:45:38.576,307.21,Close Long,234.09402,0x604ed12e7d0b71667aa804267973f001ad00f4e6ba3115ff04f9494c489f107c,107320334924,True,5.366924,89714863452475,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,108000.0,0.11592,A,1751209757698,2025-06-29 23:09:17.698,0.0,Open Short,0.0,0x5879a3a346f1c69cff3d04267be04602010700c6e297b9ea3dabcae0b6912cff,107380793170,False,1.877903,964380904822943,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,107437.307194617,0.11592,B,1751214523039,2025-06-30 00:28:43.039,-0.11592,Close Short,65.22735,0xfdb77d30c17f2180abdf04267cd3ed02028500e61499e5cb333e028064ff6976,107397153505,True,5.604341,331216210948934,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,108420.0,0.14745,B,1751242650087,2025-06-30 08:17:30.087,0.0,Open Long,0.0,0xe4f5f5419d2a8d73e7ca0426825678020311003d5fbdd81a7161b20bd1773e11,107495316808,True,7.193937,538870675808153,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,108423.0,0.14745,A,1751242668802,2025-06-30 08:17:48.802,0.14745,Close Long,0.44235,0xb0af6827af6583c071a6042682577102029900479507163471c8b22fbd045b3d,107495384685,True,7.194137,425217538811668,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
kPEPE,0.01018,664064.0,B,1751248611901,2025-06-30 09:56:51.901,0.0,Open Long,0.0,0x338decdc4f173893f17b042683863a0000799f9a0faef3e5a5b91d77d35d559a,107515219452,False,1.014025,782331717964194,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
ADA,0.56984,12926.0,A,1751254961422,2025-06-30 11:42:41.422,0.0,Open Short,0.0,0xb57c4824d693e46242eb042684cafe02023b00d53f4b749144e29e909a3d8335,107530672138,False,1.10486,259862085670567,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
ADA,0.56984,3648.0,A,1751254961545,2025-06-30 11:42:41.545,-12926.0,Open Short,0.0,0x067f6f4ea79623a435a7042684cb0002024900dfc7160b0926d82924b3e7ae99,107530672138,False,0.311816,967684871529875,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
ADA,0.56984,4006.0,A,1751255050075,2025-06-30 11:44:10.075,-16574.0,Open Short,0.0,0xe89a819bbaaf4afa7dd4042684cf6001c20000c009240866280d9f090a001eee,107530672138,False,0.342416,1069134528831387,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
kPEPE,0.0099861912,664064.0,A,1751258609904,2025-06-30 12:43:29.904,664064.0,Close Long,-128.701426,0x98c7b10e99766c52235e04268582b702019a00c3c64ff9f9a8689669d2845a96,107515219453,True,2.984161,868607042416266,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,108300.0,0.0382,B,1751259346717,2025-06-30 12:55:46.717,0.0,Open Long,0.0,0xa2f49ccbfdfdfce8ec23042685a77a02044f000048280b652e5f446216e92528,107513394882,False,0.620559,244415672893588,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,108300.0,0.0449,B,1751259346805,2025-06-30 12:55:46.805,0.0382,Open Long,0.0,0x36db3492be492fab8b74042685a77b02024e00b8f8af1303983d817afcd5fdd5,107513394882,False,0.729399,178689122916831,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
ADA,0.565,20580.0,B,1751265643600,2025-06-30 14:40:43.600,-20580.0,Close Short,99.6072,0x2d941133d1b17d543946042686e45e02078a00260a21205abfafe73aabaf300c,107561104024,False,1.744154,259265071854661,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
XRP,2.1659,2608.0,A,1751296836816,2025-06-30 23:20:36.816,0.0,Open Short,0.0,0xd1e177a366ca4ca7aa4004268d166e020164007007c8956683d8684f90a4e3a6,107253370689,False,0.8473,1096425961667714,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,39.055,147.69,B,1751330012431,2025-07-01 08:33:32.431,0.0,Open Long,0.0,0x92128f8c7c05eb676944042693b8a2010300f74c19532805d0eb7ddd18651636,107529775694,False,0.865204,105385126137806,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,39.055,1.46,B,1751330012636,2025-07-01 08:33:32.636,147.69,Open Long,0.0,0x0c5b56ff0c51da2f037e042693b8a502022d007ffcb1213ef647efaf75a9e178,107529775694,False,0.008553,836465739526937,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,39.055,59.62,B,1751330015459,2025-07-01 08:33:35.459,149.15,Open Long,0.0,0x8c0ddce2c26df12aeca6042693b8c7020208000e8bdfcba385f05b0f3bd237f9,107529775694,False,0.349268,213930342866569,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,106503.0,0.0831,A,1751362783867,2025-07-01 17:39:43.867,0.0831,Close Long,-149.3307,0x9aa91fa1725086d5ab9904269a40f800004fc6f1e8546d3ac84c437a60b96733,107670309016,True,3.982679,971507785705057,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,39.00034162,208.77,A,1751375634327,2025-07-01 21:13:54.327,208.77,Close Long,-11.41103,0x706bb2ab73d4c58e502404269cd1200203070020c80215a87301b8852c600633,108007008567,True,3.663938,243293809634463,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,14.04,B,1751469113681,2025-07-02 23:11:53.681,0.0,Open Long,0.0,0xce9c1072347bb31736760426af880c020a580033aeac11126eed9deaff0a649a,108383966546,False,0.318237,389511610972254,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,6.25,B,1751469113762,2025-07-02 23:11:53.762,14.04,Open Long,0.0,0xc89c2d8c0922722aedd20426af880d020897002e9e3ed75585125888f9ba8fb8,108383966546,False,0.141665,573764045519832,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,2.0,B,1751469113852,2025-07-02 23:11:53.852,20.29,Open Long,0.0,0x95ce42c341a0e16486270426af880e0205d000c0e07137cccff4fbef88e35054,108383966546,False,0.045332,936316328262891,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,0.65,B,1751469115078,2025-07-02 23:11:55.078,22.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108383966546,False,0.014733,1086694002035049,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,0.27,B,1751469115374,2025-07-02 23:11:55.374,22.94,Open Long,0.0,0x6e7b5b7ad271ffcfc5790426af882102019d00ca00961d66261a1a2c1304f006,108383966546,False,0.006119,551794468468623,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,3.11,B,1751469116099,2025-07-02 23:11:56.099,23.21,Open Long,0.0,0x28ea682ab553980d62b00426af882902034700dd416dc74be74c53763c61e8d2,108383966546,False,0.070492,165104216374523,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,0.09,B,1751469116211,2025-07-02 23:11:56.211,26.32,Open Long,0.0,0x2fcd7d613f547eebcd6c0426af882b02089100c94980423a4063ab1e456b5a9b,108383966546,False,0.002039,632062541518734,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,0.58,B,1751469118136,2025-07-02 23:11:58.136,26.41,Open Long,0.0,0xc024d5ce82d38664dd520426af884002018700b745108d42f3cea2030c8f7735,108383966546,False,0.013146,379233292673093,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,17.37,B,1751469135034,2025-07-02 23:12:15.034,26.99,Open Long,0.0,0xe41acdda6413fd41ea480426af89250201ed00f597f071227eb33ecc1f7600c3,108383966546,False,0.393717,919684115954532,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,21.81,B,1751469135252,2025-07-02 23:12:15.252,44.36,Open Long,0.0,0xeb81cb2ae30b022588d50426af892902044c000570f38c31cb65d497b2ef0a36,108383966546,False,0.494356,276709953364854,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.11,2.88,B,1751469135610,2025-07-02 23:12:15.610,66.17,Open Long,0.0,0xa2f1e2b49b149fed5e140426af892f0202100099bea58b73e9863e2467060431,108383966546,False,0.065279,143912347171218,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,152.63,69.05,A,1751474120650,2025-07-03 00:35:20.650,69.05,Close Long,104.956,0x53a496891cc648b30cc70426b083ab0202100042446ef672b52b4911a154e3ca,108428564169,True,4.742595,644199234586540,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,153.27,16.46,B,1751546228018,2025-07-03 20:37:08.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108676109896,False,0.378423,757962154910046,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,153.27,32.13,B,1751546228105,2025-07-03 20:37:08.105,16.46,Open Long,0.0,0x51485c8c070aea7ff7460426beeb89020a2400b200569e03f43773663dbfec42,108676109896,False,0.738684,280383123214196,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,152.65,48.59,A,1751578294544,2025-07-04 05:31:34.544,48.59,Close Long,-30.1258,0xef16472af1ff4acdc5120426c542400201150055c6f6f67bce6d499b29d58ab3,108946014912,True,3.337768,322389321462966,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
AAVE,264.61,38.82,A,1751637981093,2025-07-04 22:06:21.093,0.0,Open Short,0.0,0xde30092f91543917f23e0426d1100d02011500c9efe49a03747c6c1670a6f71d,108374500549,True,4.622472,89556491984322,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,147.57,66.61,A,1751667733760,2025-07-05 06:22:13.760,0.0,Open Short,0.0,0xe529ca267105a77a6ae10426d6ecb80208050050861d8e4dfea57a9620bcb28c,108968658248,False,1.474445,355741335753035,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
XRP,2.287228681,2608.0,B,1751810084658,2025-07-06 21:54:44.658,-2608.0,Close Short,-316.4252,0x50893191997a1958113f0426f2af28020137000b8433560a8af6a81df736de18,109882905728,True,2.684289,73900335568080,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,151.79,66.61,B,1751810088316,2025-07-06 21:54:48.316,-66.61,Close Short,-281.0942,0xd17523dbbabed55d11700426f2af5e0201100090272942c4d538e5bb70f12ef0,109882924767,True,4.549825,455480675290856,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
AAVE,277.3447810407,38.82,B,1751810260674,2025-07-06 21:57:40.674,-38.82,Close Short,-494.364636,0xa59b009719d692cf5ee00426f2b8500201bd00ca9aeb15a7c5c2211ab04a225c,109884038763,True,4.844932,1011910829656208,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,111137.0,0.00379,A,1752122714345,2025-07-10 12:45:14.345,0.0,Open Short,0.0,0x8710d91e24193f0518ce042730f50d0201aa003a5f1352721a7ce2a182fa755b,111385702684,False,0.063181,230125079226341,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,111298.0,0.00379,B,1752131290980,2025-07-10 15:08:10.980,-0.00379,Close Short,-0.61019,0x66b9058fe5b5bc56c9a6042732aefe01040046cae4b085de7c8609043f23901f,111386301012,True,0.189818,447621022154473,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,163.94,17.22,B,1752216513017,2025-07-11 14:48:33.017,0.0,Open Long,0.0,0x01534f0422e82fc8dd4d042743aa2b020139004cef1610f69b530d5f88084cb0,111926575010,False,0.423457,755190751251078,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,45.256,140.57,B,1752217293581,2025-07-11 15:01:33.581,0.0,Open Long,0.0,0x4ffcc3a2100afb2514d5042743d16902034900597c813c9ecda4d70daa268500,111934739907,False,0.954245,94629873300548,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
HYPE,45.421,140.57,A,1752240712208,2025-07-11 21:31:52.208,140.57,Close Long,23.19405,0x30bf8788c4f8765f01d404274879490201d200358145137dbb98cb290c9aeb59,112106108789,True,2.873172,1035562732983113,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
SOL,165.28,17.22,A,1752240716870,2025-07-11 21:31:56.870,17.22,Close Long,23.0748,0xffb8b6755754344e158c042748797c02021c004b95dde03af49c4adf702ebd3f,112106149579,True,1.280753,627506538502854,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,117200.0,0.01008,B,1752249175782,2025-07-11 23:52:55.782,0.0,Open Long,0.0,0x06b10010fd875b89c94404274a196c0201a400a6e8a692fcdb3656e6c0a78363,111926459935,False,0.177206,764809746402437,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
BTC,117901.0,0.01008,A,1752290600422,2025-07-12 11:23:20.422,0.01008,Close Long,7.06608,0x4544247817e7b87005eb04275249d3016200f3dfd2e57fe87fd8e09c3339495c,112473102401,True,0.534798,899511269294996,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.005862,140926.0,B,1752321649382,2025-07-12 20:00:49.382,0.0,Open Long,0.0,0xf31be1ed4b5cc8a26681042758678d02014600ca08b6c519eccbb41a6cf33791,112653103923,False,0.123915,883714302121081,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.005862,90956.0,B,1752321652436,2025-07-12 20:00:52.436,140926.0,Open Long,0.0,0xc1916549cc822966509704275867b5020559001059b1e397b6d93dba473673d1,112653103923,False,0.079977,329087766674215,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
GRASS,1.116,605.3,B,1752322610720,2025-07-12 20:16:50.720,0.0,Open Long,0.0,0xc3adb0a96badcc78dc2f042758992402012d0036552def6516ab3ac9607a97a4,112560482943,False,0.101327,159402115933109,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
GRASS,1.116,385.9,B,1752322610785,2025-07-12 20:16:50.785,605.3,Open Long,0.0,0xdcf004ae619f994f6b41042758992501ab00869721d75417b37f94c50a777c4e,112560482943,False,0.064598,945857990288108,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
GRASS,1.116,480.5,B,1752322611059,2025-07-12 20:16:51.059,991.2,Open Long,0.0,0xa0eae60dc8ffdf959bc204275899280201f2004b2d611caa4d8dfe1635752262,112560482943,False,0.080435,210931058629485,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
GRASS,1.116,1175.7,B,1752322611256,2025-07-12 20:16:51.256,1471.7,Open Long,0.0,0xfe61e5046eb4ba5caa81042758992a018d0047179a2b3f36a9fe35d3c48eb9c8,112560482943,False,0.196812,557001184590616,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
GRASS,1.0830651923,2647.4,A,1752322783175,2025-07-12 20:19:43.175,2647.4,Close Long,-87.19161,0x5fcafc4cbb774ce0e255042758a1f10101008a417cae83cbbc398a741f7e8f7c,112560482944,True,1.290286,940021855793481,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
FARTCOIN,1.2208,1347.3,B,1752322928590,2025-07-12 20:22:08.590,0.0,Open Long,0.0,0x170db2be66d7430b9790042758a9820102002b186c7561747b4fdd31edc4c7b6,112636005093,False,0.246717,735942004344006,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.0052379974,231882.0,A,1752329183623,2025-07-12 22:06:23.623,231882.0,Close Long,-144.694964,0xe213d682f3d2a7bed231042759e38d0109000c52553e67004ef3235a9a0bdbb8,112653859655,True,0.546568,651012007336905,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.005174,584803.0,B,1752329228603,2025-07-12 22:07:08.603,0.0,Open Long,0.0,0x54983ec33612b3dcd99d042759e5b102053000479ddba8d2b6afe4109bbfa6a4,112712027734,True,1.361596,390357067061456,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
FARTCOIN,1.2204,1347.3,A,1752329817735,2025-07-12 22:16:57.735,1347.3,Close Long,-0.53892,0x2306a32f24bc867cccd304275a03180201fe00ae5b31caaaebefb1a2a6928b42,112716496952,True,0.73991,402628486890924,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
FARTCOIN,1.2313,3245.3,A,1752331183899,2025-07-12 22:39:43.899,0.0,Open Short,0.0,0xd76db4fc964ad79eda9f04275a486401b700d305d03f8d102f3e187cdb7ba103,112722296942,False,0.59939,660776670966620,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.0065188431,584803.0,A,1752339117371,2025-07-13 00:51:57.371,584803.0,Close Long,786.468275,0x3e1a67959b377a53669604275bd8d1018b004f0c50908f0edeb43222928d14aa,112714721280,True,1.715504,934458534082628,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
FARTCOIN,1.2734,3245.3,B,1752347853499,2025-07-13 03:17:33.499,-3245.3,Close Short,-136.62713,0x05e51fc52f6b212852ee04275d98fe016f00f3ff346fd4d14e901d3f877dc735,112720625811,False,0.619884,960360866039333,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.0064,482159.0,B,1752376398101,2025-07-13 11:13:18.101,0.0,Open Long,0.0,0x27b05b117d2cc93747bb042763496f01dc006f85ccca9ce23724bd8cd18d76a0,112993481309,False,0.462872,668082212335510,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006393,71215.0,B,1752377074069,2025-07-13 11:24:34.069,482159.0,Open Long,0.0,0xb23390971e84ea8164240427636bdf0201290058b6068aba6ec6079d2285111b,112997537184,False,0.068291,968204798567116,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006393,376093.0,B,1752377074871,2025-07-13 11:24:34.871,553374.0,Open Long,0.0,0x9725328e943edd7b5cf50427636beb0201af0026ce89754862d266cb0f66b626,112997537184,False,0.360652,480627529887714,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006393,66636.0,B,1752377075472,2025-07-13 11:24:35.472,929467.0,Open Long,0.0,0x9b9b2b7ccc114073b20d0427636bf4020155007a57408d35228b26370266c1b3,112997537184,False,0.0639,553751128169499,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006393,64879.0,B,1752377076276,2025-07-13 11:24:36.276,996103.0,Open Long,0.0,0x449ab3c4a56c12fd27fd0427636c000201b400f03d5713976cccbb5ad331158b,112997537184,False,0.062215,220124251343088,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006393,63123.0,B,1752377077025,2025-07-13 11:24:37.025,1060982.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112997537184,False,0.06053,721453038877088,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.0064715577,1124105.0,A,1752384056932,2025-07-13 13:20:56.932,1124105.0,Close Long,84.934782,0x907d4dc129a0a6b353fb042764cefb020249006c00dfc59ccf4a51e0b56f7deb,113035109834,True,3.273616,628523079777860,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
PUMP,0.006463,728027.0,B,1752395472762,2025-07-13 16:31:12.762,0.0,Open Long,0.0,0x0c66c3dbe2b3a930d36304276713fd02019300f20f2dadb91bd8036dfdd9e876,113068166239,False,0.705782,675009081261373,USDC,,0x92efa7bc5fe7be90b99f682a2881ec54a58162cb,,
