币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.3,0.27,B,1761494796701,2025-10-27 00:06:36.701,1.08,Open Long,0.0,0x2b226409f6d6bdf92c9c042e3eee9c01c1007bef91d9dccbceeb0f5cb5da97e3,213096697519,False,0.001915,441489835126395,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xa19db2d3321a4fae8a1c58937aa8ef19
HYPE,47.202,0.28,B,1761494979869,2025-10-27 00:09:39.869,1.35,Open Long,0.0,0x36bba29346063cd43835042e3ef7d00202280078e1095ba6da844de6050a16be,213095446025,False,0.001982,452288080270364,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x53425a1c93662e0fa4896e0c83c8c614
HYPE,47.103,0.28,B,1761495081071,2025-10-27 00:11:21.071,1.63,Open Long,0.0,0xaeac8f77a49b73fdb026042e3efccb0202d2005d3f9e92cf52753aca639f4de8,213096780695,False,0.001978,912963004809706,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xe78b7ceb4a080c0351a0aa1278bc8f07
HYPE,47.005,0.28,B,1761495120771,2025-10-27 00:12:00.771,1.91,Open Long,0.0,0xbb30f76a9e5f8f71bcaa042e3efef20201cb00503952ae435ef9a2bd5d53695c,213098004798,False,0.001974,621803112061187,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x20e17236bbc003ef972955e67ce6b42d
HYPE,47.24,0.28,A,1761495581044,2025-10-27 00:19:41.044,2.19,Close Long,-0.029428,0x0000000000000000000000000000000000000000000000000000000000000000,213106707295,False,0.001984,945795012229235,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x5470b90a546dd1b6cb14bd2b6dda9093
HYPE,47.339,0.28,A,1761495900489,2025-10-27 00:25:00.489,1.91,Close Long,-0.001708,0x6267cc10b470be8663e1042e3f25c202016d00f64f73dd580630776373749871,213106239629,False,0.001988,824158431375167,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x20e8a7e400d6dd5a6b5993c9e310323f
HYPE,47.438,0.28,A,1761495956741,2025-10-27 00:25:56.741,1.63,Close Long,0.026012,0xd4f2bbb6a4c94e6cd66c042e3f28a502020b009c3fcc6d3e78bb670963cd2857,213105208024,False,0.001992,10795321648161,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x895c07f3baf30c27b0ef902101770fc1
HYPE,47.202,0.28,B,1761496261232,2025-10-27 00:31:01.232,1.35,Open Long,0.0,0x5b2ad9e389812b305ca4042e3f38070201cd00c924844a02fef385364885051a,213115614576,False,0.001982,946702707547166,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x707dffa132d78d9c4b5e2f92be40bc06
HYPE,47.102,0.28,B,1761496272778,2025-10-27 00:31:12.778,1.63,Open Long,0.0,0x676d4ecc02cab27368e7042e3f38ac02032d01079dcdd1450b35fa1ec1ce8c5e,213115098007,False,0.001978,964925682665274,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xd3e09f5b4cb4c2a1fdf848b8cff78d58
HYPE,47.004,0.28,B,1761497805701,2025-10-27 00:56:45.701,1.91,Open Long,0.0,0xcc6e282d97238eb7cde7042e3f85d902011d00133226ad897036d380562768a2,213112062292,False,0.001974,747546461567136,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x20b0b010bda46e69b4a5b9203a1d6dc5
HYPE,46.906,0.28,B,1761497960426,2025-10-27 00:59:20.426,2.19,Open Long,0.0,0x6948e7f2db8b59d96ac2042e3f8d6702010d00d8768e78ab0d1193459a8f33c4,213098561910,False,0.00197,240222191468579,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x345bc83f2643fd63d11d05d25eb29824
HYPE,46.808,0.28,B,1761498091928,2025-10-27 01:01:31.928,2.47,Open Long,0.0,0x90aa72c4eb9618f59224042e3f944202032f00aa869937c734731e17aa99f2e0,213103488382,False,0.001965,87431824643194,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xb94b51efe0bc0ef50bfdea2e9ad3116b
HYPE,47.042,0.28,A,1761498556813,2025-10-27 01:09:16.813,2.75,Close Long,-0.036288,0xb2aa7a6c2db778f1b424042e3fab9a0202e90051c8ba97c3567325beecbb52dc,213134173869,False,0.001975,23681637429648,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x3bd07e788162849dddd7949da4588d78
HYPE,47.141,0.28,A,1761498570140,2025-10-27 01:09:30.140,2.47,Close Long,-0.008568,0xd0cb5eeb3e81f568d245042e3fac4901d30076d0d985143a74940a3dfd85cf53,213133002152,False,0.001979,86098612863417,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xa0964591fccc5ae12aeb25342403dbf4
HYPE,47.239,0.28,A,1761498717481,2025-10-27 01:11:57.481,2.19,Close Long,0.018872,0x00d7a031675665530251042e3fb3c1020290001702598425a4a04b84265a3f3d,213131718985,False,0.001984,128224005583588,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x2805d58b2b297ece94b9babf444b854b
HYPE,47.338,0.28,A,1761499138373,2025-10-27 01:18:58.373,1.91,Close Long,0.046592,0x01f5bcbd40a6e5a0036f042e3fc8990201b500a2dbaa0472a5be680fffaabf8a,213118538550,False,0.001988,584470304325708,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x020e2f45c43443b16c5b3987cae6db8e
HYPE,47.102,0.28,B,1761499815913,2025-10-27 01:30:15.913,1.63,Open Long,0.0,0x7a99b789669f4bca7c13042e3fea0b0201b2006f01926a9c1e6262dc259325b5,213143053149,False,0.001978,1086576249570851,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xae026071265ec112e79507fa579dff02
HYPE,47.338,0.28,A,1761500279694,2025-10-27 01:37:59.694,1.91,Close Long,0.049448,0x0b5f58a6713415710cd9042e40010b0202ec008c0c373443af2803f93037ef5b,213148589941,False,0.001988,383497640450041,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x0b5e83ad2adfb820377ae703e877f03d
HYPE,47.438,0.28,A,1761500436707,2025-10-27 01:40:36.707,1.63,Close Long,0.077448,0xea007c2e3b159e4deb7a042e40092b02029a0013d618bd1f8dc92780fa197838,213118372778,False,0.001992,624448310488042,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x232398439701966e35c8c6e50d7f1f80
HYPE,47.537,0.27,A,1761500728237,2025-10-27 01:45:28.237,1.35,Close Long,0.101412,0xb7dd68cc13e54c48b957042e4017d90204c900b1aee86b1a5ba6141ed2e92633,213103472633,False,0.001925,1088378484132524,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x43e2b296d5e84dc2ae88e4c914756412
HYPE,47.635,0.27,A,1761501794663,2025-10-27 02:03:14.663,1.08,Close Long,0.127872,0x1b2b8763eab29a0a1ca5042e404c1302011c004985b5b8dcbef432b6a9b673f4,213098537062,False,0.001929,146214721973162,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x89bd0a9f4e0c57f09d5d6b55e12efa05
HYPE,47.734,0.27,A,1761501847459,2025-10-27 02:04:07.459,0.81,Close Long,0.154602,0x53da13c1999b70875553042e404ec30202ca00a7349e8f59f7a2bf14589f4a71,213097994763,False,0.001933,1117590219442567,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xc78a4d5e1e7c5f31dbd513d4036c2770
HYPE,47.831,0.27,A,1761502884509,2025-10-27 02:21:24.509,0.54,Close Long,0.180792,0x5d7ea4597cf8a7105ef8042e4081e70201bc003f17fbc5e201474fac3bfc80fb,213096761347,False,0.001937,183112805094860,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xadc5d312e8bd9b8f1c4fae8a10844eef
HYPE,47.593,0.27,B,1761503137358,2025-10-27 02:25:37.358,0.27,Open Long,0.0,0xa08e717e6ec6797da208042e408e9c020198006409c9984f44571cd12dca5368,213172846944,False,0.001927,843107729098955,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xf2bbca96186dc510e17f82db9994c6a9
HYPE,47.495,0.27,B,1761503138350,2025-10-27 02:25:38.350,0.54,Open Long,0.0,0x020413a591af7099037d042e408eac0201a6008b2ca28f6ba5ccbef850a34a83,213164554789,False,0.001923,942674852711901,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xef60d4ed96753f913bab6588bef9a2dd
HYPE,47.397,0.27,B,1761503173789,2025-10-27 02:26:13.789,0.81,Open Long,0.0,0xa7470f82afbc32c4a8c0042e40907d02025a00684abf51964b0fbad56eb00caf,213164054732,False,0.001919,465097415163981,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xa9f3811b6fed804e11767d1624ee72d8
HYPE,47.299,0.27,B,1761503206799,2025-10-27 02:26:46.799,1.08,Open Long,0.0,0xf072c99076c01dc2f1ec042e409230020134007611c33c95943b74e335c3f7ad,213155162266,False,0.001915,126882085967443,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xe76ba7c4f6f518148e7316f39da40652
HYPE,47.202,0.28,B,1761503231146,2025-10-27 02:27:11.146,1.35,Open Long,0.0,0xe4f6764b7301f306e670042e4093830201b900310e0511d888bf219e3205ccf1,213153076060,False,0.001982,540519130389472,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1e218cb77bb0096fccfff6c651542504
HYPE,47.438,0.28,A,1761503578787,2025-10-27 02:32:58.787,1.63,Close Long,0.022708,0x9ea011806055793fa019042e40a4f40201610065fb5898114268bcd31f59532a,213175494100,False,0.001992,1057827232924215,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x93cbdb7e25824b36f925959b111b6987
HYPE,47.536,0.27,A,1761507778715,2025-10-27 03:42:58.715,1.35,Close Long,0.048357,0x21cddbc43fc4e6652347042e41723f0202920103dac80537c5968716fec8c04f,213175329451,False,0.001925,234360741835368,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1b2c50d3998d488a0f6220925b1341a2
HYPE,47.298,0.27,B,1761508890901,2025-10-27 04:01:30.901,1.08,Open Long,0.0,0xa7879d5561d8ef5aa901042e41a98702011a003afcdc0e2c4b5048a820dcc945,213211752372,False,0.001915,436885943821249,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xe29c9d1fcf26b5e7db774ac6d76e8aea
HYPE,47.201,0.28,B,1761509126838,2025-10-27 04:05:26.838,1.35,Open Long,0.0,0x28e75578822398642a61042e41b501020185005e1d26b736ccb000cb4127724e,213178571212,False,0.001982,180364456235800,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xeb6a5b8d1b1a3e873a32bf21d2355a97
HYPE,47.103,0.28,B,1761509325442,2025-10-27 04:08:45.442,1.63,Open Long,0.0,0xf9fd4d0a3144a95efb77042e41bee302025d00efcc47c8319dc5f85cf0488349,213174814677,False,0.001978,950526597894477,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x8c391c4359d691348be37285e570dfee
HYPE,47.004,0.28,B,1761509941393,2025-10-27 04:19:01.393,1.91,Open Long,0.0,0xd01a1f2d7321e148d193042e41dd8502018100130e25001a73e2ca803225bb33,213174830548,False,0.001974,551642984852834,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x0698118ef4e5dc21ab1a4ad3eaf05dba
HYPE,46.905,0.28,B,1761509959456,2025-10-27 04:19:19.456,2.19,Open Long,0.0,0xd8b509bc3c9ed96eda2e042e41de7f0204ce00a1d791f8407c7db50efb92b359,213175078564,False,0.00197,998222390129305,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x87622f609302f95f874404f6541393a5
HYPE,46.806,0.28,B,1761509986791,2025-10-27 04:19:46.791,2.47,Open Long,0.0,0xed83835e85a3598ceefd042e41dff702012f004420a6785e914c2eb144a73377,213220458099,False,0.001965,593985710482345,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x142718269c3710a22b0e8628b42379a0
HYPE,46.706,0.28,B,1761509988368,2025-10-27 04:19:48.368,2.75,Open Long,0.0,0x1922cdaa113d46461a9c042e41e00c020827008fac306518bceb78fcd0312030,213222288748,False,0.001961,3136157231159,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1e8bf49205bd98d1a71e142c1bf0b667
HYPE,46.608,0.28,B,1761509990300,2025-10-27 04:19:50.300,3.03,Open Long,0.0,0x15d0dddc5473ccfb174a042e41e02502023e00c1ef76ebcdb999892f1377a6e5,213223615325,False,0.001957,552377916868035,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x7803f6b38d37bc34854bd1de98de6b3f
HYPE,46.841,0.28,A,1761510085440,2025-10-27 04:21:25.440,3.31,Close Long,-0.068124,0x34f5d4c5a2e2612e366f042e41e51d0201e500ab3de58000d8be801861e63b18,213229479175,False,0.001967,132267930894968,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x48bc7f73946dc507e74df1c493a14630
HYPE,46.94,0.28,A,1761510833540,2025-10-27 04:33:53.540,3.03,Close Long,-0.040404,0xeab3494ad5c54916ec2d042e420ad9020197003070c867e88e7bf49d94c92301,213229441172,False,0.001971,945479227414277,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xa6faf26c88cae189f5e06c7dd6e75c94
HYPE,47.04,0.28,A,1761511050979,2025-10-27 04:37:30.979,2.75,Close Long,-0.012404,0xb619883f8a542896b793042e4215cf02017a00252557476859e2339249580281,213229400084,False,0.001975,702047510604989,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x297ec6797ab9123d775a5eb1b786c97d
HYPE,47.14,0.28,A,1761511423812,2025-10-27 04:43:43.812,2.47,Close Long,0.015596,0x4422365eced68269459b042e422865020194004469d9a13be7eae1b18dda5c53,213229136386,False,0.001979,655494411278103,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x9c1dbe4c99557553048be7f137e867a1
HYPE,46.904,0.28,B,1761512481032,2025-10-27 05:01:21.032,2.19,Open Long,0.0,0x4206d16a46956a7a4380042e425c95020180004fe198894ce5cf7cbd05994464,213242308622,False,0.001969,107738259870488,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x17b2cc577d36dc8d752e148faa2f209b
HYPE,46.806,0.28,B,1761512617613,2025-10-27 05:03:37.613,2.47,Open Long,0.0,0x0909cc3288c118f50a83042e42633e02018e001823c437c7acd2778547c4f2df,213239231661,False,0.001965,438598759657758,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1aca29f3370a0fe315f9b3c562533b39
HYPE,46.706,0.28,B,1761512773433,2025-10-27 05:06:13.433,2.75,Open Long,0.0,0xc9aee7c8d7f8805fcb28042e426afb02028800ae72fb9f316d77931b96fc5a4a,213237311148,False,0.001961,464229419698699,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x91ac4398daf872e952befb039edc459a
HYPE,46.606,0.28,B,1761513705173,2025-10-27 05:21:45.173,3.03,Open Long,0.0,0xb23ae2f4b7173627b3b4042e429896010300fada521a54f956038e47761b1012,213230234405,False,0.001957,95510143765541,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x7cb1de4b9aca319b85a019054289f943
HYPE,46.839,0.28,A,1761513965670,2025-10-27 05:26:05.670,3.31,Close Long,-0.03752,0xbc380795c9a2eb8fbdb1042e42a55d0201f1007b64a60a616000b2e888a6c57a,213258900549,False,0.001967,266820374944136,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xbe735b8ed322ca2e73bce19ac3a4c0f9
HYPE,46.94,0.28,A,1761514362685,2025-10-27 05:32:42.685,3.03,Close Long,-0.00924,0xd97d9e33c8b94974daf7042e42b94d02025a001963bc68467d46498687bd235f,213252329257,False,0.001971,114865818800890,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x140d4d0543a00b4ebccb944812c63661
HYPE,47.04,0.28,A,1761514876844,2025-10-27 05:41:16.844,2.75,Close Long,0.01876,0xba2c03aaf948bf76bba5042e42d2bd02121b0090944bde485df4aefdb84c9961,213251150606,False,0.001975,339821824584903,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xf346904f93a5357e866e5718c2271917
HYPE,47.139,0.28,A,1761514982908,2025-10-27 05:43:02.908,2.47,Close Long,0.04648,0x0343d8366b63143f04bd042e42d7eb020127001c06663311a70c83892a66ee29,213250093575,False,0.001979,353948007059140,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x89fb1febb4cbc333dd1b403a7dfe2874
HYPE,47.239,0.28,A,1761515239753,2025-10-27 05:47:19.753,2.19,Close Long,0.07448,0x537ef9ab2254c3cb54f8042e42e5010203800090bd57e29df747a4fde1589db5,213228904881,False,0.001984,217171688547993,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xaba986f4a6ca043bf87c303cabe985c5
HYPE,47.339,0.28,A,1761515558393,2025-10-27 05:52:38.393,1.91,Close Long,0.10248,0x1585a2a799cd97b916ff042e42f54c020258008d34c0b68bb94e4dfa58c171a3,213223611716,False,0.001988,900919868238743,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x21aa2f90e0800d62c675be958c3ce530
HYPE,47.437,0.28,A,1761516015012,2025-10-27 06:00:15.012,1.63,Close Long,0.12992,0x8a5746138ea6c8a48bd1042e430c930133005df929a9e7762e1ff1664daaa28f,213222282263,False,0.001992,299079454101092,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xbfe05a03875363d60a5da4e4cd3ced8e
HYPE,47.535,0.27,A,1761516162601,2025-10-27 06:02:42.601,1.35,Close Long,0.15174,0x27890ce55ec6be222902042e4313cc021aa800caf9c9dcf4cb51b8381dca980c,213220441261,False,0.001925,1007013668197958,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x0abb55f927245cbd1ac8f05ea5dbe8ff
HYPE,47.634,0.27,A,1761516164989,2025-10-27 06:02:44.989,1.08,Close Long,0.17847,0x2b2c47a3e63463212ca6042e4313e70207700089813781f3cef4f2f6a5383d0b,213175061613,False,0.001929,109212551597311,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xd0d5b1af6c7ed54e3aaa99c5891c5c4e
HYPE,47.733,0.27,A,1761516212636,2025-10-27 06:03:32.636,0.81,Close Long,0.2052,0x4fd3aa4dad528c57514d042e43163e0216bf00334855ab29f39c55a06c566641,213174824509,False,0.001933,541344273088729,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1d281e13fe2e6845260346795e53a8f8
HYPE,47.831,0.27,A,1761516215230,2025-10-27 06:03:35.230,0.54,Close Long,0.23166,0x778feab8ce8731517909042e43165c021634009e698a50231b58960b8d8b0b3c,213174793033,False,0.001937,422277016230,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x25deed9f6ea1c6b320f3beb4803773fc
HYPE,47.93,0.27,A,1761516234756,2025-10-27 06:03:54.756,0.27,Close Long,0.25839,0x7b0933b094ba38727c82042e43174f02039000962fbd57441ed1df0353be125d,213095421916,False,0.001941,393617626296745,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x86656f236224764ac6c87b9b6117e2bb
HYPE,47.959,0.27,B,1761516239601,2025-10-27 06:03:59.601,0.0,Open Long,0.0,0x13b7d8941dcea2d61531042e4317860213f60079b8c1c1a8b78083e6dcc27cc0,213282783774,True,0.005827,201858155790466,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xd208d737a1793fa02ba8f8f136626557
HYPE,47.905,0.27,B,1761516242018,2025-10-27 06:04:02.018,0.27,Open Long,0.0,0x5339f72d38b0aa6d54b3042e4317a80202530012d3b3c93ff702a27ff7b48457,213282783775,False,0.00194,342569305448345,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xcbec8289245819d4d1ecbc65c524c60d
HYPE,47.837,0.27,B,1761516246212,2025-10-27 06:04:06.212,0.54,Open Long,0.0,0x28238d852ba1ed40299d042e4317d7021b2f006ac6a50c12cbec38d7eaa5c72a,213282879282,True,0.005812,497797115294105,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x23a4ba8818d9a25ccdeca441a5088589
HYPE,47.737,0.27,B,1761516272635,2025-10-27 06:04:32.635,0.81,Open Long,0.0,0x295ea57852a5ad812ad8042e43190b02061b005deda8cc53cd2750cb11a9876b,213282981260,False,0.001933,1047022721027115,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x9434fda2ff8a60c3172b158eff606c59
HYPE,47.639,0.27,B,1761516311052,2025-10-27 06:05:11.052,1.08,Open Long,0.0,0xf0c34b26b7aa9ff0f23d042e431aed020c01000c52adbec3948bf67976ae79db,213282981261,False,0.001929,360646895790593,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xf942a6792a88775fbbe1a514cb138d8a
HYPE,47.541,0.27,B,1761516315292,2025-10-27 06:05:15.292,1.35,Open Long,0.0,0x7f57a970e2a499e380d1042e431b230202a300567da7b8b5232054c3a1a873ce,213282981262,False,0.001925,618362796762554,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x179a99ad09a30b82997639c81493993e
HYPE,47.779,0.27,A,1761516557506,2025-10-27 06:09:17.506,1.62,Close Long,0.002538,0x8311ef7fadc4a33e848b042e4326e90202c7006548c7c21026da9ad26cc87d29,213284115962,False,0.001935,182605245942830,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x6d5cfac520324f863d92d49562b2c466
HYPE,47.877,0.27,A,1761516603203,2025-10-27 06:10:03.203,1.35,Close Long,0.028998,0x7dcd9b010d9f40ea7f47042e43292b02020200e6a8925fbc21964653cc931ad5,213284045808,False,0.001939,228153447843967,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x4c2e51cbffaa7c14ac848deed4901072
HYPE,47.976,0.27,A,1761516719001,2025-10-27 06:11:59.001,1.08,Close Long,0.055728,0x0000000000000000000000000000000000000000000000000000000000000000,213283333430,False,0.001943,1104327651326038,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x1c5f09948811b43c837b88143ed5cc4d
HYPE,48.076,0.27,A,1761516722862,2025-10-27 06:12:02.862,0.81,Close Long,0.082728,0xcc7ad521d3293f92cdf4042e432f05010100ed076e2c5e6470438074922d197d,213282919773,False,0.001947,173748525265367,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x847bb9e45f68574cccd67d360b9a1276
HYPE,48.145,0.27,A,1761516722862,2025-10-27 06:12:02.862,0.54,Close Long,0.101358,0xcc7ad521d3293f92cdf4042e432f05010100ed076e2c5e6470438074922d197d,213282919774,False,0.001949,815966116473526,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x19a12edebd4c120f88ad3e58d26fc7e8
HYPE,48.199,0.27,A,1761516722862,2025-10-27 06:12:02.862,0.27,Close Long,0.115938,0xcc7ad521d3293f92cdf4042e432f05010100ed076e2c5e6470438074922d197d,213282829491,False,0.001952,80920935687072,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x36fbfe189bbfbf4f4392f63960490a39
HYPE,48.252,0.27,B,1761516739227,2025-10-27 06:12:19.227,0.0,Open Long,0.0,0x7b1e4d3204d323a47c98042e432fd50202c400179fd642761ee6f884c3d6fd8f,213291166219,False,0.001954,651134066858543,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0xa61dc125a41fa882cb5f4713ed357f24
HYPE,48.154,0.27,B,1761516745989,2025-10-27 06:12:25.989,0.27,Open Long,0.0,0x21054775252249e1227f042e43302a0203a8005ac02568b3c4cdf2c7e42623cb,213291166220,False,0.00195,506567997086985,USDC,,0x8029743e299591f2cd890a0332199fe6ced6d6ea,,0x6548ac0e122e1185d47dcffe409e8c64
