币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.18,1.5,B,1753637059427,2025-07-28 01:24:19.427,99.28,Open Long,0.0,0x6dff742ae6ac94e72859042859a7120202160009f492e2784fa0f64c62a3a642,121834298521,False,0.009714,516188623022966,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
HYPE,43.18,19.22,B,1753637062462,2025-07-28 01:24:22.462,100.78,Open Long,0.0,0xf1b00638703ad80d6c5f042859a73a02026a00283d47a2b6533859484de41766,121834298521,False,0.124487,242571387821106,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
BTC,119149.0,0.00854,B,1753637274440,2025-07-28 01:27:54.440,0.05146,Open Long,0.0,0x2a2b5c17455bf0ab821d042859b1e102029100d5441a98024f557b83c5b13f43,121835956470,True,0.457889,757118310754270,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
ETH,3831.1,0.4039,B,1753637512949,2025-07-28 01:31:52.949,0.7961,Open Long,0.0,0xc95562e750ce44f7d077042859be0201ef00fe17c2631e4435343316f3601763,121837590119,True,0.696321,67581856992687,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
ENA,0.6719754,1200.0,B,1753945029589,2025-07-31 14:57:09.589,0.0,Open Long,0.0,0x558b585333cd78e9a126042895612502024900f6c24c7d9fd01d657205e2c9c4,124056579728,True,0.362865,131236368033532,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.3201,120.0,B,1754620805211,2025-08-08 10:40:05.211,0.0,Open Long,0.0,0x20b6a746e490a04982dc042918382a02052b00312c82becb92790cbf8cb7994f,128898205896,False,0.059761,834887596267248,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,174.76,3.0,B,1754621295399,2025-08-08 10:48:15.399,0.0,Open Long,0.0,0xa06e1e443132967f2cc004291850b402032800ef8359f050ca30800e52953cdc,128901422472,True,0.235926,127244463276828,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.3201,180.0,B,1754631201593,2025-08-08 13:33:21.593,120.0,Open Long,0.0,0x146db1c8b759269895b804291a43350203fa00aa3bf41993b5f764c242befe1b,128899749731,False,0.089642,957618480536757,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
ETH,4177.4,1.2,A,1754827952011,2025-08-10 20:12:32.011,1.2,Close Long,465.708,0x6ff32b4f32b4cc7bbf9f042940aa660201a40032b731e9e236dadf6ca6456dc0,130351786791,True,2.255794,68543597409137,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
ENA,0.74027,1200.0,A,1754827975634,2025-08-10 20:12:55.634,1200.0,Close Long,81.954,0x5ec90899e2071f2bf3dc042940aba20204e000ba753d4562d5175ebc00bef596,130352038902,True,0.399745,650987472071459,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
HYPE,43.6915985,120.0,A,1754828009101,2025-08-10 20:13:29.101,120.0,Close Long,22.01982,0x50fc85f70440da33c868042940ad4802019c000f0ffefc35ffb0ce47c2339951,130352336158,True,2.359343,830525345375902,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,179.63,3.0,A,1754828030567,2025-08-10 20:13:50.567,3.0,Close Long,14.61,0x7759134fc18244cd2591042940ae5702029a00942643ffbe4416b96373e7c7c6,130352532125,True,0.2425,298287074809477,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.24,2399.0,A,1754879770673,2025-08-11 10:36:10.673,0.0,Open Short,0.0,0xb06901d822a3873e359c04294ab92e02034a008982a98a67a609e15d9760c63d,130355706716,False,0.086363,282537340797431,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.24,6601.0,A,1754879773585,2025-08-11 10:36:13.585,-2399.0,Open Short,0.0,0xb5a2c0bc90d611222cdc04294ab94f02022f001844e9a65289648aa65caac57c,130355706716,False,0.237635,1027181590072352,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
BTC,121999.0,0.06,A,1754881215036,2025-08-11 11:00:15.036,0.06,Close Long,214.746,0xefb0eea70c6db69d600404294aff9202015c00aae282ba6563132955d5cec896,130353102988,True,3.293972,740540867284520,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.23935,9000.0,B,1754884692929,2025-08-11 11:58:12.929,-9000.0,Close Short,5.85,0x069cfda0123c65f4d85904294baabb020281004b348474ac3f39e073f45183c3,130873717257,True,0.969367,530710615315693,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.244,24000.0,A,1755071743987,2025-08-13 15:55:43.987,0.0,Open Short,0.0,0x32f39ecbf46cd300f1b604296fa0610201a8006af95034b8d9c5f489af1fc5d0,131747448449,False,0.878399,130719774792708,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.2185,300.0,A,1755170208985,2025-08-14 19:16:48.985,300.0,Close Long,-30.48,0x3ae96cd9f9b057a70b2004298271e102016b0022b1f49de9675560b8a6ec8dfd,134041250873,True,0.434497,446290683009080,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
UNI,11.402,30.0,B,1755170995595,2025-08-14 19:29:55.595,0.0,Open Long,0.0,0x87b2d5cc6df0bcb120ac04298299000201d10065ec9c0db3554e88e1970e5995,134048891732,True,0.153927,770760451605525,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
UNI,11.39,30.0,A,1755171033436,2025-08-14 19:30:33.436,30.0,Close Long,-0.36,0x3d4096f9c59abffdcb080429829ad0020260007945186a9de25d8b8445a40291,134049345106,True,0.153765,235284884417189,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
UNI,11.373,30.0,A,1755171526327,2025-08-14 19:38:46.327,0.0,Open Short,0.0,0x75b608599ef371cd96bd042982b3340201e4001bdf5d1f25e4856534f5eaec21,134054980542,True,0.153535,275181098017766,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
UNI,11.406,30.0,A,1755173352053,2025-08-14 20:09:12.053,-30.0,Open Short,0.0,0x1c0f7fd7ba094bcd22e20429830d5c02011f008677b2edbed472a10e894d5c86,134049483831,False,0.051326,334256932091545,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
UNI,11.0966133333,60.0,B,1755181237314,2025-08-14 22:20:37.314,-60.0,Close Short,17.573016,0xa983666758430a527242042984660e020bdc005b33a9b1e2e6c58f0fe729a838,134168354432,True,0.299608,839824624782195,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.22727,24000.0,B,1755181283414,2025-08-14 22:21:23.414,-24000.0,Close Short,401.52,0xc28f270943d212d5416404298468040209ef00dd8a5119d5420b99cd40d8c69b,134168906958,True,2.454514,284290438103705,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.22815,1500.0,A,1755234061792,2025-08-15 13:01:01.792,0.0,Open Short,0.0,0x712bea0b471e5b42630304298e691c02066f00dd4869b50de57c0818e40e125a,134790077924,True,0.154001,9795794483737,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.1152,96.0,A,1755234983948,2025-08-15 13:16:23.948,0.0,Open Short,0.0,0xc495d3328243ba55e93a04298e97680202f60055cafc212420e8a96c65490bb2,134797018984,False,0.044858,333535987960666,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,196.18,1.5,A,1755249773616,2025-08-15 17:22:53.616,0.0,Open Short,0.0,0xb3b78f4f769605b35c300429916c960205cc005e5d8dfc93100ae5655ee5605a,134966568468,False,0.04414,1112181702755173,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.1143,36.0,B,1755258499973,2025-08-15 19:48:19.973,-96.0,Close Short,0.0324,0xe6b091accc52aa76f5ff0429931e4a0202ce002531260e296931af6a5e1ac683,135069211523,True,0.050451,483578740506031,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,194.46,1.5,B,1755259161333,2025-08-15 19:59:21.333,-1.5,Close Short,2.58,0xdf59a37b3a5bdc4cf73d0429933f4002010000038af38bd05e775211ec59860f,135076306148,True,0.13126,995722053662648,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
XRP,3.1139,60.0,B,1755259170154,2025-08-15 19:59:30.154,-60.0,Close Short,0.078,0x92401bdc372f6462d4a90429933fb4017c00964684a11bdedf3afb4b5ff8a9b9,135076374897,True,0.084075,1017586447162599,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
DOGE,0.22991,1500.0,B,1755259269056,2025-08-15 20:01:09.056,-1500.0,Close Short,-2.64,0x454bf457decf9411bce1042993446a020223006be3135f0d667569ca475a6e49,135077547729,True,0.155189,292473370076728,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,219.3,300.0,A,1757485625078,2025-09-10 14:27:05.078,0.0,Open Short,0.0,0x5934a6f0ebd8efab5aae042b3fa96302026e00d686dc0e7dfcfd5243aadcc995,158091985162,False,9.8685,63418391688685,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,221.12,574.93,A,1757489292133,2025-09-10 15:28:12.133,-300.0,Open Short,0.0,0xe2d9ef74e493aa00e453042b405e3202038f005a7f96c8d286a29ac7a39783eb,158119274312,False,19.069275,936944180966716,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,221.12,25.07,A,1757489292284,2025-09-10 15:28:12.284,-874.93,Open Short,0.0,0x39cacb5c101d17773b44042b405e330205420041ab103649dd9376aecf10f161,158119274312,False,0.831521,871352418061930,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
SOL,224.9747463333,900.0,B,1757512004607,2025-09-10 21:46:44.607,-900.0,Close Short,-4015.3017,0xd764de8bc2f95fdfd8de042b44bcec020d4300715dfc7eb17b2d89de81fd39ca,158233944630,True,91.114769,430433165631503,USDC,,0xea36582cd2ab16ca6c4c474c43663476a87af03a,,
