币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,94.7,8.64,B,1705601966665,2024-01-19 02:19:26.665,26.05,Open Long,0.0,0xb96a2abc82e08ff25e45040736584d01250068855874b139a7c8e4829157d712,7451493999,False,-0.016363,126280469543282,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,94.7,0.15,B,1705601967133,2024-01-19 02:19:27.133,34.69,Open Long,0.0,0x10af35ddf864bb799aca040736584e0141005c859dc84c49cae2e528c4ebe6a6,7451493999,False,-0.000284,291372666691567,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,94.7,43.92,B,1705601968514,2024-01-19 02:19:28.514,34.84,Open Long,0.0,0x5d6afa16323b6d01db250407365851013e003f45562e44a65df035a31ed7da86,7451493999,False,-0.083181,659025402221891,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,94.7,7.21,B,1705601969681,2024-01-19 02:19:29.681,78.76,Open Long,0.0,0x3fb0084d6b3fada60f780407365855013f00816a84081b9e33d9789db255c5e0,7451493999,False,-0.013655,682537177330194,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,94.7,10.67,B,1705601969796,2024-01-19 02:19:29.796,85.97,Open Long,0.0,0xd2a664925ed31f923993040736585601b0009eaa46f2a5ad17b83fda1dfadcc4,7451493999,False,-0.020208,460589922977438,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,94.92,96.64,A,1705604763276,2024-01-19 03:06:03.276,96.64,Close Long,21.2608,0x9e8d70048a12432fade9040736779d0201d200c64a4c575106941c60ecf9d6ac,7454856350,True,2.293267,184465299537872,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2467.7,3.1599,A,1705604923407,2024-01-19 03:08:43.407,0.0,Open Short,0.0,0x3b2b546d3a2712171e11040736796e011b0014c694adedede00782816a87d67b,7455056600,True,1.949421,232331385984946,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2463.12806154,0.65,A,1705605084015,2024-01-19 03:11:24.015,-3.1599,Open Short,0.0,0xbdd03c9d3d23cad204510407367b3701d600c8ebde32014125ace03dfbfd4350,7455242918,True,0.400257,18964276018684,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2467.99994488,3.8099,B,1705643109636,2024-01-19 13:45:09.636,-3.8099,Close Short,-4.152581,0x3473f9842b86561c3b1104073825ec01120062d5b5ba0be04a9335cd31c99de0,7494912387,True,2.350698,1022867751250898,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2468.0,0.0355,A,1705643146944,2024-01-19 13:45:46.944,0.0,Open Short,0.0,0x514bfbdf0951e55e47a6040738265c0121009dd3b7172e7c5fc04203d4f08afa,7494927187,False,-0.001752,1010129654153882,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2468.0,0.21,A,1705643171227,2024-01-19 13:46:11.227,-0.0355,Open Short,0.0,0x053af2e942e3596df76b04073826a0012c00966f8b1f8b8c8b432fc7df14bb80,7494927187,False,-0.010365,944721756876340,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2468.0,4.8545,A,1705643174897,2024-01-19 13:46:14.897,-0.2455,Open Short,0.0,0x021a4fad6e289621627a04073826aa0201cd0003dcd18aaa8ac0d4cf6bf69a7b,7494927187,False,-0.239618,856440448850034,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2419.4427,5.1,B,1705682614766,2024-01-20 00:43:34.766,-5.1,Close Short,247.64223,0x6babf7fbc40b376d7919040739e05202025900903ea82ebc5add6c17e5fc52c1,7535461301,True,3.084788,795534019780647,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2462.0,0.035,A,1705685926950,2024-01-20 01:38:46.950,0.0,Open Short,0.0,0xfb65e67149466b3a74ad04073a048b013800f8820dc4ad22832b6a24171dd465,7542200001,False,-0.001723,507571888049633,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2462.0,1.465,A,1705685927662,2024-01-20 01:38:47.662,-0.035,Open Short,0.0,0xfcfddbd62091302fc84904073a048e02013a002306343700b6b4b3176a978382,7542200001,False,-0.072136,731862346391779,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
MANTA,2.26,600.0,A,1705686489511,2024-01-20 01:48:09.511,0.0,Open Short,0.0,0x70192e90c6eed296bab704073a0ad20124006bbabf6b46d91e208dfd933e2d9f,7543094420,False,-0.027119,1111444379352272,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
MANTA,2.4193,600.0,B,1705690020612,2024-01-20 02:47:00.612,-600.0,Close Short,-95.58,0x4bb2d767600a818310e104073a326701f7002707a2db53ff9e3da6433f402346,7543177087,True,0.362895,345391388740648,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2500.0,4.5,A,1705690489350,2024-01-20 02:54:49.350,-1.5,Open Short,0.0,0x4fae5da37e258984f15304073a378e01dc00bc91d77cbff82ebeb92c380c2f59,7548447093,False,-0.225,171755959458516,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
ETH,2481.5,6.0,B,1705722686816,2024-01-20 11:51:26.816,-6.0,Close Short,54.0,0x216e3447bca40fa0cb2a04073ba25f01db003118e8208e6f330da89d10dd3a5d,7576492811,True,3.722249,922396281819553,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
MANTA,2.303,200.0,B,1705725610723,2024-01-20 12:40:10.723,0.0,Open Long,0.0,0x2735cc22fc672e5373c004073bc38901070095352cc29b7f58b35c55f3ba4558,7578314915,False,-0.009212,42460523280952,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
MANTA,2.337,200.0,A,1705726496769,2024-01-20 12:54:56.769,200.0,Close Long,6.8,0xb7a2cc780754beee674904073bcdf9011c003951a804e1a43f9a10cca58a3f9c,7578960309,True,0.11685,1046330771893312,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.37423,2000.0,A,1705726724880,2024-01-20 12:58:44.880,0.0,Open Short,0.0,0xb8a383398bf009b16ce004073bd09d01bd00ae80daa2e770c565cfbcd60d1604,7579102653,True,0.187115,944315735903792,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,16.2,200.0,A,1705726941256,2024-01-20 13:02:21.256,0.0,Open Short,0.0,0x00b9c19d36b17b00a37204073bd315010500ef6351648fe88abf88ccd90b2f63,7579231861,False,-0.0648,690132116562898,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,16.145,200.0,B,1705728908687,2024-01-20 13:35:08.687,-200.0,Close Short,11.0,0x11a4e70266379ca4abc004073bea070176009ace54b069a77012e134ff90a581,7580493704,True,0.80725,857813329152109,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,59.4,20.0,A,1705733792901,2024-01-20 14:56:32.901,0.0,Open Short,0.0,0x1edcd58a0142cf48c3b404073c21e4014c0012f7b4b695bed35b50baa65bad79,7583878132,False,-0.023759,260780635918994,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.36752,2000.0,B,1705737380430,2024-01-20 15:56:20.430,-2000.0,Close Short,13.42,0xab7aa633cd4f6f66e24a04073c4a7d0152009b93e7d2cbf69c04d6d62d0a7e38,7586269698,True,0.18376,875843951568997,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,58.769,20.0,B,1705737384051,2024-01-20 15:56:24.051,-20.0,Close Short,12.62,0x072d09eae719c8fac23504073c4a89011500bf01878fee147f40667777ff34ae,7586272717,True,0.293845,844879558046430,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,58.751,15.0,A,1705738978886,2024-01-20 16:22:58.886,0.0,Open Short,0.0,0x95fff939052ffdeff35004073c5c9902016500412c2a6892563065c27a4f2354,7587538677,True,0.220316,372970915292698,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,16.346,80.0,A,1705739165610,2024-01-20 16:26:05.610,0.0,Open Short,0.0,0xc918bfc9f33f32afa6b804073c5eb4011300a39b005b9e8d26c4023fb7620fb6,7587665968,False,-0.026153,283194839338630,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,16.209,80.0,B,1705742221090,2024-01-20 17:17:01.090,-80.0,Close Short,10.96,0xb1dffbee3f2f6a1311ba04073c80fc02011000350e79b8c9cd82525c11031496,7590156227,True,0.32418,970059367698542,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.4609,100.0,A,1705742450037,2024-01-20 17:20:50.037,0.0,Open Short,0.0,0x1b05db5208913c08f7a904073c838a016900a40d2d76fabaef408d56892eada5,7590384224,True,0.111522,1101724872495547,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.36327,2000.0,A,1705743232148,2024-01-20 17:33:52.148,0.0,Open Short,0.0,0xecf365061a05c1ac6f5f04073c8c4c0111002cc274568374e04bce3d39464b33,7591137135,True,0.181635,117382189157314,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.4757541,100.0,B,1705754037033,2024-01-20 20:33:57.033,-100.0,Close Short,-1.48541,0xa48101c1631e7423bb8b04073d06e4010300fdb3ff71070451810ba47256f025,7592480010,True,0.111893,601337476526835,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.38973,2000.0,B,1705754093989,2024-01-20 20:34:53.989,-2000.0,Close Short,-52.92,0x04295bdfa7a7d19ca1a204073d0782016a009d9781122637b724ca24bb5e89f3,7591152443,True,0.194865,339536207429898,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,56.813,15.0,B,1705771557749,2024-01-21 01:25:57.749,-15.0,Close Short,29.07,0x35b8423413cb4dd5542104073dcde3010c002c7aa2c2a43ec149a60f6d4e6f74,7614557312,True,0.213048,840279083458847,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,15.751,100.0,A,1705776828617,2024-01-21 02:53:48.617,0.0,Open Short,0.0,0x4fccfe4ab760d5539e1204073e09a601b60096b953d7ff052c671e663eed6857,7618524636,True,0.393775,636322590440328,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.39917,554.0,A,1705777033084,2024-01-21 02:57:13.084,0.0,Open Short,0.0,0x031294cedafc802fba3a04073e0bf8011400b77c6863f8a699c2ae42f4d31110,7618652006,False,-0.004422,371453357816601,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.39917,1946.0,A,1705777033997,2024-01-21 02:57:13.997,-554.0,Open Short,0.0,0x90f7291c2e27cc80169c04073e0bfd012801017da78338184bc0906c851d5e3e,7618652006,False,-0.015535,776527328688129,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,57.702,8.0,A,1705778389357,2024-01-21 03:19:49.357,0.0,Open Short,0.0,0x147e3889dfdc69a5e9cb04073e1bb3013b00afea01990483ba87216e1fe51255,7619497070,True,0.115404,301192976733307,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.40888,1000.0,A,1705779416594,2024-01-21 03:36:56.594,-2500.0,Open Short,0.0,0x2d5515b49fe898c5256304073e2765012600fbd94adee166a9a7502439d4d13a,7620223877,False,-0.008177,855098579596150,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.42043,3500.0,B,1705785063879,2024-01-21 05:11:03.879,-3500.0,Close Short,-64.701,0x3835e1cf7a94e9f5efad04073e684100007931a517043b415b1f412a525b2039,7618668441,True,0.367876,817848555244804,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
COMP,56.57738,8.0,B,1705785484544,2024-01-21 05:18:04.544,-8.0,Close Short,8.99696,0x3c5dd881bd535000dc8804073e6d14010e006c3648cb88e6dc41e263b03a3260,7624586795,True,0.113153,964322808965235,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.41949,5000.0,B,1705785748427,2024-01-21 05:22:28.427,0.0,Open Long,0.0,0x8911d67d21041470f5f604073e700c012900be168255c7be353c943ab61f0ed6,7624754032,True,0.524362,724018476145896,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
LINK,15.783,100.0,B,1705786619706,2024-01-21 05:36:59.706,-100.0,Close Short,-3.2,0xc480b50fd8f080147db604073e79d9011a00fb3a9fd93e221c33957cb81a4b26,7625320326,True,0.394575,1108912859093326,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,92.881,20.0,B,1705786666137,2024-01-21 05:37:46.137,0.0,Open Long,0.0,0x54753c1a8aecd26a954c04073e7a5f01ed00ac7c8732c914e379b4eea39a460c,7625355515,True,0.464405,1081382383459052,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,17.616,31.1,B,1705786749198,2024-01-21 05:39:09.198,0.0,Open Long,0.0,0xcdeb6352592086d21a7504073e7b4b01a9006f573954ae09070b511367345500,7625394455,False,-0.010957,966785988614411,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,17.616,68.9,B,1705786749806,2024-01-21 05:39:09.806,31.1,Open Long,0.0,0x4c3811893e4ca3ba6c7604073e7b4d0121004f8fad046f066342ac09677e6939,7625394455,False,-0.024274,81777102336765,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.41696,2000.0,B,1705787735081,2024-01-21 05:55:35.081,5000.0,Open Long,0.0,0x3ccff1095dc160ac84af04073e86d70105000eecd626ae5547a3016f0cf58f74,7626076441,True,0.20848,519832266318110,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
TIA,17.687,100.0,A,1705795985549,2024-01-21 08:13:05.549,100.0,Close Long,7.1,0x9158037eea1dc74c336704073ee5f5012300221f4989c58512ef7a29191b2cf4,7632778489,True,0.442175,858557600758990,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.40456,3000.0,B,1705796005033,2024-01-21 08:13:25.033,7000.0,Open Long,0.0,0x998daf127b519bae4da104073ee631010f00fbd2d50d54e4354bd5a8cb1ca043,7632799002,True,0.30342,878922552554651,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
PYTH,0.39506,10000.0,A,1705803617434,2024-01-21 10:20:17.434,10000.0,Close Long,-194.45,0x60bffceacb5a9a21cfc804073f3cd701460079b09cb84395e9cfed0c2b8c70ca,7632827803,True,0.98765,941281274827089,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,92.36,20.0,A,1705803747329,2024-01-21 10:22:27.329,20.0,Close Long,-10.42,0x3f7851888c444fdaa55e04073f3e6601c600b8c71bac5e8bddc9cca3bcbea6f7,7639877976,True,0.4618,713202439105890,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.9167,100.0,A,1705803817920,2024-01-21 10:23:37.920,0.0,Open Short,0.0,0x9c154fef03075c3357de04073f3f29010500c99aca123f2509b12ae269a3ee78,7639920803,True,0.122917,757436898178023,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.784,100.0,B,1705804422671,2024-01-21 10:33:42.671,-100.0,Close Short,13.27,0xeaffac7b804f6a027d8304073f46270118002ef054ca5e9d1ca82b06b118bc90,7640389436,True,0.1196,920051818715761,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.7741,115.9,A,1705804445092,2024-01-21 10:34:05.092,0.0,Open Short,0.0,0x6d96129381b2759d416504073f4662014c00660cacbe80c37d80e975989c68bb,7640406905,True,0.138329,337867846290459,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.7064,115.9,B,1705809254235,2024-01-21 11:54:14.235,-115.9,Close Short,7.84643,0x668f358c8511e14fa2df04073f7d6a01e500650859e055818a6a051dd95578bb,7644014620,True,0.136367,1121106567735843,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,4.755,124.1,A,1705810405850,2024-01-21 12:13:25.850,0.0,Open Short,0.0,0x4248c12f3dd0d7f06f6d04073f8add0129004ee7e310756a880052a2de0b4877,7644819599,True,0.147523,793572628353604,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
UMA,5.2078,124.1,B,1705814715818,2024-01-21 13:25:15.818,-124.1,Close Short,-56.19248,0x987f76fc16b74786b69004073fbc0901cd00e342344a48417e357c52fca0ae9e,7645793285,True,0.161571,257325853601836,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41648.0,0.0755,A,1705814808359,2024-01-21 13:26:48.359,0.0,Open Short,0.0,0x868200d8cbf3e45d016504073fbd1a015d00f35af7886edced566887597ae4d4,7647643490,True,0.786106,10215184348002,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41320.73509934,0.0755,B,1705886807995,2024-01-22 09:26:47.995,-0.0755,Close Short,24.7085,0x6107315fe06a9757ca47040742f27b01c300787f806845748c0199685fd94933,7698471688,True,0.779927,1038643005103741,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41322.0,0.10512,B,1705887040686,2024-01-22 09:30:40.686,0.0,Open Long,0.0,0x94210ed42686d388d086040742f51f01580041f88ce04efe0fdf2b9b2b5eb364,7698853724,True,1.085942,467709892468172,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41404.0,0.10512,A,1705887818283,2024-01-22 09:43:38.283,0.10512,Close Long,8.61984,0x74f790556c6fbe56d82d040742fe160178007e9bc7ee77880383ef11f9bf78a5,7699907894,True,1.088097,417651765057018,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41262.22493757,0.11212,B,1705892897048,2024-01-22 11:08:17.048,0.0,Open Long,0.0,0x8525b389bcb05aecdd6a04074337870201180048a33a22c0210fcfbf9b980329,7705567132,True,1.156579,127467181632600,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40836.0,0.11212,A,1705899252532,2024-01-22 12:54:12.532,0.11212,Close Long,-47.785544,0x274eaf2404437ca29cf90407437fa602020900f72cd2e712c20a7f0a9bf6e9ce,7711884051,True,1.144632,1003286005708967,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,"{'markPx': '40839.0', 'method': 'market'}",
BTC,40798.0,0.05228,A,1705899416338,2024-01-22 12:56:56.338,0.0,Open Short,0.0,0x2c272095932500f1b6e204074381980135005883cede3fd68063b4d92d69ae7e,7712062520,True,0.533229,17202511533462,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,41211.0,0.05228,B,1705905552538,2024-01-22 14:39:12.538,-0.05228,Close Short,-21.59164,0xae2d4b1594ea5929fd3c040743c6bf01e30032798ba0f838852d6b40cc86077b,7718050544,True,0.538627,163706857290648,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,"{'markPx': '41203.0', 'method': 'market'}",
BTC,41283.0,0.02492,A,1705905633917,2024-01-22 14:40:33.917,0.0,Open Short,0.0,0xc3dfc4325955d04e1d49040743c7aa020105005bc2253140729a4b3fdb8ebe8b,7718160319,True,0.257193,603382790509070,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40924.0,0.02492,B,1705914044679,2024-01-22 17:00:44.679,-0.02492,Close Short,8.94628,0xa45ee70f58d4cb74f1c604074426c702012900cdc93b860ccc65fa77fe2aa594,7726921619,True,0.254955,144099434800062,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40444.0,0.03582,B,1705919991072,2024-01-22 18:39:51.072,0.0,Open Long,0.0,0x7683fe7a808beb04f318040744692c018000fa359b52469e8a8c229b2a8278dc,7735631106,True,0.362176,194337700613487,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40808.0,0.03582,A,1705923540749,2024-01-22 19:39:00.749,0.03582,Close Long,13.03848,0x7ae2c9f06936665d8f0b04074490cf01c30040ee08676ab1324595c3737cda0e,7739580656,True,0.365434,883458787272687,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40731.0,0.05052,B,1705934514733,2024-01-22 22:41:54.733,0.0,Open Long,0.0,0x8bb784c39d9b333f00570407450b9001ed00e4391fd5c0fc2d2dc42a99d6d359,7752302835,True,0.514432,295949541833992,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
BTC,40107.0,0.05052,A,1705949362130,2024-01-23 02:49:22.130,0.05052,Close Long,-31.52448,0x67041636f3f0aed61374040745b0710203dd000e0c2d294cc80973ac160688b9,7772667803,True,0.506551,1107835815030713,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,"{'markPx': '40297.0', 'method': 'market'}",
JUP,0.56812,2000.0,A,1706780974823,2024-02-01 17:49:34.823,0.0,Open Short,0.0,0x58664c44f6a5554a219704076b30b4015a00b5937ca6f140069d64c0967a3035,8612413841,True,0.28406,606237275218907,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.56182,2000.0,B,1706781315072,2024-02-01 17:55:15.072,-2000.0,Close Short,12.6,0x1ca86a912d0e66cb547b04076b349a0113004b6d36c9ee672d6f9f7b82a6b7f8,8612698219,True,0.28091,12435801081642,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,95.84632533,30.0,B,1706781366207,2024-02-01 17:56:06.207,0.0,Open Long,0.0,0xbb6fbc5e12ae13b353ff04076b35290201b0003ed9825afbd09d18ed40fbcbf0,8612741997,True,0.718846,341574977256548,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,95.811,10.0,B,1706781389440,2024-02-01 17:56:29.440,30.0,Open Long,0.0,0x687653ff2ff52e4e80ca04076b3573013400d3237fec82ebb250ed194b5dc19e,8612755847,True,0.239527,597128432497953,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
SOL,96.319378,40.0,A,1706784898237,2024-02-01 18:54:58.237,40.0,Close Long,19.27912,0x1d88bf50d88e6c35f78b04076b5e480201170061d0824969d0ffa61b010e4690,8615613597,True,0.963191,343665640506173,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.60273,2000.0,A,1706784981497,2024-02-01 18:56:21.497,0.0,Open Short,0.0,0x36df96b7babfc84cfbf104076b5f3c01b8003d4bcad27de98dac23bbccc86994,8615673485,True,0.301365,30793988953073,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.59032,2000.0,B,1706795384565,2024-02-01 21:49:44.565,-2000.0,Close Short,24.82,0x34ef0f1787c824c8172204076bd5670138005285bcc98528cfec9c1af3cce075,8624975178,True,0.29516,914923633373319,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
JUP,0.61601,1000.0,B,1706799633617,2024-02-01 23:00:33.617,0.0,Open Long,0.0,0x85cc9f829b0b5d41bb1d04076c061002019900834ad343044f966d515d6a2723,8629393524,True,0.154002,748728362298056,USDC,,0xdf7994a1fd4bc54e9c1f9bddc7d581e1ce47b921,,
