币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,4.1277,500.0,B,1726898899828,2024-09-21 14:08:19.828,6921.0,Open Long,0.0,0x5046d9a8fd7b081760c004125c534901430093bc215b4bb3bb4a7ce16cafc61f,38607250760,True,0.722347,742731245659532,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.59294987,15201.3,B,1726899406600,2024-09-21 14:16:46.600,0.0,Open Long,0.0,0x6c517597d7b1b91db81104125c7228014c00c16175129992bd891453a1752056,38607724036,True,3.154759,326588192022414,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,10544.1,A,1726906643855,2024-09-21 16:17:23.855,30402.6,Close Long,-41.965518,0x3e6ab2128e7e95a78faf04125e2bfe01ed0103d2d9c4785cf289bf2a5c83c4b1,38613963991,False,0.621796,365487451748778,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,10517.4,A,1726906643950,2024-09-21 16:17:23.950,19858.5,Close Long,-41.859252,0xda97a72acfdc4e608c9004125e2c000110010100e52824101016a0f721754892,38613963991,False,0.620221,528747759750296,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,1805.0,A,1726906647683,2024-09-21 16:17:27.683,9341.1,Close Long,-7.1839,0xd9a126064a64d0069c3b04125e2c3b018a00eaa5beabe3607b70873267acfa94,38613963991,False,0.106442,1049370556518048,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,2220.4,A,1726906647729,2024-09-21 16:17:27.729,7536.1,Close Long,-8.837192,0x06ef812b42306570480804125e2c3c017501042efeecc36ab9c80d477d33a242,38613963991,False,0.130938,128327172077471,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,3496.9,A,1726906647972,2024-09-21 16:17:27.972,5315.7,Close Long,-13.917662,0x62b32d3af22acb6eea4004125e2c40010a01045d1d5deaadd7b7a897910855a6,38613963991,False,0.206215,375798338508083,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ZETA,0.58971,1818.8,A,1726906648086,2024-09-21 16:17:28.086,1818.8,Close Long,-7.238824,0x0b4f5bdcb189d4c3ec5c04125e2c4101ce01045089a4ded87bb71a78bd17f10e,38613963991,False,0.107256,320087030550137,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.10246737,109371.0,A,1726920312850,2024-09-21 20:05:12.850,192012.0,Close Long,162.456608,0x4904d6e51f1e9cbac2690412616de9013e00d649a93c449a77ee7a473d06d05d,38624822956,True,3.922432,86592828821156,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.10244,42020.0,A,1726920313015,2024-09-21 20:05:13.015,82641.0,Close Long,61.26516,0x2cb90286d63fb6f01f3e0412616deb010c00e0081878d9d6807f67e74ac30b41,38624822956,False,0.430452,373455264195124,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.10244,40621.0,A,1726920313051,2024-09-21 20:05:13.051,40621.0,Close Long,59.225418,0x38ba8180559afa58533b0412616dec018300bb43b3cb5130557fec1a28db72ee,38624822956,False,0.416121,451067483192905,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.10309,51490.0,B,1726926299990,2024-09-21 21:44:59.990,0.0,Open Long,0.0,0x5e1a8f8638741898bfaa041262dbf1016200fc5dd6684c287680761a77bd546a,38629999850,True,1.857834,688785206600512,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
TIA,6.0021,700.0,B,1726940344388,2024-09-22 01:39:04.388,1833.8,Open Long,0.0,0x2094d85529e0a926e90704126634bf01d300a823dd0a5114399c2e338d4e919e,38648105789,True,1.470513,437653489193131,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.10343,51490.0,A,1726941700953,2024-09-22 02:01:40.953,51490.0,Close Long,17.5066,0x8abb8e30ea58fcb0655104126687aa015e00d86c1707aaa960330170f1da0d11,38649507782,True,1.863962,1044018347207346,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
TIA,5.90933872,2533.8,A,1726966569301,2024-09-22 08:56:09.301,2533.8,Close Long,176.602608,0xe764fb577b2ef8be0c9104126c731002012a008b2fe4bbd39a0a725d836a1e06,38673229396,True,5.240577,430693894585179,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.12579,32121.0,A,1726971644361,2024-09-22 10:20:44.361,121155.0,Close Long,-58.974156,0x0f731e52f5a864d0bfc904126da83f017700b8ee0f256fbf6fb1afdf11b8d92c,38680428256,True,1.414174,681856755655323,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.12578,88485.0,A,1726971645768,2024-09-22 10:20:45.768,89034.0,Close Long,-163.34331,0x32b40afe73fcc0c4a7b604126da85501650099c6599dbe17a91e20a6d309ad9e,38680428256,False,1.112964,962557768209752,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.12578,549.0,A,1726971645770,2024-09-22 10:20:45.770,549.0,Close Long,-1.013454,0x86afbe1a637aa29c00f604126da8560109001acff66ed7eb2cc13cd52f61f9ea,38680428256,False,0.006905,1082663853723366,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.2733553,15507.0,B,1726992260383,2024-09-22 16:04:20.383,0.0,Open Long,0.0,0xfb382e473ef49bb8c1460412729187013400e0a9311d29b1e2348eb5465e1bce,38700309955,True,1.483619,911273538108624,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.099458,171083.0,A,1726994092313,2024-09-22 16:34:52.313,238230.0,Close Long,-105.900377,0x5542b39b3770f3658ce4041273011c015301011a22c01e267f303d5ba422319c,38701874760,False,1.701557,555611855773134,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.099458,22852.0,A,1726994092344,2024-09-22 16:34:52.344,67147.0,Close Long,-14.145388,0x74e4d212faa4b6c19fb8041273011e0109003f7dd14e1aa5d19053d6f23eb74e,38701874760,False,0.227281,1029547926039746,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.0993787,44295.0,A,1726994193411,2024-09-22 16:36:33.411,44295.0,Close Long,-30.93117,0x0c2539115f4c0f17a87904127307460137003805a8c484c9994177529ff702af,38701988969,True,1.540692,923075497847534,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.27245462,15507.0,A,1726994201780,2024-09-22 16:36:41.780,15507.0,Close Long,-13.962135,0x3faf789019892772ce2a04127307c8011e00b02e369a73485adf8f1a790f84c8,38701993743,True,1.478733,1103496522584115,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.0990294,114644.0,A,1726996935260,2024-09-22 17:22:15.260,252189.0,Close Long,-96.598554,0xef66b3dd521841144590041273ae5b0159003a31beca66c0712aa87f1f7d65da,38704604642,True,3.973592,94094004611121,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.099027,117424.0,A,1726996936496,2024-09-22 17:22:16.496,137545.0,Close Long,-99.22328,0x93631b830887b97757c9041273ae6f014e003a6373a25c9e48f7110870b4443e,38704604642,False,1.162814,308514146440733,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ALT,0.099027,20121.0,A,1726996936584,2024-09-22 17:22:16.584,20121.0,Close Long,-17.002245,0xf4d5a644d858b8059449041273ae70010a00b6d7a42907dc105c3f465ba258ab,38704604642,False,0.199252,519217173121027,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.27303,7762.0,A,1726996955916,2024-09-22 17:22:35.916,55154.0,Close Long,-13.940552,0xfcbcf144f04c3463a7bd041273afa20106000af4babf4066d6920374238f3bb1,38704614168,False,0.211925,1115210837720295,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.27303,7773.0,A,1726996955966,2024-09-22 17:22:35.966,47392.0,Close Long,-13.960308,0x643055a64bf3e9a1c0d2041273afa3016b000560f4ebccbdc9f98f511539ba2b,38704614168,False,0.212226,183159818749427,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.27300037,21055.0,A,1726996959684,2024-09-22 17:22:39.684,39619.0,Close Long,-38.43863,0x26aa0b8a827f52f66a27041273afe00184005188bfd278d6a3fa01e125058724,38704632623,True,2.011805,492263460245674,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.273,5831.0,A,1726996960947,2024-09-22 17:22:40.947,18564.0,Close Long,-10.647406,0x9084ddf28e9c8587fcd0041273aff5010700edeeb8570505fb79868d9623bf03,38704632623,False,0.159186,587011238196885,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.273,11010.0,A,1726996961028,2024-09-22 17:22:41.028,12733.0,Close Long,-20.10426,0x1bdd241f78e7b300b8e0041273aff6018d00d87aea6829d5e846c935c545e746,38704632623,False,0.300573,659762542570783,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.273,420.0,A,1726997000902,2024-09-22 17:23:20.902,1723.0,Close Long,-0.76692,0x8b84ee10c9d348d6c8cf041273b265015f0057d20eac4a70047e40d1328d5693,38704632623,False,0.011466,812244928427825,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
ENA,0.273,1303.0,A,1726997003802,2024-09-22 17:23:23.802,1303.0,Close Long,-2.379278,0x6feef2b7162dc7a2c1ca041273b29001170088dba2de45c4267f7b0538b2708a,38704632623,False,0.035571,1085852371695631,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,26979.0,A,1726997215403,2024-09-22 17:26:55.403,265493.0,Close Long,116.953965,0x83d247eec9aad3e4766b041273bf85010b0063cdeec2dd88d4906bd653bbeb26,38704935514,False,0.359468,527792712281814,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,27054.0,A,1726997215552,2024-09-22 17:26:55.552,238514.0,Close Long,117.27909,0x4adaed95808a67a372ad041273bf87016300d967aa6a6c386847d90063b6c861,38704935514,False,0.360467,709647433779757,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,22012.0,A,1726997219428,2024-09-22 17:26:59.428,211460.0,Close Long,95.42202,0xfe90ab3232c55ba30f85041273bfc3010400569f6ac07cb5630407a2a6852a2c,38704935514,False,0.293287,870494082856052,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,2304.0,A,1726997219581,2024-09-22 17:26:59.581,189448.0,Close Long,9.98784,0xfbb9c4e2a2280514d17c041273bfc4018a010195852babd981d86a02d61e165b,38704935514,False,0.030698,16036419077268,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,425.0,A,1726997222456,2024-09-22 17:27:02.456,187144.0,Close Long,1.842375,0xb3e860e53af34a0c9940041273bff002017d002e8f171a124c8812d43e0c21d6,38704935514,False,0.005662,555746975598059,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,9662.0,A,1726997222969,2024-09-22 17:27:02.969,186719.0,Close Long,41.88477,0x3c483384229d5e215ff3041273bff901c80018b8ec6f243511710749b6e925e0,38704935514,False,0.128735,868186549758063,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,3764.0,A,1726997223058,2024-09-22 17:27:03.058,177057.0,Close Long,16.31694,0x1a506debf0f6d5d76ab8041273bffa0201290077a87d1adbac9ca9c0ea993ce5,38704935514,False,0.050151,553843982387703,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,2736.0,A,1726997223459,2024-09-22 17:27:03.459,173293.0,Close Long,11.86056,0xf8228c2b7e9eb392a0ea041273c000017c00eb56cfae5ba0f36e8723091780c5,38704935514,False,0.036454,723687778962300,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,30608.0,A,1726997223465,2024-09-22 17:27:03.465,170557.0,Close Long,132.68568,0x7797289b3c424e3eae64041273c0010106010237cb44edbc141d16507ffdc2cb,38704935514,False,0.40782,133955564337938,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,30608.0,A,1726997223583,2024-09-22 17:27:03.583,139949.0,Close Long,132.68568,0xdb84dafe7fde83567f0f041273c002017801017a81fcc3be6052722e765f028f,38704935514,False,0.40782,3075352904278,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
BIGTIME,0.13324,9039.0,A,1726997223987,2024-09-22 17:27:03.987,109341.0,Close Long,39.184065,0xbd96231214cec1717572041273c00901a10066138d43c553fc3d9bd0d8b1fbc8,38704935514,False,0.120435,631092197430870,USDC,,0xdb345c382c7f239a356f42049f8eb2d3c29ec194,,
