币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PROMPT,0.23606,285.0,B,1745119466245,2025-04-20 11:24:26.245,-285.0,Close Short,-1.792365,0xcad6dd827c47bf270e560421e20318017a00c36b77ef8ec0c6d69093680f4bec,87559777433,True,0.023546,796161404204312,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BABY,0.071374,19.0,B,1745119467359,2025-04-20 11:24:27.359,-19.0,Close Short,-0.007049,0xc09c6856db34706dbce20421e2032501dc00905c5f68cbd6922395cdf4ca8184,87559778964,True,0.000474,496558852871156,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.49808,5.0,B,1745119468658,2025-04-20 11:24:28.658,-5.0,Close Short,-0.475255,0xb076cb5fcbe69976c56a0421e2033801c30047d52770c7fa95b35e7285803cee,87559781032,True,0.000871,186450387613351,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,93532.0,0.00012,B,1745402897134,2025-04-23 18:08:17.134,0.0,Open Long,0.0,0x5dfe52f10d3360eacda1042216e85802028900418f67ed8a68a47d21d913f1d5,88268890821,True,0.003928,605105959199895,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24522,48.0,B,1745402942638,2025-04-23 18:09:02.638,0.0,Open Long,0.0,0x44e1e21f4915a0465ed0042216ea7002048100a917361cd2ec06418105861464,88269086472,True,0.004119,883642147148666,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,95299.0,0.00022,B,1745592631626,2025-04-25 22:50:31.626,0.00012,Open Long,0.0,0x95b841e0e9b63136643404223a93540201f200a6fd69d75cd93c1e69c1c87869,88869979023,True,0.007338,1005308275504194,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24455,49.0,B,1745592649911,2025-04-25 22:50:49.911,48.0,Open Long,0.0,0x39212360364fcde2735a04223a942801d6003df1fc58d0cfd9380c93a2e32648,88870061116,True,0.004194,634317453777911,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,94148.0,0.00043,B,1745679023417,2025-04-26 22:50:23.417,0.00034,Open Long,0.0,0x8155ad3eaabf937c714504224adf3402041d00a89c7c74260828f880ff2cf753,89119452975,True,0.014169,436695304457111,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.25074,47.0,B,1745679049360,2025-04-26 22:50:49.360,97.0,Open Long,0.0,0x0c331cd911fdaf48436b04224ae07102012c00057e256dff3001379df7a3da2b,89119523945,True,0.004124,618047083881185,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.2451,48.0,B,1745818808396,2025-04-28 13:40:08.396,144.0,Open Long,0.0,0x644f9cb8fe15ecd44d03042264f12d01ec008875dbb4cd9506aa95ba590d54dd,89450857847,True,0.004117,228151794751815,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,94043.0,0.00012,B,1745818820255,2025-04-28 13:40:20.255,0.00077,Open Long,0.0,0x34f116504e24abcd2b67042264f1c202016f009e815db517631b54c3ec31a54c,89450882680,True,0.003949,82346554445254,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,94852.0,0.00022,B,1745918498949,2025-04-29 17:21:38.949,0.00089,Open Long,0.0,0x5fb9aaf56fbb955d88fb042277cce60201ea00e3db16f39ca934d7e8f8bddb50,89727325266,True,0.007303,601737848902046,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24748,48.0,B,1745918520859,2025-04-29 17:22:00.859,192.0,Open Long,0.0,0x88cdf58400e9f732eff0042277cdfb020206000e23e4e087afe8c8482a1a274d,89727389065,True,0.004157,268569456880845,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24629,48.0,B,1746076433223,2025-05-01 13:13:53.223,240.0,Open Long,0.0,0x209db25a64c62d19733b0422958fcf02015300062d3fe81a4d0194adae48d8c1,90141410785,True,0.004137,126302046019483,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96448.0,0.00012,B,1746124202367,2025-05-02 02:30:02.367,0.00111,Open Long,0.0,0xeb97a37e20cd2fe591de04229eb8a502035e000ed9d6bf20d255444cd81a1814,90272013184,True,0.00405,374661142957350,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24582,48.0,B,1746124218732,2025-05-02 02:30:18.732,288.0,Open Long,0.0,0xb325176b204c63e8b53704229eb96a020149009ea37047998e73824bd161b825,90272049684,True,0.004129,726684109682860,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96419.0,0.00012,B,1746124237998,2025-05-02 02:30:37.998,0.00123,Open Long,0.0,0x71cd891f46f0f4b383ba04229eba58020185007d258d7858bbc5a4d94d2c709d,90272105037,True,0.004049,873668381096038,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,97014.0,0.00021,B,1746154128874,2025-05-02 10:48:48.874,0.00135,Open Long,0.0,0x1923d02de226c8bd152c0422a45ada02013b00fad80bd263fa71d0364675df01,90340006655,True,0.00713,837142870670032,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24497,48.0,B,1746154206257,2025-05-02 10:50:06.257,336.0,Open Long,0.0,0x52e80c60d49ed54b758d0422a45eaa01b60078e182113fdd797268cc494bf828,90340159566,True,0.004115,168847533095186,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,97527.0,0.00021,B,1746197330758,2025-05-02 22:48:50.758,0.00156,Open Long,0.0,0x4185862f15d86bce115d0422ac877302073000c90f8f0aa7f557a2d0580fe5ea,90446002821,True,0.007168,1034709891419941,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24616,48.0,B,1746197360006,2025-05-02 22:49:20.006,384.0,Open Long,0.0,0xaefa9c458f7d4ec2e7ff0422ac88f902012d00bc36e773ed1f4d8cc69a8116e6,90446104661,True,0.004135,634491477043561,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24616,48.0,B,1746197363552,2025-05-02 22:49:23.552,432.0,Open Long,0.0,0x99179e6c2397b5f279300422ac891f02033a0021ba4d4a1876e90d59dd7e8936,90446114689,True,0.004135,237151773416403,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96575.0,0.00042,B,1746234715892,2025-05-03 09:11:55.892,0.00177,Open Long,0.0,0x6d8c6c022ed5990f853d0422b3a3a002015900a50316ddce4a46171843a2ba00,90527933698,True,0.014196,442364284323358,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24864,84.0,B,1746234731988,2025-05-03 09:12:11.988,480.0,Open Long,0.0,0x02484eeaae3cb04c218d0422b3a45702016f001d245be3207f649adf679c3c59,90527974704,True,0.00731,836453357054339,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96016.0,0.00042,B,1746271610734,2025-05-03 19:26:50.734,0.00219,Open Long,0.0,0xf006b2186386df325b6c0422ba7a1602015f0060bc5b8a8924a1ff25e66476c3,90589876896,True,0.014114,980071970904197,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96016.0,0.00042,B,1746271619025,2025-05-03 19:26:59.025,0.00261,Open Long,0.0,0x7f5dd35e6e973633582f0422ba7a800197002c0f42b9ebc58ee15bfc69b09c70,90589889855,True,0.014114,109513570968639,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24829,84.0,B,1746271649018,2025-05-03 19:27:29.018,564.0,Open Long,0.0,0xfa8b415604fa2b04d8a90422ba7bf2020115004259b5f4f82be6ec7c8935baab,90589928751,True,0.007299,104179878048865,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.26882,189.8,B,1746271756937,2025-05-03 19:29:16.937,0.0,Open Long,0.0,0xa7bc2b0d7978025a68cb0422ba810d01f6001881e1f62a0e11831fb71de6d0c5,90590073881,True,0.017857,701329655818351,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1877,5.0,B,1746271929489,2025-05-03 19:32:09.489,0.0,Open Long,0.0,0x0c320a4e6c6bcd026caf0422ba894e02015300afd1faf89c20aee1b7fb9d2b64,90590390027,True,0.003828,10443596303120,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96160.0,0.00012,B,1746313484570,2025-05-04 07:04:44.570,0.00303,Open Long,0.0,0x88eddbc0ef9e664f5b830422c254f801cd004794e06ac91c395a6ab5d0653df8,90667678640,True,0.004038,753796366122472,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24555,85.0,B,1746313497960,2025-05-04 07:04:57.960,648.0,Open Long,0.0,0x917338f4dc029231c9530422c255a10201110058c9b879dcc1f7b80b994612bd,90667694443,True,0.007305,899827529429243,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.26208,45.7,B,1746313511103,2025-05-04 07:05:11.103,189.8,Open Long,0.0,0xd0778a1b20099635676c0422c2563301b300db7e3361b37d16f0a189e6281658,90667713125,True,0.004191,580335976077553,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1917,9.0,B,1746313525876,2025-05-04 07:05:25.876,5.0,Open Long,0.0,0x70b9d9696542e4fcf1130422c256de016800ff39d61b392f5901b00b4fb00072,90667739728,True,0.006903,851288413470948,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,95609.0,0.00012,B,1746371976667,2025-05-04 23:19:36.667,0.00315,Open Long,0.0,0x6bc704551c1b9dd53e1d0422cd41a001e10012b331861d3ddd51cf46dc194ecd,90787123589,True,0.004015,674899515571521,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,94100.0,0.00022,B,1746408658517,2025-05-05 09:30:58.517,0.00327,Open Long,0.0,0x5aeba20ace9846ffc6e90422d4291b0201de00448e25e13c0247e29540fe821d,90141367765,False,0.00207,786267967881609,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.2452,85.0,B,1746519384343,2025-05-06 16:16:24.343,733.0,Open Long,0.0,0x2b0ae312d046a399131d0422e8f7fe0201ec00839c17fec28f2585c58004bb71,90787269545,False,0.003126,679557593370657,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,95049.0,0.00022,B,1746559939725,2025-05-07 03:32:19.725,0.00349,Open Long,0.0,0x0145ecd257189d335a740422f0ca9902011f0076910b29745945ffc38d807e0d,91238156922,True,0.009409,285408675546469,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24536,85.0,B,1746559950149,2025-05-07 03:32:30.149,818.0,Open Long,0.0,0x2af615cea91175a3cd8c0422f0cb10015700018c44bf765be7f6bd10ad947378,91238176932,True,0.009385,223360698854266,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.25332,47.3,B,1746559966443,2025-05-07 03:32:46.443,235.5,Open Long,0.0,0x0dcbe2939f6ecc1316830422f0cbd901b00051f4a966a94c63e5abd0fae1b751,91238224402,True,0.005391,153243679280676,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1429,9.0,B,1746559990035,2025-05-07 03:33:10.035,14.0,Open Long,0.0,0x091616469c83f368d3f60422f0ccf102042e0030bd5e6b083150c9827b77f2ed,91238269884,True,0.008678,980470040926501,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1425,9.0,B,1746560012816,2025-05-07 03:33:32.816,23.0,Open Long,0.0,0x8969ca4062087edc95860422f0ce0e02017e00bf31e3ac7f2fc710163ad1d5d2,91238324163,True,0.008677,588275250536472,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.144,9.0,B,1746595281683,2025-05-07 13:21:21.683,32.0,Open Long,0.0,0x2317b401c23103a2d5af0422f7894801f000a69301686069109f51bbf4249b03,91332002008,True,0.008683,484920859054104,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1286,5.0,B,1746629500266,2025-05-07 22:51:40.266,41.0,Open Long,0.0,0x14e56b7886f926b2f5670422fe0c3301730098642ed594c3a5097d47779dc645,91407492710,True,0.004789,969046169058554,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24657,48.0,B,1746629528699,2025-05-07 22:52:08.699,903.0,Open Long,0.0,0x7f3209627d5ffc05a2fb0422fe0d8502015f0008d96d0569a189ee6f881632bf,91407604308,True,0.005325,170217079787954,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,96870.0,0.00012,B,1746629545774,2025-05-07 22:52:25.774,0.00371,Open Long,0.0,0x3a2dcb26502b0897c6ea0422fe0e6902029800361c1ae42a61bc40e5894273b1,91407683776,True,0.00523,568444231980615,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.1202,9.0,B,1746665522836,2025-05-08 08:52:02.836,46.0,Open Long,0.0,0x7a39a518067e023f6185042304ebd0020310000c12679ebbf3ceb5cf81f88119,91513176040,True,0.008586,462832693731881,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,97094.0,0.00012,B,1746665541449,2025-05-08 08:52:21.449,0.00383,Open Long,0.0,0xba6b7015ec8c75449027042304ecbd02016100bd7119461ea35a7c4937e949d1,91513212850,True,0.005243,716131153186704,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24918,48.0,B,1746665568662,2025-05-08 08:52:48.662,951.0,Open Long,0.0,0x5432962a6643bac8bc16042304ee110153005cc2bccd5a417364dea4df78c212,91513266408,True,0.005382,795567600015644,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.27096,44.2,B,1746677029291,2025-05-08 12:03:49.291,282.8,Open Long,0.0,0x023c776c85b9ac4669050423071fa402024600773775b7ecea868bc55f236cf0,91553668873,True,0.005389,953077027597156,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.25062,47.0,B,1746677076179,2025-05-08 12:04:36.179,999.0,Open Long,0.0,0x4d2eaf09bbd89ace473604230722100202a800a7ee0b2c644202f296f4a3be0b,91553869029,True,0.0053,946718216000017,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.2024,5.0,B,1746677099579,2025-05-08 12:04:59.579,55.0,Open Long,0.0,0x2f5e6669e9e921082e34042307233e02034100bcdd3907a565405ddedff086e2,91553977781,True,0.004955,555695089813688,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.2027,5.0,B,1746677104527,2025-05-08 12:05:04.527,60.0,Open Long,0.0,0x13e1e94f0d9abb1a9ef9042307236b02042500428d6b92cb905dda4c466e1fbc,91554004316,True,0.004956,469492727133245,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,99306.0,0.00021,B,1746677134239,2025-05-08 12:05:34.239,0.00395,Open Long,0.0,0xb8ba4020ed7b217b277804230724df0202f200be97d7c46db87f6cdc7fd02e9a,91554162468,True,0.009384,774246495978237,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,101404.0,0.00011,B,1746725835458,2025-05-09 01:37:15.458,0.00416,Open Long,0.0,0x9d30e59b5e7970b51e760423107f9402014600dc4cf5f1504013d5b6959c17c2,91709265516,True,0.005019,359718034299079,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,101424.0,0.00011,B,1746725842712,2025-05-09 01:37:22.712,0.00427,Open Long,0.0,0xc6a926770f993e3447c40423107fdf019f00f83299cee2b632c8c4144ca9a4e8,91709290714,True,0.00502,220242986002524,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.25531,47.0,B,1746725859506,2025-05-09 01:37:39.506,1046.0,Open Long,0.0,0x4608ecedecb70025a6c5042310809f0202f6002b50876b9f3812943ead405613,91709350793,True,0.005399,76100413648189,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.2399,9.0,B,1746725874531,2025-05-09 01:37:54.531,65.0,Open Long,0.0,0xcc40f9bc4a1bfae4e89c042310815b02010100f8ae617b5e085bc03ddadd293e,91709401409,True,0.009071,244600767211795,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.3103,38.7,B,1746725887141,2025-05-09 01:38:07.141,327.0,Open Long,0.0,0xe2923a7d14168f781f6004231081ec01e700122e07158148d5cb66c37322c49c,91709446958,True,0.005403,996864192752173,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,102802.0,0.0002,B,1746805391772,2025-05-09 23:43:11.772,0.00438,Open Long,0.0,0xe70568a595c5ae6cdbc204231fd41f0203ce0083088c1830fc1b5bbeb6487736,92056507055,True,0.009252,23363495239131,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,102803.0,0.0002,B,1746805404139,2025-05-09 23:43:24.139,0.00458,Open Long,0.0,0x6c06aa7da4a3db6103ad04231fd4bb02020300472f810f92445f8ccb019bc63a,92056576543,True,0.009252,1079825389175136,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26181,45.0,B,1746805422597,2025-05-09 23:43:42.597,1093.0,Open Long,0.0,0xffbf57d7a02cd5594e9e04231fd5a60203a000b09b8fb23f78d6dc6b2b1a2f04,92056692013,True,0.005301,116254935831275,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26186,45.0,B,1746805429169,2025-05-09 23:43:49.169,1138.0,Open Long,0.0,0x5852d03500b9c36e19f104231fd5fe0204c8007db24038447928fe29d260de85,92056730808,True,0.005302,702821269654048,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3445,8.0,B,1746805464261,2025-05-09 23:44:24.261,74.0,Open Long,0.0,0x1342bffc57b8b11c2c4904231fd7be0202b900eeec0647d6d5b031edc90d50ab,92056932421,True,0.00844,244497518570286,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.34351,34.9,B,1746805489111,2025-05-09 23:44:49.111,365.7,Open Long,0.0,0xc45aaae421b87dfa40ab04231fd90c0205b8008fb85dac43593c204a52e8b66c,92057072252,True,0.005394,607864766204289,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103002.0,0.0002,B,1746837487997,2025-05-10 08:38:07.997,0.00478,Open Long,0.0,0xba432ad9602ea4ceb814042325fede0202b7004786e13e0826214797bfc0dfbf,92164458498,True,0.00927,247450441995320,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.2631,45.0,B,1746837507336,2025-05-10 08:38:27.336,1183.0,Open Long,0.0,0x2f9ad632e1725e53812a042325ffcb020313008f1a8f5506f97f62d9d58bec0b,92164559164,True,0.005327,85665843147397,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3623,5.0,B,1746837529002,2025-05-10 08:38:49.002,82.0,Open Long,0.0,0x5c8a85cd9f039c7c34cc04232600f302026f00d907dda77fecf9bc8872d34d66,92164652639,True,0.005315,171060201644991,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.36006,33.2,B,1746837545693,2025-05-10 08:39:05.693,400.6,Open Long,0.0,0xa97b44eb91af401aad4204232601d202013200ec2c4783cf9916c1049fe7359c,92164728990,True,0.005379,481638448459153,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103380.0,0.0002,B,1746899634727,2025-05-11 01:53:54.727,0.00498,Open Long,0.0,0xa086a5165646413bf4fa04233202b602010e00c3159a83195ebd51e5d3763f48,92398439768,True,0.009304,615855042104620,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103380.0,0.00011,B,1746899643718,2025-05-11 01:54:03.718,0.00518,Open Long,0.0,0x7db9aec7c51fffcc98d4042332032b018b00f8d6f77516c62e08769fc49dfe72,92398472270,True,0.005117,283124623235217,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26112,45.0,B,1746899666024,2025-05-11 01:54:26.024,1228.0,Open Long,0.0,0x047a9f4bbfe02245c7fc042332044802035600c2f1978ef672cd487186207998,92398564958,True,0.005287,84498271097268,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.4266,8.0,B,1746899689557,2025-05-11 01:54:49.557,87.0,Open Long,0.0,0xac71d913f56d38eca9c4042332057b01e900d5cfa384621c649fadeae32a78ea,92398667879,True,0.008735,663234003486894,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.34157,35.1,B,1746899714476,2025-05-11 01:55:14.476,433.8,Open Long,0.0,0x2b1995dc0b451ddb526f04233206af0203ae00f03bcc2a4ee0e57bb017c0870f,92398781699,True,0.005395,188397023261841,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104519.0,0.0002,B,1746925935015,2025-05-11 09:12:15.015,0.00529,Open Long,0.0,0x9d50a8e2f6f5b23a3adb042337137c02010f00328452ffbd8e92e723b713948b,92502468806,True,0.009406,58526433618683,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26553,45.0,B,1746925950520,2025-05-11 09:12:30.520,1273.0,Open Long,0.0,0x98bbf070cfd2660113800423371432020229004cfd876a98f196a83c3da7bbcb,92502542020,True,0.005376,179561800712068,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.4421,5.0,B,1746925995751,2025-05-11 09:13:15.751,95.0,Open Long,0.0,0x80af3e149eddaffe5497042337169d02014f002db1a73cc5c1a42b3accdf769a,92502733767,True,0.005494,615924635660943,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26423,79.0,B,1746931893916,2025-05-11 10:51:33.916,1318.0,Open Long,0.0,0xc08e42bee05845ae1f6b0423383b4f0203b0002550a4d2371ff64a2fd4b928b4,92531572662,True,0.009393,853823106456670,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104805.0,0.00011,B,1746967967529,2025-05-11 20:52:47.529,0.00549,Open Long,0.0,0x407dbcdf317d6c7cea4204233f24a80202b400d7fd145698465d5122b6f01c76,92653752352,True,0.005187,1052084425580235,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104810.0,0.00011,B,1746967976011,2025-05-11 20:52:56.011,0.0056,Open Long,0.0,0xff3b4dcc6edba49b179e04233f250d02015a00f95cdefc98b8476271fc64fd9c,92653774017,True,0.005188,437585735690543,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26239,80.0,B,1746968000370,2025-05-11 20:53:20.370,1397.0,Open Long,0.0,0xdef6b5735e5bdede3cd804233f263402035b004608c69f3af6e354daedf3a007,92653833290,True,0.009446,811528227092513,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.382,5.0,B,1746968031104,2025-05-11 20:53:51.104,100.0,Open Long,0.0,0x84c9afcacbfe8ae3b3fd04233f27cc01d900a72689145462d5e9a52c2556dd04,92653910941,True,0.005359,881623736585480,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.34026,35.2,B,1746968076558,2025-05-11 20:54:36.558,468.9,Open Long,0.0,0x0aa31e2cf88bd5b5cb2604233f29fd01cb00c65706fe0e83db37d92bb6ad85ae,92654024694,True,0.005389,58063365369691,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.3493,5.0,B,1746979229160,2025-05-12 00:00:29.160,105.0,Open Long,0.0,0xcf0d7f4ee2af1cdcf3230423415336020383006a838d15eb1c91e4420393c235,92698706660,True,0.005285,27312061655106,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104258.0,0.00011,B,1746979250110,2025-05-12 00:00:50.110,0.00571,Open Long,0.0,0x006bb32000094fca854a0423415442019b000248c9cd0dc5ead776c94f2b2e93,92698814877,True,0.00516,475092057421400,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26102,45.0,B,1746979273676,2025-05-12 00:01:13.676,1477.0,Open Long,0.0,0x806d4dc3479aaf8b442b042341556502040b00ac5466156d94f891fb2b1b7e2d,92698944489,True,0.005285,539826245704769,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.32934,36.4,B,1746979319111,2025-05-12 00:01:59.111,504.1,Open Long,0.0,0xb3bc7235cbd0997391b9042341579d0201cb00edc3e75392f6d70639c337dc81,92699141608,True,0.005394,1071620362005636,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.26742,44.0,B,1747018501185,2025-05-12 10:55:01.185,1522.0,Open Long,0.0,0x9e60476d41554e950035042348e4b70201090040393d1c98302c0a70507be120,92838153352,True,0.005294,620812353805437,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,103890.0,0.00011,B,1747018628614,2025-05-12 10:57:08.614,0.00582,Open Long,0.0,0xc2b722dc5c65d749afde042348eaf702018b00740a6213579000de4703ad1002,92838913764,True,0.005142,466376902215755,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104657.0,0.0002,B,1747047741878,2025-05-12 19:02:21.878,0.00593,Open Long,0.0,0xf2af04872db43beb326304234e7cd30202d4009354850879710e73ae76c004fc,92972764852,True,0.009419,384961389676931,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104636.0,0.00011,B,1747047748792,2025-05-12 19:02:28.792,0.00613,Open Long,0.0,0x9560d0ace5696869430704234e7d1d02013d00e096ad41272eca62256f13ca40,92972806575,True,0.005179,978576668530717,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,104635.0,0.00011,B,1747047755894,2025-05-12 19:02:35.894,0.00624,Open Long,0.0,0x53551088f7920f6474c104234e7d6202057300ff664e6923fb5e4e64c961a63b,92972839028,True,0.005179,873138326391167,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.4396,8.0,B,1747047785883,2025-05-12 19:03:05.883,110.0,Open Long,0.0,0xb4f9d2616e1ac01de27604234e7edf01d300328d623d533c02e3dbb4b24ef6ff,92972961992,True,0.008782,731193843422822,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
