币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,16.818,10.2,A,1725294455015,2024-09-03 00:27:35.015,10.2,Close Long,0.6936,0x6f4cca17e5ab895402780410dba71700001935e60afe49cdf75008dbdefa6a87,36538463103,True,0.06004,754788182774774,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
kPEPE,0.007498,24517.0,B,1725304092797,2024-09-03 03:08:12.797,0.0,Open Long,0.0,0xd4b619884ae908a6b2730410ddf9e00114009910aa7ddec0c3569d415ba19bd7,36557346363,True,0.064339,171254475901552,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
kPEPE,0.007546,24517.0,A,1725352628054,2024-09-03 16:37:08.054,24517.0,Close Long,1.176816,0x9ef9575916dbc39b80ee0410e9ace6000003fad6e4404c6a0f9c1127607b31dd,36599536806,True,0.064751,874699677236751,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
NEAR,3.9467,51.7,B,1725356841520,2024-09-03 17:47:21.520,0.0,Open Long,0.0,0x7c0eb76802f6f89ae9f20410eab125017f0015c03049b26728c7d275d761e549,36617972664,True,0.071415,1003579970287390,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
NEAR,3.8438,51.7,A,1725370882915,2024-09-03 21:41:22.915,51.7,Close Long,-5.31993,0x53a569d7d21acb3bc0650410ee124a0000952c5f0ca75faa090008dfba7d9a40,36634864161,True,0.069553,395224004894802,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '3.8451', 'method': 'market'}",
NEAR,3.8412,24.9,B,1725371213668,2024-09-03 21:46:53.668,0.0,Open Long,0.0,0xd34f9f4bed17da094e690410ee26c802011b00efb427321121b14a5c37eaef8b,36635991812,True,0.033476,47397757925125,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
NEAR,3.7402498,24.9,A,1725378817224,2024-09-03 23:53:37.224,24.9,Close Long,-2.51366,0x68903e9a22985c51fc1a0410effd47000032d2e173814a6aa5dd05dc8d64eedc,36653347569,True,0.032595,650339568070684,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '3.7426', 'method': 'market'}",
NEAR,3.7362,11.8,B,1725449316742,2024-09-04 19:28:36.742,0.0,Open Long,0.0,0x717f1f01da7836b8a994041100fe3901560047b6d4daac1a95817a09a7d2e68f,36758428211,True,0.01543,711878166048986,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,17.178,1.1,A,1725516512620,2024-09-05 14:08:32.620,0.0,Open Short,0.0,0xa47954e7c6500b41fd8e041111301e01300081a81a6f461932c1d0af9f923d55,36868315378,True,0.006613,153303272870726,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
NEAR,3.79,11.8,A,1725517461804,2024-09-05 14:24:21.804,11.8,Close Long,0.63484,0x76f9619e8b63c0f476e00411116ad10000aa41df4ece2e28acd4754622875178,36802259801,True,0.015652,504040158461099,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,17.128,2.2,A,1725560103610,2024-09-06 02:15:03.610,-1.1,Open Short,0.0,0xc8a3ba6dd67734d5c28d04111bb58d017d00efb3370b89491c4bd92300883712,36943030254,True,0.013188,236983415953225,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,16.9,3.3,B,1725565627033,2024-09-06 03:47:07.033,-3.3,Close Short,0.807378,0x8ad8977f8eda6d1e13d304111d0ad40189003c9ed83e22e9f06a756cfca9fc77,36950595513,True,0.019519,931501238476691,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,16.932,4.1,B,1725565707071,2024-09-06 03:48:27.071,0.0,Open Long,0.0,0x3f91d8f7f3a0a849b8b804111d0fc001d70018bcf226cbb60e70a7d5631419ee,36950784463,True,0.024297,101475476659231,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,16.466,4.1,A,1725607487816,2024-09-06 15:24:47.816,4.1,Close Long,-1.9106,0x710c8581b35499a1aed40411272117000025476f86a2052fbbcc56a975f75442,36999642859,True,0.023628,218714819718798,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '16.466', 'method': 'market'}",
INJ,16.462,1.9,B,1725607867724,2024-09-06 15:31:07.724,0.0,Open Long,0.0,0xb7f0f6a665168ec99d08041127389b01cc00d74db341b38238e5ee60957ea25f,37001066474,True,0.010947,868620692227920,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,16.014,1.9,A,1725651544015,2024-09-07 03:39:04.015,1.9,Close Long,-0.8512,0xc8fc0d7d9103a0ab359e041131c44600000d2382494332eb42748f3fd7ee7299,37102555423,True,0.010649,93860336504600,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '16.015', 'method': 'market'}",
INJ,16.241,0.9,B,1725692104085,2024-09-07 14:55:04.085,0.0,Open Long,0.0,0xe200998a0e0167e5110104113b8c88018700c97cf70dedc5aebe96795e3909c4,37157827554,True,0.005115,848528267818950,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,16.279,0.9,A,1725729714129,2024-09-08 01:21:54.129,0.9,Close Long,0.0342,0xdacd7749546d064258a10411449e440000fd0fb169f7bcc2aa37082452411f10,37183144408,True,0.005127,490154780900131,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,17.307,0.8,B,1725910690499,2024-09-10 03:38:10.499,0.0,Open Long,0.0,0x29625be666e60631c69e04116fde0f01ca00a2577c2958680deaff3dace811e4,37411555426,True,0.004845,234123745792701,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,17.89,2.1,A,1725962753749,2024-09-10 18:05:53.749,0.8,Long > Short,0.4664,0xb420ed943bdeb35a854704117c52c5013e00db17803f57df0a374af6372f3adb,37467693456,True,0.013149,629445918893788,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,17.825,2.7,B,1725974728876,2024-09-10 21:25:28.876,-1.3,Short > Long,0.0845,0x6738d7d90d6324fc9d8604117f312701d400d5372f72b4899d79dcc3d23e2293,37480399262,True,0.016844,639505514220599,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,18.043,1.4,A,1726014581302,2024-09-11 08:29:41.302,1.4,Close Long,0.3052,0xaa2fd44e77a1a3a487bc041188bbd20000ccf24743ce7f58c7a519abc95d7aad,37527635388,True,0.008841,310777900846727,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,18.127,1.7,B,1726049953128,2024-09-11 18:19:13.128,0.0,Open Long,0.0,0xce4351adddb1a1b2d48f041191332e012f000f4cd742f3c19dad3beb09a8634f,37580459219,True,0.010785,1031065919635112,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,18.536,0.7,B,1726060778620,2024-09-11 21:19:38.620,1.7,Open Long,0.0,0x137e0cd13f41e9265ef5041193cc00017a0077546649c4e5156e58eb6f75c5ee,37597964461,True,0.004541,41400020351740,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,18.025,2.4,A,1726061429750,2024-09-11 21:30:29.750,2.4,Close Long,-0.531096,0x1867bd07e0f8d232f5fe041193f3ec0000c0343c575565092fb193179696026d,37599217437,True,0.015141,1092162485757075,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '18.028', 'method': 'market'}",
INJ,17.874,1.1,A,1726063779612,2024-09-11 22:09:39.612,0.0,Open Short,0.0,0x0d21b357378a158d2595041194844e018a0022f797e325241537e403d0fd964d,37607846508,True,0.006881,170520447902351,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,,
INJ,18.351,1.1,B,1726069586045,2024-09-11 23:46:26.045,-1.1,Close Short,-0.5247,0x54c86aaf48e93aeb69ac041195e8bd0000b9da2bdf14d3c3d2a74d2c41193fb4,37621826192,True,0.007065,553594263908399,USDC,,0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0,"{'liquidatedUser': '0x5fca38ba44f248600c2227d6b1c7c14b0528d9d0', 'markPx': '18.348', 'method': 'market'}",
