币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5538,10.9,A,1738513288925,2025-02-03 00:21:28.925,0.0,Open Short,0.0,0x340758470c7c58ce4845041d0175c2020280003f51afa1cd9d96ca30a1557123,68550610548,True,0.013557,61914601404145,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2967.1,0.0036,B,1738527628576,2025-02-03 04:20:28.576,-0.0311,Close Short,0.3042,0xd1e75547abd96602e1cc041d0419860201a70092ba251cd742b5ce5f24d7ee17,68647991695,True,0.003738,832493122056540,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2975.2,0.0037,B,1738528048623,2025-02-03 04:27:28.623,-0.0275,Close Short,0.28268,0xa120041791bc4b931dad041d042de802026100cd85af8ff96d4b67013a46e10f,68649976559,True,0.003852,360897338227978,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.3951,3.1,B,1738528228556,2025-02-03 04:30:28.556,-10.9,Close Short,0.49197,0x80650b5589eec0bad237041d0436c00201d8001038b9697587cd4007f1f11b1f,68650768976,True,0.003683,238251764495942,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2959.0,0.0038,B,1738528468771,2025-02-03 04:34:28.771,-0.0238,Close Short,0.35188,0x6435bcf49930b4e3b9e2041d0442e102010200ed925629b2a26ee79b0795ae3d,68651954612,True,0.003935,75891090713030,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,203.42,0.05,B,1738528474262,2025-02-03 04:34:34.262,-0.15,Close Short,0.2135,0xf6647a24ec674a13335b041d04432902016400a8710f4b598aba9372571274d5,68651978434,True,0.003559,175791453354625,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2955.3,0.0038,B,1738528888756,2025-02-03 04:41:28.756,-0.02,Close Short,0.36594,0x056819d8f6f90e453942041d04574402018d000c4826c6d362d6ff4682e2ad16,68653884688,True,0.00393,608758092718999,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.3415,3.0,B,1738529188585,2025-02-03 04:46:28.585,-7.8,Close Short,0.6369,0x11acbf144d9688dc698d041d0465ef02022f00bd82b63a9c564986835befb412,68655222817,True,0.003508,1077843441473872,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2944.6,0.0038,B,1738529308829,2025-02-03 04:48:28.829,-0.0162,Close Short,0.4066,0x50152a7d385a30d30871041d046bbe0204e200c90bc41226feda9aa92aa27ffd,68655777249,True,0.003916,233204140279047,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.43,0.05,B,1738529548679,2025-02-03 04:52:28.679,-0.1,Close Short,0.263,0xec1a141e866f2dc995ff041d047724019b001b4fdffdd9e70fab8c886b68df31,68657077191,True,0.003542,782476969541810,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2947.6,0.0038,B,1738529728406,2025-02-03 04:55:28.406,-0.0124,Close Short,0.3952,0x6f46dc7c2ae3865dadb1041d04805a0202a8004f6583562eaea1c9fbc88d762a,68657894339,True,0.00392,432606362185449,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
DOGE,0.27321,37.0,A,1738529848513,2025-02-03 04:57:28.513,51.0,Close Long,-0.57276,0xacfb36734588837e8697041d0485e80201430025f9d3ba5c21fbaf35f03cb096,68658426270,True,0.003538,41521893918232,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2942.0,0.0037,B,1738530148972,2025-02-03 05:02:28.972,-0.0086,Close Short,0.40552,0x2467c3c0463f5681df82041d0494cf0202e800ef9b41fbbeb905cc884fef73c8,68659814066,True,0.003809,733778178579783,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.3412,3.1,B,1738530154611,2025-02-03 05:02:34.611,-4.8,Close Short,0.65906,0x98992cf8b65af293f7e9041d04950d02014d00c1581d3cce7a2c2216745345e7,68659866751,True,0.003625,542617496073304,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2942.4,0.0038,B,1738530568753,2025-02-03 05:09:28.753,-0.0049,Close Short,0.41496,0x94b10599e8e498c16bc9041d04a93e016200273ed4ce0840ba952994406fe4f7,68662191815,True,0.003913,18006582848545,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2940.3,0.0011,B,1738530689073,2025-02-03 05:11:29.073,-0.0011,Close Short,0.12243,0x9903c370705896681bf8041d04aef8020208004c2e029df5c9da40e4d6c35549,68662828001,True,0.001132,126956356536078,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.45,0.05,B,1738530694978,2025-02-03 05:11:34.978,-0.05,Close Short,0.262,0x9d8c96cb92b26e735c91041d04af510201070083f6e0d0e4af3956c2fcb2244a,68662846939,True,0.003542,954535275392379,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.334,1.7,B,1738530700431,2025-02-03 05:11:40.431,-1.7,Close Short,0.37366,0x0c8481182782829afaf5041d04af9d0201e60062a59b9eaacb07bc882b0302dd,68662866830,True,0.001983,949955823888307,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
DOGE,0.27242,14.0,A,1738530808851,2025-02-03 05:13:28.851,14.0,Close Long,-0.22778,0x0219ea8217afc98dc078041d04b4f4020485007d6b007e52ae7d36fcb305fffe,68663423250,True,0.001334,851570076251607,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97241.0,0.00012,B,1738531408763,2025-02-03 05:23:28.763,0.0,Open Long,0.0,0xd780527a8a2b64ad76de041d04d263020160009d0c73761667acf285d9ef4301,68666516387,True,0.004084,620878425262692,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97051.0,0.00012,B,1738531768981,2025-02-03 05:29:28.981,0.00012,Open Long,0.0,0x3a4fbce5014c3d1304a4041d04e37302027c007000bdbaf254cbc9cad753a331,68668496000,True,0.004076,785816951278995,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97186.0,0.00011,B,1738532068498,2025-02-03 05:34:28.498,0.00024,Open Long,0.0,0x9d1b360c869aa152e6fa041d04f1b902027800e368f69f8659261b3d95c42714,68670367615,True,0.003741,165234125135709,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97041.0,0.00012,B,1738532428508,2025-02-03 05:40:28.508,0.00035,Open Long,0.0,0x3101cdbf5535ffd62bd4041d05032e01c300ef33294f1122d7b05d357dda8d1c,68672348809,True,0.004075,913063695991850,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96914.0,0.00011,B,1738532729521,2025-02-03 05:45:29.521,0.00047,Open Long,0.0,0x228f866c659f4b72db1e041d05118802041200a0d0563470ce7e1844f7ac781a,68673961428,True,0.003731,86379938774109,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96685.0,0.00012,B,1738533088766,2025-02-03 05:51:28.766,0.00058,Open Long,0.0,0xf92e83f0128d559335e4041d05232001a3009e47dfd10275bb4a2f2bafa33376,68675907933,True,0.00406,785148038858129,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97570.0,0.00012,B,1738534288702,2025-02-03 06:11:28.702,0.0007,Open Long,0.0,0xc5b118c781777fa4a4f4041d055d280202b400908c644bcfca70069c01f4d7b1,68682242735,True,0.004097,1029451305258485,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97665.0,0.00011,B,1738534528589,2025-02-03 06:15:28.589,0.00082,Open Long,0.0,0xd648d5cb164f2eaa230d041d05688d020436003c28bf2dd1f2e63257ef4c0bdc,68683424136,True,0.00376,641799248248067,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97646.0,0.00011,B,1738534768772,2025-02-03 06:19:28.772,0.00093,Open Long,0.0,0x5bf7806c645400da6703041d0574430201ef00c59832730b2b5ff227574ec110,68684626643,True,0.003759,584893714484322,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2914.9,0.0037,B,1738534828692,2025-02-03 06:20:28.692,0.0,Open Long,0.0,0xeaf78a1a796a567c7994041d05772b0196009e48b7c5eecdc5ded05de0044f4c,68684864785,True,0.003774,118970863980804,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97360.0,0.00011,B,1738535008756,2025-02-03 06:23:28.756,0.00104,Open Long,0.0,0x9cd0c6bd7faeba2c65f5041d058037020144007cb13cf1a0979a3ee32e7b64dc,68685615373,True,0.003748,687156098488500,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97459.0,0.00011,B,1738535248600,2025-02-03 06:27:28.600,0.00115,Open Long,0.0,0xfc7a8959a7c0125f6271041d058bbe017c009452097333bf04e5a74012a759bb,68686629033,True,0.003752,984711015605528,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96972.0,0.00012,B,1738535489186,2025-02-03 06:31:29.186,0.00126,Open Long,0.0,0x88333f044e9441f8582b041d05968b0204e3008ae11e1440e70416a320c9c7c5,68687484784,True,0.004072,360964396358550,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2876.0,0.0037,B,1738535496574,2025-02-03 06:31:36.574,0.0037,Open Long,0.0,0xfae8eea9a4b9e4077e6f041d0596e00203c8004b419c039a126cd79991bfd65f,68687529563,True,0.003724,732215431400729,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97246.0,0.00011,B,1738535729128,2025-02-03 06:35:29.128,0.00138,Open Long,0.0,0xaa9b04ac5c3f0e00bdc3041d05a1440205140036767ea1ba5fbb03ebc9709cad,68689114064,True,0.003743,604836982184477,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96970.0,0.00011,B,1738535968696,2025-02-03 06:39:28.696,0.00149,Open Long,0.0,0xd391aefc74684e5fa3a1041d05ac5302010600b3d87d532c5ae2ccdf5045b142,68690402317,True,0.003733,922079497281698,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2813.4,0.0037,B,1738536150885,2025-02-03 06:42:30.885,0.0074,Open Long,0.0,0x675a9bcf1ae5eb6294e5041d05b4520203b800d93a9b2b9877fc56fe0f85e553,68691748499,True,0.003643,389081559664854,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96823.0,0.00011,B,1738536208990,2025-02-03 06:43:28.990,0.0016,Open Long,0.0,0x1783b74617d7538cf624041d05b70f02012d0093d4935089ba97d8ba80dc0b8a,68692064455,True,0.003727,36206928670819,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97555.0,0.00011,B,1738536448870,2025-02-03 06:47:28.870,0.00171,Open Long,0.0,0x4b22428af681d52c9e99041d05c29402012400c292d023c59362ad4f91c236d8,68693145877,True,0.003755,62640334318286,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97617.0,0.00011,B,1738536689267,2025-02-03 06:51:29.267,0.00182,Open Long,0.0,0x1240361f781ad04eb917041d05ced20201b300d39cd88f6c8956b739f19c28b2,68694337598,True,0.003758,875775132345607,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2822.1,0.0036,B,1738536810343,2025-02-03 06:53:30.343,0.0111,Open Long,0.0,0xf6e55998c0c34a511979041d05d49b0201f7005583e4bb2ea355e676a39a613a,68694804178,True,0.003555,874320368661917,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97486.0,0.00011,B,1738536929255,2025-02-03 06:55:29.255,0.00193,Open Long,0.0,0xa02480c4ba56a5a5edc9041d05da8d0205a20039074ea7a287c95711d47bbd45,68695501699,True,0.003753,349138654566888,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,98067.0,0.00012,B,1738537169303,2025-02-03 06:59:29.303,0.00204,Open Long,0.0,0xcff44c0cba32d951cb59041d05e6350202f700272a5ae0fb61a7d8596b352459,68696891504,True,0.004118,410210073508015,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97301.0,0.00013,B,1738537468673,2025-02-03 07:04:28.673,0.00216,Open Long,0.0,0x5479448d8d2c8db9ba8f041d05f372020568007433951f9484e03b8527f73bd0,68699306156,True,0.004427,899313292019099,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2816.0,0.0037,B,1738537475128,2025-02-03 07:04:35.128,0.0147,Open Long,0.0,0xb7354d1dc81c697745b6041d05f3c102045d00e88bc2a74d607b458a3cef3ffe,68699362477,True,0.003646,898312462470764,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97553.0,0.00014,B,1738537768893,2025-02-03 07:09:28.893,0.00229,Open Long,0.0,0xe9d6d81f364c2d029d38041d0600d602015d003459b18f5465ce2437bcaee192,68701627193,True,0.00478,124465950878684,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97740.0,0.00014,B,1738538068946,2025-02-03 07:14:28.946,0.00243,Open Long,0.0,0xf8d6c5d3caf66a6c3beb041d060e980203fc0066fe649c5fbcb36721d1566c97,68703765039,True,0.004789,484751665176605,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2845.8,0.0037,B,1738538129547,2025-02-03 07:15:29.547,0.0184,Open Long,0.0,0x16190daecdc212f7918d041d0611250201190025490bf2ab7e43d057ddc9b457,68704240403,True,0.003685,722503139775394,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97751.0,0.00014,B,1738538368811,2025-02-03 07:19:28.811,0.00257,Open Long,0.0,0xeabc2d9d8ffa31648df5041d061bd50203ea00ce970184609d7abf87a74e1466,68706265956,True,0.004789,787642671280465,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97243.0,0.00017,B,1738538729364,2025-02-03 07:25:29.364,0.00271,Open Long,0.0,0x6cc4f179e638b0c0534d041d062c2202037e00d7e195c631e408f8973fc462b6,68709032266,True,0.005785,140795068403874,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2789.9,0.0037,B,1738538791472,2025-02-03 07:26:31.472,0.0221,Open Long,0.0,0x35102f51d7552f053323041d062f190203a10040a317de5aca64185c86afe63e,68709503475,True,0.003612,501720939342198,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97048.0,0.00017,B,1738539089416,2025-02-03 07:31:29.416,0.00288,Open Long,0.0,0xbf2518847eadc621d751041d063bdc0202030055369b8916e0135f76b6e8599d,68712037765,True,0.005774,378370312202236,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97500.0,0.00016,B,1738539448939,2025-02-03 07:37:28.939,0.00305,Open Long,0.0,0x8646f1d41d854461092e041d064bdb02040900546e574326eda1f2fe5146017c,68715315643,True,0.00546,412853609295155,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2848.4,0.0036,B,1738539455456,2025-02-03 07:37:35.456,0.0258,Open Long,0.0,0xee6d1bc3b0b72552f06a041d064c2102041000a0d63b2b2bc6d1da6de83bfa2d,68715375309,True,0.003588,382773426234464,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97380.0,0.0002,B,1738539868915,2025-02-03 07:44:28.915,0.00321,Open Long,0.0,0x7a3d5ee0b8574d1d1a3b041d065e9002077c00bdf7e733a658450ad077a99e48,68718743407,True,0.006816,16848258923667,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2861.4,0.0037,B,1738540109566,2025-02-03 07:48:29.566,0.0294,Open Long,0.0,0xee466c2b210b8a350219041d06698f01c200184bf3ec6975c2eb83090adbfd28,68720567574,True,0.003705,971318217565109,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97561.0,0.00019,B,1738540289330,2025-02-03 07:51:29.330,0.00341,Open Long,0.0,0xb58e53540dc70f1e300c041d0671c70203d3002a378b3016022b116a3014449f,68721835388,True,0.006487,233401189656957,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.47,0.07,B,1738540408599,2025-02-03 07:53:28.599,0.0,Open Long,0.0,0x723bd76e35352424ad13041d06773a02051400d560bb0575db202e3526795faa,68722641797,True,0.00496,247266753846082,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
kPEPE,0.01073,1099.0,B,1738540528872,2025-02-03 07:55:28.872,-1099.0,Close Short,1.108891,0x98e8eeb862915585f903041d067cbd01e20038b48c33d31bb1e26ad49080403a,68723414890,True,0.004127,316164284093378,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.17,0.05,B,1738540534844,2025-02-03 07:55:34.844,0.07,Open Long,0.0,0xb0b491fd12ce28f2d9cd041d067d020203090034e9fe69f81bf3c7ea953af3c1,68723457011,True,0.003537,522185270329585,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.86,0.05,B,1738540648581,2025-02-03 07:57:28.581,0.12,Open Long,0.0,0x54cec15a924902abc71c041d06823902019f008314b7df6022ba7894e2d6d5c5,68724122088,True,0.00355,918865367386167,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97813.0,0.0002,B,1738540708972,2025-02-03 07:58:28.972,0.0036,Open Long,0.0,0xd62df5d907847aac7282041d06853c02011f004d0167f9a9cad97ba5909dd2dc,68724434176,True,0.006846,917885951675569,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2870.4,0.0037,B,1738540768837,2025-02-03 07:59:28.837,0.0331,Open Long,0.0,0xb0d6af7a342f369668ed041d06884401710057e62f34f34ef4d8e241424bf5ba,68724731452,True,0.003717,483088678615120,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,203.1,0.05,B,1738540774532,2025-02-03 07:59:34.532,0.17,Open Long,0.0,0x43b8d3c0487897d1fb82041d06888c0201ae00f18bc5c327fe0f705107b1202f,68724754609,True,0.003554,336984563051790,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.2938,3.2,B,1738540888657,2025-02-03 08:01:28.657,0.0,Open Long,0.0,0x40de69a721fa92290ee6041d068dc002011700e721cbd3623e7186c764e1cc4b,68725449346,True,0.003689,558427474642639,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.81,0.07,B,1738540948864,2025-02-03 08:02:28.864,0.22,Open Long,0.0,0xa3249d9466dd80d6cf30041d0690910201fb0022d8e0339c6dada8b7e4d5876a,68725907507,True,0.004968,40481758824861,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,201.81,0.05,B,1738541069027,2025-02-03 08:04:29.027,0.29,Open Long,0.0,0x185daa8a22ed0443eaaa041d06960002016b0007822e93acb60e906465ddb4b9,68726759270,True,0.003531,977097690763351,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
LDO,1.8821,7.8,B,1738541128633,2025-02-03 08:05:28.633,0.0,Open Long,0.0,0x8cc381bba754e507d593041d0698b9020281007cc912e57af1fbddcbf365d2f8,68727180810,True,0.005138,885147619613921,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97630.0,0.00022,B,1738541188672,2025-02-03 08:06:28.672,0.0038,Open Long,0.0,0x9a01752d798548c565bb041d069b7902028200046726b254fb4d6c8e4eb45f13,68727677450,True,0.007517,497032954899945,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,203.02,0.05,B,1738541194439,2025-02-03 08:06:34.439,0.34,Open Long,0.0,0xfa4ccb98e9a0a408853b041d069bb702028b0095415afd0dccd1c9476aa31659,68727724074,True,0.003552,471422246215503,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
LDO,1.9115,5.3,B,1738541248724,2025-02-03 08:07:28.724,7.8,Open Long,0.0,0xe2873b0e2c3aba7ae3f0041d069df902017e001c31f4f86cca511908668f13ed,68728166818,True,0.003545,328710994149853,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.89,0.05,B,1738541309397,2025-02-03 08:08:29.397,0.39,Open Long,0.0,0x955908385254fb04ab10041d06a0be0201bf009ccd65e66d42fe2cfde890dd33,68728645112,True,0.00355,596333431819438,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
HYPE,22.245,0.47,B,1738541368747,2025-02-03 08:09:28.747,1.59,Open Long,0.0,0xf79896d8889f591dd737041d06a380020152001ed25ade811cdffebf17344244,68729104797,True,0.003659,102270422169246,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2858.6,0.0037,B,1738541429185,2025-02-03 08:10:29.185,0.0368,Open Long,0.0,0x9bf7f831a92699550e44041d06a63202063d00dba0a36bf57a368d9dce658e81,68729554640,True,0.003701,830945008838546,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.14,0.07,B,1738541488939,2025-02-03 08:11:28.939,0.44,Open Long,0.0,0x75bb16ab800548f77536041d06a91902051b0078483bccfa20930b07452700de,68729974804,True,0.004952,990280722503827,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.2804,3.3,B,1738541549132,2025-02-03 08:12:29.132,3.2,Open Long,0.0,0x3932f457676ebcc7c3e2041d06abc8020494003a8ccf889b54bc9bdb03c448e6,68730419624,True,0.003788,771075986123190,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,202.5,0.05,B,1738541608736,2025-02-03 08:13:28.736,0.51,Open Long,0.0,0x5a8eee6dda6d78ad8f7d041d06aea30205380027ad0bf11fef441486636981b0,68730836108,True,0.003543,607198405545029,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,97380.0,0.00022,B,1738541668555,2025-02-03 08:14:28.555,0.00402,Open Long,0.0,0x68b0a960a40c631494ff041d06b17402019800910efe4da0128a94e9193e52e9,68731242530,True,0.007498,785699424688610,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,201.56,0.05,B,1738541729087,2025-02-03 08:15:29.087,0.56,Open Long,0.0,0xb0e359890b18fa96dc1e041d06b43601b40011dcf0c51c735bdcf0c8c5b4b2ec,68731627142,True,0.003527,403199469352531,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,200.06,0.05,B,1738541848884,2025-02-03 08:17:28.884,0.61,Open Long,0.0,0x46b90d5371538d074172041d06b9bc0201ba00ec5be926b396f8826002e900d2,68732336689,True,0.003501,493751049487516,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SOL,199.17,0.07,B,1738542028905,2025-02-03 08:20:28.905,0.66,Open Long,0.0,0xad29ac6f236864c3c0a3041d06c25302056100821f354f9acb3632dad771b123,68733425889,True,0.004879,1079150071278287,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
ETH,2811.2,0.0037,B,1738542088933,2025-02-03 08:21:28.933,0.0405,Open Long,0.0,0x8f77a8863ba9b2688819041d06c520020168005fa446b92dd6f8a76ef88074d8,68733795375,True,0.00364,240369885983989,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
BTC,96746.0,0.00023,B,1738542149146,2025-02-03 08:22:29.146,0.00424,Open Long,0.0,0x0988e818b10251962cd2041d06c7c402023d00c432bfe3f807dd2a9fa98c2c67,68734245075,True,0.007788,142899190640480,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
SUI,3.1709,3.3,B,1738542208973,2025-02-03 08:23:28.973,6.5,Open Long,0.0,0xc6a50977a3c7a0ce12ae041d06ca55020112001ada9aa8662a1eaa9fd90ccc2e,68734608100,True,0.003662,1024658615503571,USDC,,0x82fd2edb5b49f95d785c54043b4a3682cc66caa1,,
