币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.034583,863.0,B,1709989095145,2024-03-09 20:58:15.145,61180.0,Open Long,0.0,0x219655f5833cd663670c0407f62dfb02011b00a3b5bf60456e41e9116f23718e,12812136111,True,0.007461,345828031152796,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.034547,863.0,B,1709989570632,2024-03-09 21:06:10.632,62043.0,Open Long,0.0,0x183224d0bc98fda7dc4d0407f6335101b100284ab9f0240e72b742fdd6441d15,12812136112,False,-0.000596,14630079351626,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.034494,863.0,B,1709989598614,2024-03-09 21:06:38.614,62906.0,Open Long,0.0,0xb13d5af58d774b4c72530407f63398014d01027088b096124fdfe059ea07ca36,12812136113,False,-0.000595,80330466801887,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.03456,1433.0,B,1709990927933,2024-03-09 21:28:47.933,63769.0,Open Long,0.0,0xf5f7c962a83779f952f40407f64217017c00274cecba7885ad138df3a3119fb3,12814958948,True,0.012381,844306926313611,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.034581,38645.0,B,1709990973908,2024-03-09 21:29:33.908,65202.0,Open Long,0.0,0x432babe57f689f47e8560407f6429601760016859d5f1a8e3da4ec6e28d799ef,12815024194,True,0.334095,1114894470378437,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.03496,25594.0,A,1710057118346,2024-03-10 15:51:58.346,103847.0,Close Long,51.674286,0xcf3e7c94dfb417eb5a190407f92485010e00e50190069c9d3a9b9a9dbd93d700,12911924265,True,0.223691,505585953236902,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kSHIB,0.034328,78253.0,A,1710063728983,2024-03-10 17:42:08.983,78253.0,Close Long,108.536911,0xfd4b0a88e1b89da379490407f96d7a0202f90005315ef52622617737d09c510c,12922954740,True,0.671567,379045887985873,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
AI,2.0256,887.9,A,1710110794882,2024-03-11 06:46:34.882,887.9,Close Long,-33.580378,0x1283c023fe195ad4d8f40407fb70b7010700201ccdc869647ecd584ebb59f12b,12998653001,False,-0.03597,728973288173807,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.18124,3452.0,B,1710192687354,2024-03-12 05:31:27.354,0.0,Open Long,0.0,0x1044c01b1de00fc3b58a0407fee43b01b200e6eea3543b6a020fd66383ac06d7,13149015152,False,0.062564,248719189079934,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.18124,2450.0,B,1710192687943,2024-03-12 05:31:27.943,3452.0,Open Long,0.0,0x3f17d5812a38086ecf880407fee43d02011c008777d1920a3854d6a0d60bedc3,13149015152,False,0.044403,552589149344867,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.16995,624.0,A,1710253090208,2024-03-12 22:18:10.208,5902.0,Close Long,-7.04496,0x67c478bcb5d85a2bd285040801701301340041dce0ef11cd3d54a350ac9dbdad,13250454482,True,0.037117,1033619844518428,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.1698,558.0,A,1710253364402,2024-03-12 22:22:44.402,5278.0,Close Long,-6.38352,0xdb466e548278b9609c3804080172e202022500964731b52b7cfe24d09922df91,13251324096,True,0.033161,717363331009601,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.16985,499.0,A,1710253464975,2024-03-12 22:24:24.975,4720.0,Close Long,-5.68361,0x37066d6575213c7217a304080173e4014e006b81dc9981adc8653ba5afba7787,13251580104,True,0.029664,149542630680794,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.17027,446.0,A,1710253523840,2024-03-12 22:25:23.840,4221.0,Close Long,-4.89262,0xf9f382636f983522ab52040801747e020258001418821c45a74d77921f48072e,13251716690,True,0.026579,352864716511428,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.17026,399.0,A,1710253584855,2024-03-12 22:26:24.855,3775.0,Close Long,-4.38102,0x17e11189f3e30c099743040801752b0202c60033a0b54520a8364daecdc44309,13251873646,True,0.023776,760543477092634,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.17035,219.0,A,1710253671423,2024-03-12 22:27:51.423,3376.0,Close Long,-2.38491,0xaa8e6ff255c49ccd82c704080176130201b000ebe4394ada6ad2fdd34421bec0,13252056209,True,0.013057,278283196709948,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.17113,1602.0,B,1710299532443,2024-03-13 11:12:12.443,3157.0,Open Long,0.0,0xba95b5289dac13e2b10904080365450201d400bf6cbd76baf089e2ffcec78c34,13336047351,False,0.027415,114790414703663,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
DOGE,0.18211806,4759.0,A,1710419554121,2024-03-14 20:32:34.121,4759.0,Close Long,20.378306,0x78de21a193cda071299a04080884620138008b10c039af49335f705d05c31e94,13524210923,True,0.303343,969989821738365,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.009239,164645.0,B,1710445428214,2024-03-15 03:43:48.214,0.0,Open Long,0.0,0x4b498f5bc7a77e26a2400408098f33020643007d85ac65e3bde0ae795b6cd123,13553995054,False,0.152115,931974006519713,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.00876345,164645.0,A,1710492339637,2024-03-15 16:45:39.637,164645.0,Close Long,-78.297609,0x248d1d211f5f04a852b904080b7fa8011d0041c82caa6f26c3305fe3e66c1b3b,13693020860,True,0.504999,816381560432756,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,"{'markPx': '0.008769', 'method': 'market'}",
kPEPE,0.008705,25795.0,B,1710519711403,2024-03-16 00:21:51.403,0.0,Open Long,0.0,0x002478f6838d7a0677e404080c9a10019300a9110cef7377e0e638025bf81515,13764615388,False,0.022454,112054329571714,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.008705,28981.0,B,1710519712423,2024-03-16 00:21:52.423,25795.0,Open Long,0.0,0x2c9b8e8c258af48098dd04080c9a13014b0072cf40bfab8dc2fd5e31b01e5a1e,13764615388,False,0.025227,326618512554482,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.008709,54776.0,A,1710519718507,2024-03-16 00:21:58.507,54776.0,Close Long,0.219104,0xb1de2ca6e92325af41a904080c9a230202ae00d3ff6a0e780ed645b5d2681e99,13764671328,True,0.166965,1088671688523759,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
WIF,2.8616,47.0,B,1710519833409,2024-03-16 00:23:53.409,0.0,Open Long,0.0,0x2b88c8eade65bf3229e004080c9b470184003facc26bd6b350fc06c88918f48b,13764990589,False,0.013449,998220914759918,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
WIF,2.8923,47.0,A,1710521411897,2024-03-16 00:50:11.897,47.0,Close Long,1.4429,0xa56d02a6a9587527228e04080cab86015000be85b5dd8c245a2b2fd2ca2fdb4a,13768720859,True,0.047578,1066471359604062,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.007485,65393.0,B,1711228482187,2024-03-24 05:14:42.187,0.0,Open Long,0.0,0x2a2f0be417e85a4fe96904082a29d302014b000492955c46d716f89365419679,15249828433,False,0.048945,388420099143337,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
kPEPE,0.00869,65393.0,A,1711920316487,2024-04-01 05:25:16.487,65393.0,Close Long,78.798565,0x2f3bb33c10a5de577830040847f9f60136007d8d537e77bf9652f58dd717a82e,16187826896,True,0.198892,183640457764377,USDC,,0xd4f8ae70ac2a4cebc26017ee543a0e82ab501dad,,
