币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,1.99594824,4000.0,A,1710109134444,2024-03-11 06:18:54.444,4000.0,Close Long,-157.48703,0x7559c5d952d4e69f8bf40407fb5f440196001fee73dae58b3deb5b25414948d3,12991550405,True,1.995946,1020915569803023,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
SUSHI,2.02096037,1000.0,B,1710147465703,2024-03-11 16:57:45.703,0.0,Open Long,0.0,0xf6e4d071ffc8a73321ce0407fcf8a10201120087f2408d0ed2a304505d734283,13074201943,True,0.707335,372921156771443,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,46.663,30.0,B,1710153660617,2024-03-11 18:41:00.617,0.0,Open Long,0.0,0x615853c2898cdef412da0407fd3c600152003f4fc199127310d31fc953cd0369,13084964854,True,0.489961,968870033342269,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,48.311674,20.0,B,1710189218643,2024-03-12 04:33:38.643,30.0,Open Long,0.0,0xf195924b00d27652ae130407febe31010c00d72d272c435ea6f6718eccb53d9d,13145118363,True,0.338181,255781168793743,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
GMX,57.9065085,20.0,B,1710190695187,2024-03-12 04:58:15.187,0.0,Open Long,0.0,0x1f3851a07083723ab7970407fece5002014e00d364f216341d8fe0841241f099,13146752183,True,0.405345,439088699612747,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
SUSHI,1.9237,1000.0,A,1710424332057,2024-03-14 21:52:12.057,1000.0,Close Long,-97.26,0x8c4cc369bef7c6078daa040808b5fb017c00ac12cf50b782e7b1bda9589f3bff,13515422448,True,0.673295,635930461674593,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,53.3000188,50.0,A,1710429932955,2024-03-14 23:25:32.955,50.0,Close Long,298.88094,0xe3e208c746cc9f23b9d7040808ee8400007b22ea4f8a28a8cad62370a7b5dbf3,13515363650,True,0.93275,521487514292882,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
GMX,51.843,20.0,A,1710473308154,2024-03-15 11:28:28.154,20.0,Close Long,-121.27,0xc5d5386383dc4d27de6c04080ab90c0201530068f4c452b094db8fd787ff11a6,13146762058,True,0.362901,242899851155746,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
SUSHI,1.94579961,2000.0,B,1710505565655,2024-03-15 20:26:05.655,0.0,Open Long,0.0,0x7100035e68c72c4c4f6d04080c0755013000322512973049f2c47bf6a6a745ed,13730444950,True,1.362058,910889934446397,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
SUSHI,1.859,2000.0,A,1710596550001,2024-03-16 21:42:30.001,2000.0,Close Long,-173.58,0x9352232a26ae0b5300c604080fce7402033700697ffa0aaa49b4a59089beb15d,13730478025,True,1.3013,423639195443419,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,57.105,30.0,B,1710840406771,2024-03-19 17:26:46.771,0.0,Open Long,0.0,0x402f0210beda7becdc60040819ec53020375007f178597131b9e9f2c73d767c0,14450567007,True,0.599602,466134092800189,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.937,30.0,A,1710882074053,2024-03-20 05:01:14.053,30.0,Close Long,-5.04,0x2d4af9ce05e9f43d93a704081b9cd702043e00a5a904bce967bf9f552d692889,14560150770,True,0.597838,1106779610672284,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,81.074,40.0,B,1710926066142,2024-03-20 17:14:26.142,0.0,Open Long,0.0,0x127110e82bc0883cec6404081d67e401a5002bc5077eea6733d8343ff03d2efa,14674725115,True,1.135035,902961722734463,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
BTC,64066.0,0.0673,B,1710956917814,2024-03-21 01:48:37.814,-0.0673,Close Short,186.6902,0xbc6dc5d0cc5b5b399e8f04081ead1f020108005fbc1f5540ad8eecb764ea4869,14748668273,True,1.509074,13220857853450,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3285.4,0.5,B,1710956939657,2024-03-21 01:48:59.657,1.1813,Open Long,0.0,0xa31133090d1e557b335e04081ead5d01b1005d01f49affd1454d794d28d385a5,14748723725,True,0.574945,964227850951506,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,4.0659,100.0,B,1711019517810,2024-03-21 19:11:57.810,0.0,Open Long,0.0,0x0cd2d317f77bf2742053040821464c0201b900801d6afe9dca7e4644abaf292c,14874414533,True,0.142306,375794682882513,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,4.0441,100.0,B,1711020094216,2024-03-21 19:21:34.216,100.0,Open Long,0.0,0xfb6eaf38941e2114c2d70408214c7b02011800680f7833dafcc61c9ea03a573c,14875400350,True,0.141543,79355753590063,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,4.0472,100.0,B,1711027720907,2024-03-21 21:28:40.907,200.0,Open Long,0.0,0x79aa88a85ad63489e3850408219f4f02012800245d8994ff67553ab11efb457c,14889254036,True,0.141652,813435485542859,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,3.8649,100.0,B,1711029182952,2024-03-21 21:53:02.952,300.0,Open Long,0.0,0xdd30ab6d088a5826c7ed040821aecb0161003ad1ea344a88c6f43084dea41088,14892772225,True,0.135271,311936702754300,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,3.8772,100.0,B,1711029256391,2024-03-21 21:54:16.391,400.0,Open Long,0.0,0xa10da0a244c527a46ba1040821af90012400f790b825da548f613d91a69e4c7a,14892952128,True,0.135702,67132277685567,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,3.8377,100.0,B,1711030161294,2024-03-21 22:09:21.294,500.0,Open Long,0.0,0x257044e1e1b0f7813750040821b8ed0201ff006804e0532418584dc7bdb61811,14894905591,True,0.134319,114577618242033,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,3.8213,100.0,B,1711037147771,2024-03-22 00:05:47.771,600.0,Open Long,0.0,0x9cc864b43ccce2817f2e040822037001bc004715d63e36747ed5c65d1c01bb62,14909694465,True,0.133745,751218830096021,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,83.586182,40.0,A,1711103309578,2024-03-22 18:28:29.578,40.0,Close Long,100.48728,0xbdc091b204bf9ce6d0b5040824cfff01c9001ad18fa8c558da707dc0776d8114,14904699067,True,1.170204,588446498841749,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETHFI,3.7764,700.0,A,1711104906221,2024-03-22 18:55:06.221,700.0,Close Long,-112.35,0x948c58569104cd0e24a8040824e11b012c00cbda26398e6b3868e8b00e1ff8e5,15018089213,True,0.925218,135818713127929,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3441.3,0.5,B,1711105548249,2024-03-22 19:05:48.249,1.6813,Open Long,0.0,0xe901429b44538b984711040824e7f502027300deb393674cffd7dac3ece9a87f,15038405198,True,0.602227,406937247362906,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3356.0,0.1,B,1711115599328,2024-03-22 21:53:19.328,2.1813,Open Long,0.0,0x65b251fd63f84f619e3f04082552680131005f590fc33625c1d2ad779eeb5877,15062128088,True,0.117459,597889548906853,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3281.1,0.1,B,1711146630029,2024-03-23 06:30:30.029,2.2813,Open Long,0.0,0xc054c4f51d2d3e2a14770408269f38018f00ee11f78bd21a3c30c8918ff95b6d,15129611492,True,0.114838,103014463668612,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3360.425,0.2,B,1711194001122,2024-03-23 19:40:01.122,2.3813,Open Long,0.0,0x5622c5dab11b238aac9c040828a9b50201140098be9c5a39ee22a77648bc83ca,15201249228,True,0.235229,24820774236396,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6146,2000.0,B,1711194145514,2024-03-23 19:42:25.514,0.0,Open Long,0.0,0x07038eaa71659f2356d6040828ab5901580025053866e376b48d1a59885b3aa2,15201430068,True,1.13022,26834299930431,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6197,1000.0,B,1711208406574,2024-03-23 23:40:06.574,2000.0,Open Long,0.0,0x4bf5dd238a09de07813204082948d802027a00fa76d5983ea8ed5d98f2c56156,15223877842,True,0.566895,955130416950366,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6269,1000.0,B,1711210443591,2024-03-24 00:14:03.591,3000.0,Open Long,0.0,0x0daeec83381de9daa1f00408295fc1015600c601bc5c562d26bee2da96f05aaf,15226960956,True,0.569415,40920039675249,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.60752907,4000.0,A,1711235560576,2024-03-24 07:12:40.576,4000.0,Close Long,-45.6837,0x4f2aa2ac0f1be8a8645104082a79da0201f400f19f135e11256a089f3491404e,15254914781,True,2.250539,868754120074746,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6103,1000.0,B,1711268499916,2024-03-24 16:21:39.916,0.0,Open Long,0.0,0x1ae95b87c9d1314636de04082be75a01cb00dd2c3796aa107f30f79bbc08fd19,15302193305,True,0.563605,37872833772384,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6319,1000.0,B,1711273176587,2024-03-24 17:39:36.587,1000.0,Open Long,0.0,0xa8e0c9e4720ba21b69f104082c1ae60130008d8995f147e71afbacfe67195999,15308466290,True,0.571165,1074569133847643,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ARB,1.6406,1000.0,B,1711274171392,2024-03-24 17:56:11.392,2000.0,Open Long,0.0,0x51daa80a07c5fc98db2a04082c261c0201820052e13580dc73c91155d6467b40,15309575235,True,0.57421,579474114193936,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.199,40.0,B,1711355828303,2024-03-25 16:37:08.303,0.0,Open Long,0.0,0xd46145cd8ae462071d1c04082fb6e8016300cc041d5917d9f826c5a4a960e065,15417165820,True,0.786786,337439700265374,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.758,40.0,B,1711358772181,2024-03-25 17:26:12.181,40.0,Open Long,0.0,0xf6456a2a594ee8fdde9904082fd78b01cf003874dddb26f4683012ffd17a0aeb,15420963333,True,0.794612,687058715673211,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,57.357,40.0,B,1711361155648,2024-03-25 18:05:55.648,80.0,Open Long,0.0,0x2efca9e014ff1a18450f04082ff1eb02015e00d94a94095d0c9b51054268cdf8,15424039878,True,0.802998,392171539405861,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3487.1,0.3604,B,1711375170165,2024-03-25 21:59:30.165,2.5813,Open Long,0.0,0x5bdb9afc924be2fbf93a0408308be202025d003338a69b8b9181f46958fed821,15444996097,True,0.439862,229136274551651,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3501.4,0.05,B,1711375288099,2024-03-25 22:01:28.099,2.9417,Open Long,0.0,0x133cb717c146f17765600408308d150203290035efbc334110dc0c412eb94717,15445312150,True,0.061274,495367091314180,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3497.0,0.01,A,1711375324842,2024-03-25 22:02:04.842,2.9917,Close Long,-0.5596,0x65d392f26375619c720f0408308d7c02046200e94f8a38c5f3594ff67878895a,15445410034,True,0.012239,2767568135370,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3493.6,0.0113,B,1711375375787,2024-03-25 22:02:55.787,2.9817,Open Long,0.0,0xada8b688fb40f264b8180408308e0101230037c8b3fc0862b9da3bac7155865f,15445549404,True,0.013817,682189731142095,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3498.7,0.013,A,1711375404007,2024-03-25 22:03:24.007,2.993,Close Long,-0.70239,0xb6a5d59cf0d2fd60ebec0408308e4b02014f00052baf10bcd6339d37172565e8,15445624704,True,0.015919,1003308040416897,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
ETH,3493.7,0.02,B,1711375415495,2024-03-25 22:03:35.495,2.98,Open Long,0.0,0x6bae599cf9a4c515eeed0408308e6601930049d05d279c90996b6922d87dd735,15445657605,True,0.024455,915507034463516,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,91.302,30.0,B,1711376744628,2024-03-25 22:25:44.628,0.0,Open Long,0.0,0x927164a76a9c988a47b40408309c23014c005bc5965fef0ec6d0c7fdfc564f84,15449313886,True,0.958671,1106977583110528,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,91.674,30.0,B,1711444391731,2024-03-26 17:13:11.731,30.0,Open Long,0.0,0x292685cbde7b2db79e22040833856b01ef00345fdc8ebb0da001f7f122feda8c,15545566014,True,0.962577,895111330343496,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,91.615,30.0,B,1711448799072,2024-03-26 18:26:39.072,60.0,Open Long,0.0,0xb55817fd8507d1697135040833b5c002015a0016e8a7a4bdc420930a48b5f302,15551593868,True,0.961957,484620569512922,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
LTC,90.489,90.0,A,1711460182972,2024-03-26 21:36:22.972,90.0,Close Long,-93.717,0x6ac70613dcb3e4b3becb04083431c4000032e354b0468c2bf9a55f86abcea9dd,15551597477,True,2.850403,1008969341094685,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
CRV,0.70817,2000.0,B,1711460355910,2024-03-26 21:39:15.910,0.0,Open Long,0.0,0xb2a05ee06b065f1626a5040834338b0172003e79b772c8c98798d7d64585fed5,15568144115,True,0.495719,211133584685791,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
CRV,0.71099,2000.0,B,1711460576106,2024-03-26 21:42:56.106,2000.0,Open Long,0.0,0xd48cb6396825b2376f3f04083435cc013e00185291817a66cf02c886e02c92ab,15568842064,True,0.497693,923608287003152,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
CRV,0.71111,2000.0,B,1711460646090,2024-03-26 21:44:06.090,4000.0,Open Long,0.0,0xcb365ac091f83e0b17d10408343686020109001f6cf4272d5ab4efedef3e24be,15569030236,True,0.497777,519793949000361,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
CRV,0.69615,6000.0,A,1711466735181,2024-03-26 23:25:35.181,6000.0,Close Long,-83.64,0xa5bbe1155615bc14901e040834755c01fe005ff4487dc03dfefa4ea0e46f1797,15580989371,True,1.461915,696871490868151,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.67,40.0,B,1711466869561,2024-03-26 23:27:49.561,120.0,Open Long,0.0,0xb26b41c44fd8a2927ccd04083476cf015d00a477ac46d12dd83453c61ff690d9,15585844414,True,0.79338,721704200640838,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,56.07244819,160.0,A,1711470075549,2024-03-27 00:21:15.549,160.0,Close Long,-107.76829,0xe46988661646c168cb9504083498750203ad00da2bc0ee709d3858cc9493abe3,15585883258,True,3.140055,794883087398406,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,55.931,40.0,B,1711471167719,2024-03-27 00:39:27.719,0.0,Open Long,0.0,0xde0290421ca4a8c61bfa040834a3a002026b00f9379ccb6c44867f72baad6be7,15596676781,True,0.783034,815307408422900,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
AVAX,55.936,40.0,B,1711471628617,2024-03-27 00:47:08.617,40.0,Open Long,0.0,0x05144ec3eb4b1f770525040834a8500203f800083634b55f4d5b7273b41fc229,15598032563,True,0.783104,672712596966315,USDC,,0x1a4b351adb2bc7827732ff264c9ed8593fa46488,,
