币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.11969,500.0,B,1757418172082,2025-09-09 19:42:52.082,500.0,Open Long,0.0,0xa2c7cb4cb37d2796a441042b32c18802017f00324e7046684690769f72710181,157381498363,False,0.008976,658204629288097,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.11732,1000.0,B,1757420867817,2025-09-09 20:27:47.817,1000.0,Open Long,0.0,0xb9ecb7c9b3f51bc2bb66042b33464b0201b800af4ef83a945db5631c72f8f5ad,157410753919,False,0.017598,216304909028719,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.11532,2000.0,B,1757421297545,2025-09-09 20:34:57.545,2000.0,Open Long,0.0,0xbb18e4545ca0b017bc92042b335b1b02096b0039f7a3cee95ee18fa71ba48a02,157415613271,False,0.034596,949543026675001,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.11405,4000.0,B,1757422446607,2025-09-09 20:54:06.607,4000.0,Open Long,0.0,0xb9bbb1d2de746500bb35042b3392e202036d00b8797783d25d845d259d783eeb,157429558394,False,0.06843,544357216403934,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.11302,500.0,B,1757424092627,2025-09-09 21:21:32.627,8000.0,Open Long,0.0,0x6fa312f82296ebac711c042b33e2d702027600ddbd9a0a7e136bbe4ae19ac597,157451181204,False,0.008476,778485177299941,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.11043,8500.0,B,1757428947688,2025-09-09 22:42:27.688,8500.0,Open Long,0.0,0x6e03544ed5753db86f7d042b34c75b020240003470785c8a11cbffa1947917a3,157517787309,False,0.140798,906466264904754,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.1142,6435.4,A,1757470962216,2025-09-10 10:22:42.216,17000.0,Close Long,8.301666,0xab4e78c9cc41bcfaacc8042b3cd1a30209cd00af6744dbcc4f17241c8b4596e5,157555860913,False,0.110238,991208661991119,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
AI16Z,0.1142,10564.6,A,1757470982421,2025-09-10 10:23:02.421,10564.6,Close Long,13.628334,0x3fed14f48a25950a4166042b3cd2a50202d100da2528b3dce3b5c04749296ef4,157555860913,False,0.180971,554380306914761,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.5361817992,717.0,B,1757564119696,2025-09-11 12:15:19.696,0.0,Open Long,0.0,0x84d60c817d1af5f8864f042b4ebd630204a20067181e14ca289eb7d43c1ecfe3,158962287056,True,0.172998,742859138744059,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32537,537.0,B,1757564223336,2025-09-11 12:17:03.336,0.0,Open Long,0.0,0xcda179882339e6dbcf1b042b4ec2d3020424006dbe3d05ad716a24dae23dc0c6,158962772984,False,0.026208,1055721224779336,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32537,538.0,B,1757564223406,2025-09-11 12:17:03.406,537.0,Open Long,0.0,0x7a95c6165751992f7c0f042b4ec2d40204f100fbf254b8011e5e71691655731a,158962772984,False,0.026257,468443168272401,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
TAO,360.99,1.0,B,1757587077192,2025-09-11 18:37:57.192,0.0,Open Long,0.0,0x6ca016405d597cf26e19042b532f5e02041f0025f85c9bc41068c1931c5d56dd,159189491395,False,0.054148,88911619476032,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.52918,500.0,B,1757605091007,2025-09-11 23:38:11.007,717.0,Open Long,0.0,0xe892b21c070a0e16ea0c042b569872020a0e0001a20d2ce88c5b5d6ec60de801,159413280127,True,0.119065,158009136058010,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32066,53.0,B,1757605092510,2025-09-11 23:38:12.510,1075.0,Open Long,0.0,0x4a97d6e82000c4374c11042b5698870204f500cdbb03e309ee60823adf049e21,159412837799,False,0.002549,954822399064649,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32066,156.0,B,1757605096665,2025-09-11 23:38:16.665,1128.0,Open Long,0.0,0x2e7085f5b9fb54752fea042b5698ba020aad00db54fe7347d239314878ff2e5f,159412837799,False,0.007503,438347626099714,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32066,791.0,B,1757605097390,2025-09-11 23:38:17.390,1284.0,Open Long,0.0,0x910a5a64da685fe19284042b5698c50203d5004a756b7eb334d305b7996c39cc,159412837799,False,0.038046,550592014845102,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
TAO,355.02,1.0,B,1757605132341,2025-09-11 23:38:52.341,1.0,Open Long,0.0,0x5c5d0ce0d99d01615dd6042b569a8002095900c6749020330025b8339890db4c,159413830896,True,0.159759,194186185167708,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.5347266557,1217.0,A,1757607043069,2025-09-12 00:10:43.069,1217.0,Close Long,1.730155,0x9da5d251fa22f76c9f1f042b56f78002024a00379526163e416e7da4b926d157,159438208457,True,0.292842,162140435687736,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.005393,2293.0,B,1757607168027,2025-09-12 00:12:48.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159439699998,False,0.001854,775850965436729,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.005393,34792.0,B,1757607175891,2025-09-12 00:12:55.891,2293.0,Open Long,0.0,0x48c0e3f44ca9ccd54a3a042b56fe2d02019100d9e7aceba7ec898f470bada6bf,159439699998,False,0.028144,846263479957356,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
SEI,0.32602,2075.0,A,1757613328474,2025-09-12 01:55:28.474,2075.0,Close Long,6.059,0x7b91abe400a8f4277d0b042b582c3601e400c3c99bac12f91f5a5736bfacce12,159510360691,True,0.304421,597135129376073,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
EIGEN,1.4655,272.98,B,1757621862185,2025-09-12 04:17:42.185,0.0,Open Long,0.0,0xc53068501d64202bc6aa042b59cfc20201d40035b8673efd68f913a2dc67fa16,159598508474,True,0.180022,104389513239343,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
EIGEN,1.4883,272.98,A,1757622376906,2025-09-12 04:26:16.906,272.98,Close Long,6.223944,0xfbeb3d3a7056e0c8fd64042b59e9be01ef0055200b59ff9b9fb3e88d2f5abab3,159603830248,True,0.182824,228686755010962,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
TAO,358.7,2.0,A,1757623016086,2025-09-12 04:36:56.086,2.0,Close Long,1.39,0x5bc7fc420b54b37b5d41042b5a08e801cd001427a657d24dff90a794ca588d65,159610238875,True,0.322829,833564767742021,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.006179,37085.0,A,1757646717525,2025-09-12 11:11:57.525,37085.0,Close Long,29.14881,0x94b3ad97cd4af907962d042b5e9d2c0202f0007d684e17d9387c58ea8c4ed2f2,159863163297,True,0.103116,370177151734510,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55069,100.0,B,1757649645514,2025-09-12 12:00:45.514,0.0,Open Long,0.0,0xd5fa496f0bf45e0bd774042b5f2cea0203dd0054a6f77cdd79c2f4c1caf837f6,159892170854,False,0.00826,785715996398645,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55069,698.0,B,1757649646360,2025-09-12 12:00:46.360,100.0,Open Long,0.0,0x2c85ad9465450f4e2dff042b5f2cf302054d007a00482e20d04e58e72448e938,159892170854,False,0.057656,631588429275889,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.5740959398,798.0,A,1757657865249,2025-09-12 14:17:45.249,798.0,Close Long,18.67794,0x6f9d3beee1c09ba57116042b60c1610201af00d47cc3ba771365e741a0c47590,159980449926,True,0.206157,627149151677507,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.56859,175.0,B,1757658483430,2025-09-12 14:28:03.430,0.0,Open Long,0.0,0xcc4ad1cecdaa853acdc4042b60e0000201c200b468ada40c70137d218cae5f25,159986918486,True,0.044776,483624847010755,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.56118,178.0,B,1757662050580,2025-09-12 15:27:30.580,175.0,Open Long,0.0,0x861f0140d9d95fe18798042b6190dc020331002674dc7eb329e7ac9398dd39cc,160022183776,True,0.04495,856900901916539,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55608,179.0,B,1757664421334,2025-09-12 16:07:01.334,353.0,Open Long,0.0,0x97f23ad35f4a1a50996b042b6205750207e300b8fa4d39223bbae6261e4df43b,160043988625,True,0.044792,898319528975571,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55341,542.0,B,1757671579880,2025-09-12 18:06:19.880,532.0,Open Long,0.0,0x9be81ad14d8af4719d61042b6367b40202ec00b6e88e13433fb0c6240c8ece5c,160104867751,False,0.044992,129850051024140,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55956,357.0,B,1757677072200,2025-09-12 19:37:52.200,1074.0,Open Long,0.0,0xf64e13b3d120e451f7c7042b6477b902045d00996c2403249a16bf069024be3c,160173417021,False,0.029964,609917262773150,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55897,357.0,B,1757677343245,2025-09-12 19:42:23.245,1431.0,Open Long,0.0,0x1ab274e5a0ed96801c2c042b6485450205fd00cb3be0b552be7b20385fe1706a,160175886185,True,0.089798,987873582842629,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55868,357.0,B,1757677458571,2025-09-12 19:44:18.571,1788.0,Open Long,0.0,0x249b2c5150bb6df12614042b648af002016b0036ebbe8cc3c863d7a40fbf47db,160176389029,False,0.029917,1052496588902959,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.5575,358.0,B,1757677884031,2025-09-12 19:51:24.031,2145.0,Open Long,0.0,0x1eb4fa052735408a202e042b64a053020ae400eac2385f5cc27da557e6391a74,160180719741,False,0.029937,887345994079936,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.56212,2503.0,A,1757688820443,2025-09-12 22:53:40.443,2503.0,Close Long,9.759197,0xaee27aaccecc3beab05c042b66b570020274009269cf5abc52ab25ff8dc015d5,160308351878,True,0.633142,309784737063430,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55844,179.0,B,1757690460383,2025-09-12 23:21:00.383,0.0,Open Long,0.0,0x2c736b3977f5e0b32ded042b67053f020234001f12f8ff85d03c168c36f9ba9d,160327753109,False,0.014994,1084290048639741,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55647,179.0,B,1757691626384,2025-09-12 23:40:26.384,179.0,Open Long,0.0,0x2dc049a5cb5a44012f3a042b673f3802013d008b665d62d3d188f4f88a5e1deb,160340889147,False,0.014941,592565879530731,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.55731,358.0,B,1757709213620,2025-09-13 04:33:33.620,358.0,Open Long,0.0,0xad101e73740cb1c1ae89042b6a96260209da00590f0fd09350d8c9c633008bac,160536733246,False,0.029927,477907321006608,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.00646,48946.0,B,1757761713888,2025-09-13 19:08:33.888,0.0,Open Long,0.0,0xef7037a8b4d9d317f0e9042b74ab3702015a008e4fdcf1e99338e2fb73ddad02,161069257569,False,0.047428,525021697426796,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.00646,20713.0,B,1757761714005,2025-09-13 19:08:34.005,48946.0,Open Long,0.0,0x978a832490755c8f9904042b74ab3902019a000a2b787b613b532e774f79367a,161069257569,False,0.02007,1077404065872042,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
DOGE,0.29629,1518.0,B,1757764496192,2025-09-13 19:54:56.192,0.0,Open Long,0.0,0x817100bfc066f24f82ea042b7536d302026f00a55b6a11212539ac127f6acc3a,161096034639,True,0.202395,139556085298542,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
DOGE,0.29716,1518.0,A,1757781953188,2025-09-14 00:45:53.188,1518.0,Close Long,1.32066,0x15977c76cf1fbc781711042b789b110201dc005c6a12db4ab96027c98e139662,161301402748,True,0.202989,1015850878777053,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
JUP,0.5395,833.0,B,1757781999022,2025-09-14 00:46:39.022,716.0,Open Long,0.0,0xf792121ee1cd9f33f90b042b789d5602012600047cc0be069b5abd71a0c1791e,161302073905,True,0.202231,545399341959099,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
PUMP,0.006731,69659.0,A,1757791960576,2025-09-14 03:32:40.576,69659.0,Close Long,18.877589,0xd67ae4502e59808dd7f4042b7a89700201d50035c95c9f5f7a438fa2ed5d5a78,161411702153,True,0.210993,71580041135286,USDC,,0x9107238dfa39be4c4b578d7f872966ffd8d15ac5,,
