币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98391.0,0.01016,A,1737041081425,2025-01-16 23:24:41.425,-0.04073,Open Short,0.0,0xdcd82a09856a1e1fac6b041b9bcdfe01b9009ab97c2e4e5ce589163e3475a903,63502438760,True,0.349878,839590682998353,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,98400.0,0.00101,A,1737041096063,2025-01-16 23:24:56.063,-0.05089,Open Short,0.0,0x064ee8f5258d52a7ed79041b9bceea02027700d6b5da733917089b6262ee29b7,63502491876,True,0.034784,447651679564205,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,98867.0,0.01012,A,1737042760785,2025-01-16 23:52:40.785,-0.0519,Open Short,0.0,0x0f18c773c357e3917c1f041b9c358002020b006599d85cfae8872b44cbf0b6ab,63509861100,True,0.350186,1026058921711852,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99045.0,0.06202,B,1737043046610,2025-01-16 23:57:26.610,-0.06202,Close Short,-43.717898,0x77699f720c208d09d012041b9c471d00004728dd045fd946489309e8dbaeb3ff,63510061827,True,2.149969,21283745632672,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99281.0,0.0705,A,1737043257642,2025-01-17 00:00:57.642,0.0,Open Short,0.0,0xe1f835a60d22def44a22041b9c53ab0201af00610f1545959d8abeec9b88261a,63511703946,True,2.449758,946785818712536,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99303.0,0.09915,A,1737043382675,2025-01-17 00:03:02.675,-0.0705,Open Short,0.0,0x514a1f7fe38b4f5f5e12041b9c5b5802019d0049194da4ba6b98d32a43306260,63512279336,True,3.446062,550328729348897,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99912.0,0.01358,A,1737048667239,2025-01-17 01:31:07.239,-0.16965,Open Short,0.0,0x848c7048b492e0114e33041b9da0b302018500a5e6a0d0cdbca685004158ba2b,63534085131,True,0.474881,108149877904544,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99875.0,0.03917,A,1737048683750,2025-01-17 01:31:23.750,-0.18323,Open Short,0.0,0xd35f538c3f8746dd72cc041b9da1bc020102002158dd1f28acfd938188ebf30a,63534151437,True,1.369236,914776229634398,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,100169.0,0.09701,A,1737048896162,2025-01-17 01:34:56.162,-0.2224,Open Short,0.0,0x64995b130abdd8d3471a041b9daecf01c80033f9d2bb7e89962bbc69bb9f3eac,63534909211,True,3.401087,1043968584737640,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99509.0,0.31941,B,1737052204651,2025-01-17 02:30:04.651,-0.31941,Close Short,47.336562,0x0b3068d12f3be824d169041b9e7a4802028800049d4584b4d527631b4da6f5d7,63545218728,True,11.124459,318696569104700,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99593.0,0.0724,B,1737052277405,2025-01-17 02:31:17.405,0.0,Open Long,0.0,0xce6d50d0ffceb817780e041b9e7ecb0201f400153b67356f153be1172920d4c0,63545483753,True,2.523686,685860301551839,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99396.0,0.01006,B,1737052676581,2025-01-17 02:37:56.581,0.0724,Open Long,0.0,0x781c7811609b1176fc49041b9e9774014e001bfb0f8458b904b691139e700910,63546903018,True,0.349973,1093706014703498,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99346.0,0.01006,B,1737052767106,2025-01-17 02:39:27.106,0.08246,Open Long,0.0,0xad7354502840f349b4b3041b9e9d0701d700c51f10888be3dc038f64e07cbbaf,63547188408,True,0.349797,1106195774442274,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99310.0,0.01006,B,1737053329262,2025-01-17 02:48:49.262,0.09252,Open Long,0.0,0x15800897c9127995a2d0041b9ebfa6017c0053cde3a270068b0f9bfe3719a67d,63548806401,True,0.34967,812776657327277,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,99870.0,0.10258,A,1737055153007,2025-01-17 03:19:13.007,0.10258,Close Long,35.728614,0xb75acb9f2de59b534b59041b9f2fa101aa00a8d32af16cd3cf8856c9e0452b57,63553530711,True,3.585632,337602912431519,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102121.0,0.01713,A,1737080669404,2025-01-17 10:24:29.404,0.0,Open Short,0.0,0xd43aa33c2e2c8d034314041ba5504701d30093edad3aa711eda76f4009d76f24,63618134770,True,0.612266,254033694654801,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101365.0,0.01713,B,1737082007959,2025-01-17 10:46:47.959,-0.01713,Close Short,12.95028,0xc89cdf335a1f7896b80c041ba5a2f401ab007548880f339f6695d57793916516,63621633469,True,0.607733,908885662303946,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101299.0,0.01754,B,1737082093361,2025-01-17 10:48:13.361,0.0,Open Long,0.0,0xb584a4f959b73bf1744c041ba5a82b0201af00d870d49e755481d7ea857a6e9c,63621883650,True,0.621874,453883024727115,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101085.89761092,0.01758,B,1737082193752,2025-01-17 10:49:53.752,0.01754,Open Long,0.0,0x5a69e515ce2e0f26cd29041ba5ae5902015600356e49622bfb22078c410d2a09,63622289604,True,0.621981,1104776135797347,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101101.0,0.01757,B,1737085496340,2025-01-17 11:44:56.340,0.03512,Open Long,0.0,0x439ce5c20471d2b2e50e041ba679a501a600e360a69516f6ed660ed439a50563,63630043595,True,0.62172,553780883387008,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101517.0,0.05269,A,1737089582159,2025-01-17 12:53:02.159,0.05269,Close Long,18.715488,0x7d0dba6660ebd41f5055041ba77510020119005917a8585431d2f802dee720c6,63638434789,True,1.872125,843190234932812,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00069,A,1737089872016,2025-01-17 12:57:52.016,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63638905143,False,0.007001,1031722407975119,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00111,A,1737089872075,2025-01-17 12:57:52.075,-0.00069,Open Short,0.0,0x01208ffba2f45b60814f041ba786ff01de00945cc8449bd111c132d8e61ffbb9,63638905143,False,0.011263,269803923293529,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00011,A,1737089873021,2025-01-17 12:57:53.021,-0.0018,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63638905143,False,0.001116,102068673259574,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00041,A,1737089877041,2025-01-17 12:57:57.041,-0.00191,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63638905143,False,0.00416,923841433115501,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.0002,A,1737089878051,2025-01-17 12:57:58.051,-0.00232,Open Short,0.0,0x90d4f253dfbb11d9d378041ba7876101cd007dcd96a4b8070f37e5e12b6652ea,63638905143,False,0.002029,245466341108402,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.02499,A,1737089878258,2025-01-17 12:57:58.258,-0.00252,Open Short,0.0,0xf4b8405f1c414e6e1a5f041ba7876401850039b47eb9b878318b376c8a5b57f6,63638905143,False,0.253591,799980589265656,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.02494,A,1737089878670,2025-01-17 12:57:58.670,-0.02751,Open Short,0.0,0x5d4d82f6315a042e087f041ba7876a01ce00d40d607ac76b1eef74237d02e84a,63638905143,False,0.253083,491928319495986,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00011,A,1737089879051,2025-01-17 12:57:59.051,-0.05245,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63638905143,False,0.001116,47518705483014,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.001,A,1737089879279,2025-01-17 12:57:59.279,-0.05256,Open Short,0.0,0xcba68575ae34c8e71f67041ba787730194001f8244dc6ba1aa74f2fa07e05eb5,63638905143,False,0.010147,1110241366152984,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101477.0,0.00066,A,1737089881062,2025-01-17 12:58:01.062,-0.05356,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63638905143,False,0.006697,655100368009415,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101688.0,0.01414,A,1737090470745,2025-01-17 13:07:50.745,-0.05422,Open Short,0.0,0x206bf4df3b26ff4dd7e5041ba7abc7018100a68638eb51121ea936307f2b6fd9,63640155476,True,0.503253,81576554128448,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101790.0,0.01304,A,1737090786917,2025-01-17 13:13:06.917,-0.06836,Open Short,0.0,0x5ea7d3c78e95cd8d98e2041ba7bf4302013000a4dce1df2cf6282c93ce62e7d0,63640831418,True,0.464569,519547177541886,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101764.0,0.00384,A,1737101882366,2025-01-17 16:18:02.366,-0.0814,Open Short,0.0,0x12763441361b3fa4734c041baa6a8e0201aa0027b2290235ce1d3807876a9142,63664343231,False,0.039077,1049513548119199,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101764.0,0.00017,A,1737101884097,2025-01-17 16:18:04.097,-0.08524,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63664343231,False,0.001729,583175551870487,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101764.0,0.00035,A,1737101887005,2025-01-17 16:18:07.005,-0.08541,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63664343231,False,0.003561,722531867524529,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101764.0,0.11205,A,1737101890025,2025-01-17 16:18:10.025,-0.08576,Open Short,0.0,0xc8529e310309c462aa2b041baa6b0a02016400225a6d80a92307c65cd7049874,63664343231,False,1.140265,605260764124897,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101932.0,0.00138,A,1737102510009,2025-01-17 16:28:30.009,-0.19781,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63666545496,False,0.014066,214177897002181,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101932.0,0.02499,A,1737102510808,2025-01-17 16:28:30.808,-0.19919,Open Short,0.0,0x0a199efde35484b7c9bc041baa917a01e300725959db659f38581bea250f1e81,63666545496,False,0.254728,397136064762917,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101932.0,0.00013,A,1737102511013,2025-01-17 16:28:31.013,-0.22418,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63666545496,False,0.001325,1012864828599146,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101932.0,0.00017,A,1737102514028,2025-01-17 16:28:34.028,-0.22431,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63666545496,False,0.001732,996183035278489,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,101932.0,0.02527,A,1737102514546,2025-01-17 16:28:34.546,-0.22448,Open Short,0.0,0xcad46bdc2aff4e388c7f041baa91b50109003e9b85d6c268017a54bd18af0193,63666545496,False,0.257582,854061410990524,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102509.0,0.24975,B,1737110250148,2025-01-17 18:37:30.148,-0.24975,Close Short,-193.65615,0xd334797de578c5451e14041bac6fbf000085499b696dd196ee383b837a79f38a,63638947838,True,8.960567,943079211964359,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102352.0,0.22694,B,1737111662475,2025-01-17 19:01:02.475,0.0,Open Long,0.0,0xc2a24d63fcb5b6ae192e041bacc6fb0203120084616e60e5ebbcd793805f999d,63695558984,True,8.129715,379405615592814,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102271.0,0.07188,B,1737111799624,2025-01-17 19:03:19.624,0.22694,Open Long,0.0,0xba536bb05db667018fa7041baccf78020140005be1f572a9e56aa6f4103419a3,63695933343,True,2.572933,221447071687609,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102261.0,0.03687,B,1737111850856,2025-01-17 19:04:10.856,0.29882,Open Long,0.0,0x6dd8d86568788b484efc041bacd293020229007872a4bd8598d36ad44ea90c5f,63696042180,True,1.319626,98622854775854,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102172.0,0.04761,B,1737112056702,2025-01-17 19:07:36.702,0.33569,Open Long,0.0,0xff1ad235412523986dee041bacdf4c0201e0008a181397683974ef20e0a727e0,63696572985,True,1.702543,219727081033282,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102265.35594646,0.14269,B,1737112354043,2025-01-17 19:12:34.043,0.3833,Open Long,0.0,0x6b4a1e23cae4de103c8d041bacf1a8018e00f79aa464e42e3f4a628e08208613,63697310990,True,5.107282,585592330911638,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102353.0,0.01522,B,1737113674472,2025-01-17 19:34:34.472,0.52599,Open Long,0.0,0x660701ca0459cca8f5b8041bad431401d800f0defee458b14e5674bca42305a7,63700190128,True,0.545234,349477461917061,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102559.0,0.54121,A,1737115700752,2025-01-17 20:08:20.752,0.54121,Close Long,142.175867,0x308d9f793925abb663db041badbffc01a9001a9819d95c9fc58979b31d1ff053,63704992032,True,19.427084,346380698613476,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102567.0,0.01754,A,1737115798520,2025-01-17 20:09:58.520,0.0,Open Short,0.0,0xe2e13199d6277a266f06041badc60c02013c009a8f72647afea2a54a64bfe63c,63705246706,True,0.629658,166600796700609,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102754.0,0.00756,A,1737117797513,2025-01-17 20:43:17.513,-0.01754,Open Short,0.0,0xe515e5d74576d1792488041bae4190020106008e33dd48414c1be9de9febb312,63710957044,True,0.271887,850632577307827,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102719.0,0.00756,A,1737123072022,2025-01-17 22:11:12.022,-0.0251,Open Short,0.0,0x2a064af83c0207f71094041baf868b02011a005f6e5ad50d50fed2c88c669fa6,63726806196,True,0.271794,1032784007959334,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103205.0,0.00096,A,1737124584867,2025-01-17 22:36:24.867,-0.03266,Open Short,0.0,0xb03c445e192de8cbc348041bafe3d002021e00a95f9d6349451abfa764e6af88,63732671478,True,0.034676,969767363450532,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103173.0,0.00677,A,1737124604171,2025-01-17 22:36:44.171,-0.03362,Open Short,0.0,0xdef42e141d72c4bba491041bafe50202031600f0db0dc6ccb513288879ab392c,63732820198,True,0.244468,107291192563778,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,102821.95364238,0.00755,A,1737125229569,2025-01-17 22:47:09.569,-0.04039,Open Short,0.0,0x0899926b18d4c8ec2c3c041bb00b780201c90089b13ff3d6cd7dbb545cffd6b7,63737271937,True,0.271705,902829786272473,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103379.0,0.00751,A,1737125822680,2025-01-17 22:57:02.680,-0.04794,Open Short,0.0,0xd066b4bcb52ee5c6c2f0041bb0301302015700989b98522cd8c60bde2eb3369a,63740587372,True,0.271731,378842423268193,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103461.19174434,0.00751,A,1737126235036,2025-01-17 23:03:55.036,-0.05545,Open Short,0.0,0x89ab50dbc225c424cfff041bb0499401ba007fe425cd33fe4b3a1237d36c0099,63742583757,True,0.271946,91947028526641,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103812.0,0.00748,A,1737126333200,2025-01-17 23:05:33.200,-0.06296,Open Short,0.0,0x950f01f705b8588efcb5041bb04f9b0201ba001a8358db83ac0f1a9a6632cc65,63743113423,True,0.271779,748948755151542,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103929.21820616,0.00747,A,1737126422508,2025-01-17 23:07:02.508,-0.07044,Open Short,0.0,0x1ed16e57091c7b48cb43041bb0551802028000362a6ee8058f73e9efd0304542,63743562161,True,0.271722,134275317124746,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104211.0,0.00745,A,1737126606627,2025-01-17 23:10:06.627,-0.07791,Open Short,0.0,0x8b23c5f41047c554ff7b041bb060750201330086edc9f1156fb98851cc0bd262,63744424279,True,0.27173,286646456931723,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104081.0,0.00746,A,1737126693388,2025-01-17 23:11:33.388,-0.08536,Open Short,0.0,0x839cb7670a16fde2e55d041bb065d2020335002c6e697efd4b33cf94f740ebe8,63744832073,True,0.271755,266469006385058,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104269.0,0.00745,A,1737127029422,2025-01-17 23:17:09.422,-0.09282,Open Short,0.0,0xaf23549a146d55ea7f1c041bb07a9002036a000cea3d9af7cf6b5da14f4e3e3b,63746378845,True,0.271881,142980201157750,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,103995.0,0.00747,A,1737127523226,2025-01-17 23:25:23.226,-0.10027,Open Short,0.0,0x5e97d5391a4fe3e3ffc2041bb09912020181006ffa40e5a4f8b127d4623230df,63748983311,True,0.271894,733727479380030,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104095.0,0.00746,A,1737127803558,2025-01-17 23:30:03.558,-0.10774,Open Short,0.0,0xc1ab95a16d30ecfe3e47041bb0aa4c0203700095e2f262f8ddf1ebac22519892,63750752136,True,0.271792,927151859565924,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104753.0,0.1152,B,1737130816580,2025-01-18 00:20:16.580,-0.1152,Close Short,-152.04096,0xc72b7a7b7d45234e3c17041bb163e80000d4bbff73f148a7bfe1148feddb66e7,63744550427,True,4.22364,375967930769757,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105502.0,0.05118,A,1737144345695,2025-01-18 04:05:45.695,0.0,Open Short,0.0,0xdd9d3c7deaa350fac7d1041bb4a66a02019f0056db9948ef43e4670f82b938fb,63803337365,True,1.889857,1012771479648169,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,105409.0,0.16301,A,1737144568737,2025-01-18 04:09:28.737,-0.05118,Open Short,0.0,0x53ac4601a1287c086fc4041bb4b42801730095a9624179baf9fb6f922af661f1,63803940386,True,6.013951,743587235383672,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104686.0,0.21419,B,1737151098276,2025-01-18 05:58:18.276,-0.21419,Close Short,159.614388,0x46a4aa02e71a5889da9d041bb64660017100010bdebfddfabff58fcc6c164d0b,63823666102,True,7.847943,714421621047281,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104333.0,0.02385,A,1737158870928,2025-01-18 08:07:50.928,0.0,Open Short,0.0,0xb3db59629cadfc0b0ddc041bb824e3020167006441c508b88cd2fd0a91a284af,63838804151,False,0.248834,996061222654407,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104333.0,0.0042,A,1737158872035,2025-01-18 08:07:52.035,-0.02385,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63838804151,False,0.043819,950273016105737,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104333.0,0.00825,A,1737158872349,2025-01-18 08:07:52.349,-0.02805,Open Short,0.0,0x986647c2cc79676421d0041bb824f901bc00e1d102c247ba72528ae75275518b,63838804151,False,0.086074,398898178633040,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104333.0,0.01378,A,1737158875164,2025-01-18 08:07:55.164,-0.0363,Open Short,0.0,0xd95f3538561d173c2933041bb825260201590050b4dff2c98d3d3a0f4b1cadc4,63838804151,False,0.14377,39615916917405,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104333.0,0.00167,A,1737158875364,2025-01-18 08:07:55.364,-0.05008,Open Short,0.0,0xcdef2c4c47d61335edd2041bb8252902010d00b423ac2577356e4d395e31b164,63838804151,False,0.017423,918839794444338,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104377.0,0.0745,A,1737159349066,2025-01-18 08:15:49.066,-0.05175,Open Short,0.0,0xb63d1a82f95ecd9068c1041bb8427402017900e23e88ba5e29a7329e8860e0d0,63839716517,False,0.777608,1018289073495259,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104442.0,0.10731,A,1737159383297,2025-01-18 08:16:23.297,-0.12625,Open Short,0.0,0xff0297d4f552b2eec046041bb8448d02013600fa28b756f7df67ebd266d0e272,63840371073,True,3.922684,372470081931766,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104610.0,0.10752,A,1737161038328,2025-01-18 08:43:58.328,-0.23356,Open Short,0.0,0x8403841d76dd431ead72041bb8aaef02013100cdf5f53851508dd5943704cd18,63845087544,True,3.936683,397868483004737,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104376.0,0.34108,B,1737164201778,2025-01-18 09:36:41.778,-0.34108,Close Short,30.083256,0xf098f261d070c3d8b7e5041bb96e4e0201d800e68e26edd7e33dbdad0a8e17a9,63854291222,True,12.460197,139602624160544,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104372.0,0.0516,B,1737164249205,2025-01-18 09:37:29.205,0.0,Open Long,0.0,0xe6b32abcb7a87141fb26041bb9713d02010c00b4cbc7c87f638720017e40779a,63854435927,True,1.884958,1083228088193902,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104194.0,0.0172,B,1737165020895,2025-01-18 09:50:20.895,0.0516,Open Long,0.0,0x650f9953362a283ed2cc041bb9a0ca0201340034507e7511e32acacd3ca6640d,63856412121,True,0.627247,401108985456713,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
BTC,104126.0,0.00746,B,1737170899577,2025-01-18 11:28:19.577,0.0688,Open Long,0.0,0x3e246999126b29c1c749041bbb0bec020146004359e6477c1ad2f1515a3c4b92,63872158060,True,0.271872,613193503626659,USDC,,0x404a0bb473afbb9ef9fc69d208fb2b7ba98eb7d0,,
