币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114630.0,0.00054,B,1760130125765,2025-10-11 05:02:05.765,0.00054,Open Long,0.0,0xd7d8f98b9cf4717cd952042d3a3cad02035e007137f7904e7ba1a4de5bf84b67,194003224438,False,0.009285,115424641574543,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd57025fa3b8577d4350e331eb729f4e7
BTC,114590.0,0.00055,B,1760130125932,2025-10-11 05:02:05.932,0.00108,Open Long,0.0,0x7ce32126c49e8a4d7e5c042d3a3caf02165e000c5f91a91f20abcc7983926438,194003224437,False,0.009453,621444074467905,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x19a69e2816d6c2df55070dfb27b0ed0b
BTC,111735.0,0.00054,A,1760130794701,2025-10-11 05:13:14.701,0.00163,Close Long,-1.564218,0xb33a369ae8b94da3b4b3042d3a5a52020e81008083bc6c755702e1eda7bd278e,194015966470,True,0.027151,739380374597437,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x83d8d6f9d3dfd5d5fcdf168f0c6899b2
BTC,111483.0,0.00054,A,1760130799264,2025-10-11 05:13:19.264,0.00109,Close Long,-1.700298,0xc412bb9f6615b75fc58c042d3a5a8002056100850118d63167db66f22519914a,194016043404,True,0.02709,964168754448636,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x075f0798e5ae17fa467536259878d12e
BTC,111466.0,0.00055,A,1760130799938,2025-10-11 05:13:19.938,0.00055,Close Long,-1.741135,0x0febb9114a4755541165042d3a5a8702113900f6e54a7426b3b46464094b2f3e,194016057658,True,0.027587,289491041684096,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x19e1d413ed72431b766c2191e5ac5079
BTC,110304.0,0.00056,A,1760130820504,2025-10-11 05:13:40.504,0.0,Open Short,0.0,0x7944d82b8e426c4f7abe042d3a5b5a02121a001129458b211d0d837e4d46463a,194016292503,True,0.027796,340880764653591,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x561eeca08eadd9ba20554e3f993afca2
BTC,110303.0,0.00056,A,1760130820656,2025-10-11 05:13:40.656,-0.00056,Open Short,0.0,0x48218198ccd67f14499b042d3a5b5c020561007e67d99de6ebea2ceb8bda58fe,194016293759,True,0.027796,506297570691551,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x0a53ca6e12a647c36e2bd9793c34843c
BTC,110288.0,0.00054,B,1760130821274,2025-10-11 05:13:41.274,-0.00112,Close Short,0.00837,0x92475144fb14124e93c1042d3a5b63021182002a96173120360ffc97ba17ec39,194016308988,True,0.026799,842857224953980,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xbdd752aa5456aacc6280fe0836f95aaf
BTC,110613.0,0.00055,B,1760130822627,2025-10-11 05:13:42.627,-0.00058,Close Short,-0.170225,0xec028d81847ad19aed7c042d3a5b720215fd00671f7df06c8fcb38d4437eab85,194016324230,True,0.027376,461384572446963,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xed553d2c0ad30bc373c34ef01125dafb
BTC,110711.0,0.00003,B,1760130824530,2025-10-11 05:13:44.530,-0.00003,Close Short,-0.012225,0x30e30c726b4cf920325c042d3a5b8602028e0058064017f2d4abb7c52a40d30a,194016347227,True,0.001494,1039215540768081,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd486987f98c61f27cdc614e7522c0974
BTC,111161.9107142857,0.00056,A,1760130829529,2025-10-11 05:13:49.529,0.0,Open Short,0.0,0x0866992e3da23bb709e0042d3a5bba0210a00013d8a55a89ac2f4480fca615a1,194016415111,True,0.02801,914171787363731,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x8072a00069c7485053c86ef113ca0f84
BTC,111142.0,0.00056,A,1760130829529,2025-10-11 05:13:49.529,-0.00056,Open Short,0.0,0x02f60d77875ac9d2046f042d3a5bba0210f3005d225de8a4a6beb8ca465ea3bc,194016415202,True,0.028007,65483211542413,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x91d1c1bef6517651efbea370ed52b8d7
BTC,111414.0,0.00054,B,1760130831891,2025-10-11 05:13:51.891,-0.00112,Close Short,-0.141534,0x724c9c8735066cbf73c6042d3a5bd202270e006cd0098b91161547d9f40a46aa,194016436984,True,0.027073,150188770372797,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xf704f0bd88a9d66647af7697234b168f
BTC,111246.0,0.00056,B,1760130863447,2025-10-11 05:14:23.447,-0.00058,Close Short,-0.052696,0x4c8128735c36deb64dfa042d3a5d1402112f0058f739fd88f049d3c61b3ab8a0,194016919557,True,0.028033,446657596309042,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x3892410ce0cf79dfd02d78850107a653
BTC,109470.0,0.00002,B,1760130874723,2025-10-11 05:14:34.723,-0.00002,Close Short,0.033638,0xf362ae2147fb5b62f4dc042d3a5d87020fcc0006e2fe7a35972b597406ff354d,194017004696,False,0.000328,414595493544072,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '110078.0', 'method': 'market'}",0x305a87c57e9d01362063b0db3d8c8a77
BTC,110180.0,0.00056,A,1760130886459,2025-10-11 05:14:46.459,0.0,Open Short,0.0,0x809c11c41e3c43c78215042d3a5df8021edb00a9b93f62992464bd16dd301db2,194017155384,False,0.009255,10190384195486,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x1cf8d911ce9bade1b00dcf5712fb1b78
BTC,110220.0,0.00057,A,1760130887369,2025-10-11 05:14:47.369,-0.00056,Open Short,0.0,0x22730d535c97f66923ec042d3a5e0302023a0038f79b153bc63bb8a61b9bd053,194017165347,False,0.009423,721899304543595,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x72864951b7cb07af9c7c83847195e246
BTC,108650.0,0.00056,B,1760130890742,2025-10-11 05:14:50.742,-0.00113,Close Short,0.868056,0xca428a0fa0323cefcbbc042d3a5e220211a900f53b355bc16e0b35625f3616da,194017164757,False,0.009126,514029169550599,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x84cb4386a7bd8ab47bd8bc1686724ad8
BTC,110951.0,0.00056,B,1760130891410,2025-10-11 05:14:51.410,-0.00057,Close Short,-0.420504,0x920b86ca67b64d019385042d3a5e27020c0800b002b96bd335d4321d26ba26ec,194017221302,True,0.027959,1023473238756135,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x8b3ef3c9c854bbf2db5525272d843751
BTC,111180.0,0.00055,A,1760130899956,2025-10-11 05:14:59.956,-0.00001,Open Short,0.0,0xaea944c6cbbbdd65b023042d3a5e7f02109000ac66befc375271f0198abfb750,194017310970,False,0.009172,743888704515594,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xd3cc50382e922e4bcb3a1ca1a44365f9
BTC,110630.0,0.00055,B,1760130989909,2025-10-11 05:16:29.909,-0.00056,Close Short,0.292875,0x6ec07b6fb1dc9df7703a042d3a61ee0207d700554cdfbcc9128926c270d077e2,194018617915,True,0.02738,438772741784431,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x6bcdf147b7efcd79286cb334be739eb7
BTC,110076.0,0.00056,A,1760130991284,2025-10-11 05:16:31.284,-0.00001,Open Short,0.0,0x2e80af476a8ebdf62ffa042d3a61f9021123002d0581dcc8d2495a9a298297e0,194018646831,True,0.027739,236659313307427,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x150b8042c59ae95fb72123c4b14064c3
BTC,108570.0,0.00057,B,1760131016356,2025-10-11 05:16:56.356,-0.00057,Close Short,0.86925,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,194019105444,False,0.009282,654257352535325,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,"{'liquidatedUser': '0x51e15a70464d7639961592e1f07ed354dabcc8d5', 'markPx': '109533.0', 'method': 'market'}",0xa5b050f9f4a43ac5f8c4147be10cd9e9
BTC,104895.0,0.00058,B,1760131066225,2025-10-11 05:17:46.225,0.0,Open Long,0.0,0x79dfcc545f5475737b59042d3a64f3019600e439fa5794451da877a71e584f5e,194019962622,True,0.027377,297021770706859,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x2aa957aa7479f75fe7b2163e2ff663c6
BTC,105730.0,0.00058,A,1760131072776,2025-10-11 05:17:52.776,0.00058,Close Long,0.4843,0x21f6e645d2fbbd032370042d3a653f020364002b6dfedbd5c5bf919891ff96ed,194020070184,False,0.009198,907037941960175,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xb867a726469fe079e07d384dbc079244
BTC,105810.0,0.00059,A,1760131072776,2025-10-11 05:17:52.776,0.0,Open Short,0.0,0x21f6e645d2fbbd032370042d3a653f020364002b6dfedbd5c5bf919891ff96ed,194020070209,False,0.009364,167317960728858,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x5903e4fff157cb9543ed8f62b85c6843
BTC,105905.0,0.00058,A,1760131072949,2025-10-11 05:17:52.949,-0.00059,Open Short,0.0,0x82ac14af438fda6b8425042d3a65410206cb0094de82f93d2674c0020283b456,194020072786,True,0.027641,545939072754127,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x9cc39761e776f2bcc91db4b8d73cce21
BTC,104680.0,0.00059,B,1760131085669,2025-10-11 05:18:05.669,-0.00117,Close Short,0.69443,0xf1117c7daddd831bf28b042d3a65c702069a006348d0a1ee94da27d06cd15d06,194020189158,False,0.009264,342042073432779,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xad050530e0c99f21283ed25160bda67e
BTC,104320.0,0.00058,B,1760131085669,2025-10-11 05:18:05.669,-0.00058,Close Short,0.89146,0xf1117c7daddd831bf28b042d3a65c702069a006348d0a1ee94da27d06cd15d06,194020238160,False,0.009075,180089607830482,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xccade8b362f15479086712e0cafef62b
BTC,105960.0,0.00059,A,1760131097002,2025-10-11 05:18:17.002,0.0,Open Short,0.0,0x3f76c3031762403740f0042d3a663b02065700e8b2655f09e33f6e55d6661a21,194020253374,False,0.009377,122135226627655,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x87c367589a491ad85b5246e777b49f28
BTC,107199.0,0.00058,A,1760131101008,2025-10-11 05:18:21.008,-0.00059,Open Short,0.0,0x77ed6ef96c2d88197967042d3a6667020fa700df0720a6eb1bb61a4c2b216204,194020502420,True,0.027978,120370555104690,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0xa241524bf3912f551e629f9c40779650
BTC,107344.0,0.00058,B,1760131106123,2025-10-11 05:18:26.123,-0.00117,Close Short,-0.446484,0xfec01bc5f710dbea0039042d3a66a0020c5100ab9213fabda288c718b614b5d5,194020587882,True,0.028016,180185278793840,USDC,,0xb583050bfa84257bb96e74c175daffd130d89e85,,0x32f810a29f72c513fe55e45af33d7547
