币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,418.35360355,142.501,A,1739985848333,2025-02-20 01:24:08.333,250.0,Close Long,-694.036364,0xea98d787a78414c41b79041e125a2e0201a300e1d520b379dcb6d0c43e77ce9a,73456815127,True,20.865522,727925894738387,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,9.866,A,1739985849539,2025-02-20 01:24:09.539,107.499,Close Long,-50.060084,0x6fc4482ad764f01a5c2e041e125a3e01f600350d9e044cb9f805ada79da772d0,73456815127,False,0.412545,834202507830855,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,23.593,A,1739985849818,2025-02-20 01:24:09.818,97.633,Close Long,-119.710882,0x62709874598257167b30041e125a4201880018c9296465f1b65c6545e01e73fd,73456815127,False,0.986541,413030068191742,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,2.129,A,1739985849878,2025-02-20 01:24:09.878,74.04,Close Long,-10.802546,0xc1dadebcb47045b55258041e125a4301ff006eaf2f743fbcac3025cf91ff4868,73456815127,False,0.089024,63107198817943,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,5.27,A,1739985849985,2025-02-20 01:24:09.985,71.911,Close Long,-26.73998,0x356dc3d886fcfec1a576041e125a4401d101013d7db7ad93ff84386d22c97234,73456815127,False,0.220365,828781377415119,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,3.193,A,1739985850066,2025-02-20 01:24:10.066,66.641,Close Long,-16.201282,0x4e471c3394ec1151ef62041e125a450201280101924daec0e617e837a2a7c2fc,73456815127,False,0.133515,116797393579838,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,23.593,A,1739985850187,2025-02-20 01:24:10.187,63.448,Close Long,-119.710882,0x8642565515281b806eae041e125a460186007a90b390ebe20ea7578dca836042,73456815127,False,0.986541,711857162313812,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,2.635,A,1739985850269,2025-02-20 01:24:10.269,39.855,Close Long,-13.36999,0x0bde75427d0200faa6c8041e125a47020184010186aa06cd80b6efe98f2d863c,73456815127,False,0.110182,894752345204138,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,5.33,A,1739985853855,2025-02-20 01:24:13.855,37.22,Close Long,-27.04442,0x5e68afb3d4480a85d30a041e125a6f01b000fa754557bc5096115cad24e7f643,73456815127,False,0.222873,717619529842966,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,22.7,A,1739985853855,2025-02-20 01:24:13.855,3000.0,Close Long,13.84473,0x24c5a6a98206363089b0041e125a6f01b100309ac6268eb058155330100477c2,73456803537,False,0.390326,548588996978028,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,11.47,A,1739985853983,2025-02-20 01:24:13.983,2977.3,Close Long,6.995553,0x92a3c7f2e4cfa9f7485b041e125a7001b800343bfc0a22cf2d8413810899096b,73456803537,False,0.197226,828188261997314,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,88.44,A,1739985854055,2025-02-20 01:24:14.055,2965.83,Close Long,53.939556,0x54b9b0c675e3c98432b1041e125a7101a700a31c47a3658858d764c49536097a,73456803537,False,1.520725,694886716357976,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,24.796,A,1739985854055,2025-02-20 01:24:14.055,31.89,Close Long,-125.814904,0x052050a09c7447c2bdb7041e125a7101ab0010787e6d11fc0e15a2059cac94d7,73456815127,False,1.036842,47155621950393,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,0.583,A,1739985854170,2025-02-20 01:24:14.170,7.094,Close Long,-2.958142,0xba73ec8d93b83d5c2d69041e125a72017400c543fdc6c78c03edcb3ca4d12a7c,73456815127,False,0.024378,933424686060772,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,6.0,A,1739985854252,2025-02-20 01:24:14.252,2877.39,Close Long,3.6594,0x970575cb05f1df64e783041e125a73018f00af881e26e75df19e714114dfbe13,73456803537,False,0.10317,639414458555563,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,2.635,A,1739985854252,2025-02-20 01:24:14.252,6.511,Close Long,-13.36999,0x708efea2bdbc25922b8e041e125a73018f0101260aaaac7cd8ee202730e0bb8d,73456815127,False,0.110182,832781632714333,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,2.36,A,1739985854386,2025-02-20 01:24:14.386,3.876,Close Long,-11.97464,0x63fbbe4d0e33378de535041e125a740201020023355b2215149870d7934af5ff,73456815127,False,0.098681,262588756253186,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,116.18,A,1739985854459,2025-02-20 01:24:14.459,2871.39,Close Long,70.858182,0xe2652e15a91f1a9f3565041e125a7601e00061c8926678f119bef1cf1795720a,73456803537,False,1.997715,341833916994583,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,418.15,1.516,A,1739985854590,2025-02-20 01:24:14.590,1.516,Close Long,-7.692184,0xa9f5e1a24f71ffb0aba1041e125a77020185006233eb4489b626341349b0364a,73456815127,False,0.063391,634108943366702,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,106.22,A,1739985855002,2025-02-20 01:24:15.002,2755.21,Close Long,64.783578,0x09a88f26d4f1d89848f8041e125a7c01ac0092af056abe7e39b7d80e9b904ce6,73456803537,False,1.826452,413579998754692,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,91.45,A,1739985855273,2025-02-20 01:24:15.273,2648.99,Close Long,55.775355,0xa2e0ae838accb81a52fc041e125a7f01f3009fea719101e819afb3aa2c2715f4,73456803537,False,1.572482,666589751011575,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,74.98,A,1739985855406,2025-02-20 01:24:15.406,2557.54,Close Long,45.730302,0xb7833724f4f148be46f6041e125a8001c200ed95c34dbfb4423036af81e2e0d4,73456803537,False,1.289281,403524013544040,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,78.72,A,1739985855472,2025-02-20 01:24:15.472,2482.56,Close Long,48.011328,0x3085efb290897951b5a7041e125a8101f800e4fcc4b4aa53ffca70e68b100f9f,73456803537,False,1.35359,408835975443679,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,93.79,A,1739985856091,2025-02-20 01:24:16.091,2403.84,Close Long,57.202521,0xf5625c2451d22c7a6ee1041e125a880201a5003a1997f38a249f721753595b77,73456803537,False,1.612719,1018111973037804,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,95.31,A,1739985856291,2025-02-20 01:24:16.291,2310.05,Close Long,58.129569,0xe7b40f01ec0ad2f325e7041e125a8a02022300e5e4b6d83f3b1c791c6cea7d8e,73456803537,False,1.638855,1049417360626194,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,21.89,A,1739985856502,2025-02-20 01:24:16.502,2214.74,Close Long,13.350711,0x942adec1e4ecb78bf3d4041e125a8c0201f1007d68f039502a364e0d19aa0011,73456803537,False,0.376398,527467544020060,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,216.55,A,1739985856620,2025-02-20 01:24:16.620,2192.85,Close Long,132.073845,0x858fe323e75282e1f811041e125a8d02012b0047b61cbf330771be86fd7280ec,73456803537,False,3.723576,622549666664444,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,45.02,A,1739985856712,2025-02-20 01:24:16.712,1976.3,Close Long,27.457698,0xa24ef7795a9f7485be56041e125a8e02016000a1d5909048a83e7d4cf6c83272,73456803537,False,0.774118,370947034644660,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,252.33,A,1739985856817,2025-02-20 01:24:16.817,1931.28,Close Long,153.896067,0x8be5037f94cb66423cc2041e125a8f01fa009a32ec1f98983749b20e648cec41,73456803537,False,4.33881,119867400645035,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,136.04,A,1739985857094,2025-02-20 01:24:17.094,1678.95,Close Long,82.970796,0xdc2fc4169be61c70a8b7041e125a920203ac00b111869b75d9522fd6b1e0b32f,73456803537,False,2.339207,881646624082326,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,136.51,A,1739985857167,2025-02-20 01:24:17.167,1542.91,Close Long,83.257449,0x76689d04766c0ac8be28041e125a930205e0005c720a26a418674c4298d808b4,73456803537,False,2.347289,955366737595977,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,8.65,A,1739985857426,2025-02-20 01:24:17.426,1406.4,Close Long,5.275635,0x44c48d10609ab0db44c4041e125a950203990088812af85aa808ed5e69d89487,73456803537,False,0.148736,1080445563131639,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,118.19,A,1739985857588,2025-02-20 01:24:17.588,1397.75,Close Long,72.084081,0xa0eddf411ecbe0a54bcf041e125a9702020300a1d3aac944b24f17a0c6373a79,73456803537,False,2.032277,993511604753525,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,128.07,A,1739985857747,2025-02-20 01:24:17.747,1279.56,Close Long,78.109893,0xa57773335c82c6491b52041e125a990201af00829b4ddaed28faaaa8616cf930,73456803537,False,2.202163,53187106375107,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,410.85,A,1739985857793,2025-02-20 01:24:17.793,1151.49,Close Long,250.577415,0x0bdaa52d562bc424a813041e125a9a02026f003d80aae21c7ed1d4c58bab91ce,73456803537,False,7.064561,965004082583758,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,68.72,A,1739985857950,2025-02-20 01:24:17.950,740.64,Close Long,41.912328,0x9ab16f85afa1bc9dfa91041e125a9c02012300d190072300377ef94b58cea0f0,73456803537,False,1.181637,680165611370849,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,328.65,A,1739985858000,2025-02-20 01:24:18.000,671.92,Close Long,200.443635,0x8e4bb8ea3eb9a5bd9d4b041e125a9d0202a800736b6443b41c662a61b15bcfb6,73456803537,False,5.651134,1060234721649244,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,132.37,A,1739985858133,2025-02-20 01:24:18.133,343.27,Close Long,80.732463,0xf7d06393e63453ee8ccd041e125a9f020118000ca642220d9aac7974b145a43e,73456803537,False,2.276101,1040695255357375,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.95,210.9,A,1739985858321,2025-02-20 01:24:18.321,210.9,Close Long,128.62791,0xd8d3e67eb7b19d22dbfe041e125aa10201fd007c850908e3832378fcabfd8bc6,73456803537,False,3.626423,424509302333092,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,171.4672825,2000.0,B,1739986583934,2025-02-20 01:36:23.934,0.0,Open Long,0.0,0xe52275ae1365023441fc041e127e89013800caf1d36572ef6ab89ba494e93015,73458981368,True,120.027085,827315470735541,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
SOL,169.60128535,2000.0,A,1739989397527,2025-02-20 02:23:17.527,2000.0,Close Long,-3731.8293,0xecf34c069feb835db6c6041e13064d00007e3aa701b39622c0bac0dadeee98dd,73459047796,True,118.720888,467257760276324,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.67768177,100000.0,B,1739992929398,2025-02-20 03:22:09.398,0.0,Open Long,0.0,0x07e69a87534eec031cd7041e13b4dc02017d004e965c2a52af675ec896615675,73477422448,True,93.718848,788825329005870,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,414.1927857,200.0,B,1739995855355,2025-02-20 04:10:55.355,0.0,Open Long,0.0,0x1c105b69d898f2916276041e14432c020110002dbbf023b1a590fd33ea43e36b,73485787623,True,28.993489,30047299783538,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.54213636,78.91,A,1739999149795,2025-02-20 05:05:49.795,200.0,Close Long,-51.28074,0xf3489dfc4c9c5450a1e9041e14e36101bb008ef2dac962162a06c2e94262cef1,73494922664,True,11.42141,671496190300354,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.041,A,1739999150487,2025-02-20 05:05:50.487,121.09,Close Long,-0.032882,0x27ec41697280eec4ee1b041e14e36801c200c6ccf596f9cddf171d389763bcce,73494922664,False,0.001694,816732215854889,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,814.0,A,1739999153626,2025-02-20 05:05:53.626,100000.0,Close Long,-14.962134,0x1e6ce88031e323cb8043041e14e3940201950039e4cfc878c3b978ce8dda5ecd,73494918974,False,0.216467,637596420575650,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,395.0,A,1739999153828,2025-02-20 05:05:53.828,99186.0,Close Long,-7.260495,0x54a0449971ce6842a6c3041e14e39702011c006aaf7d4e0187a86728c49db909,73494918974,False,0.105042,172879605807000,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,5.0,A,1739999153993,2025-02-20 05:05:53.993,98791.0,Close Long,-0.091905,0xa9294e43e1a259516ead041e14e399020146007eb0a2b7a5f1f1d2f08eea7e4f,73494918974,False,0.001329,152728914853749,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,1644.0,A,1739999154037,2025-02-20 05:05:54.037,98786.0,Close Long,-30.218364,0xd4b776803e0e7f3c8120041e14e39a01de00ad3890fe3fbd391eb518afa49968,73494918974,False,0.437188,1069168389279281,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,814.0,A,1739999154146,2025-02-20 05:05:54.146,97142.0,Close Long,-14.962134,0x1c53a57dc60d79bd2ef1041e14e39c01fe0088923ea8ce22045d28b39529e3f0,73494918974,False,0.216467,879201317453004,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,814.0,A,1739999154641,2025-02-20 05:05:54.641,96328.0,Close Long,-14.962134,0x1c5c67d47e31b5510318041e14e3a3018c00d498e4810bf9570074a98837d857,73494918974,False,0.216467,681866323565557,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,395.0,A,1739999154843,2025-02-20 05:05:54.843,95514.0,Close Long,-7.260495,0xd335c1f2decbbb73a4c0041e14e3a601b30096342119c30d639103e8ac42b452,73494918974,False,0.105042,869314644523703,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,362.0,A,1739999155161,2025-02-20 05:05:55.161,95119.0,Close Long,-6.653922,0x816cb775b52b0126a745041e14e3ab01e8005c2d99adc579b148f588ded89ca3,73494918974,False,0.096266,389337662326749,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,3912.0,A,1739999155500,2025-02-20 05:05:55.500,94757.0,Close Long,-71.906472,0xf251f21346c722528122041e14e3b0010700286cfbf6a2474af971f25a07b4d2,73494918974,False,1.040318,999917402760221,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,3912.0,A,1739999155565,2025-02-20 05:05:55.565,90845.0,Close Long,-71.906472,0xf9edb4ddb5db352458ba041e14e3b101d500accefb7a11afc877f6555e5baf0b,73494918974,False,1.040318,763254789014425,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,5954.0,A,1739999156987,2025-02-20 05:05:56.987,86933.0,Close Long,-109.440474,0xc78bd8cf4ceaae3f4746041e14e3c502018c00c8c6f2e7dbe6dcfbe8e6a89f94,73494918974,False,1.583347,398093435306574,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,395.0,A,1739999157060,2025-02-20 05:05:57.060,80979.0,Close Long,-7.260495,0xe1bf300c205f5f58c41e041e14e3c6020101000a1a615b5ea9adc1ddf6b75b23,73494918974,False,0.105042,95696161854397,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,3039.0,A,1739999159200,2025-02-20 05:05:59.200,80584.0,Close Long,-55.859859,0x850058e6c275fe3ea2c4041e14e3e301ac000822e57975d43adfd6c34d1f709f,73494918974,False,0.808159,130042844911378,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,2067.0,A,1739999159322,2025-02-20 05:05:59.322,77545.0,Close Long,-37.993527,0x5ce07c7920b5fda10e05041e14e3e4018a0080c2083fe45f1752bae323bba6c5,73494918974,False,0.549676,829595306928709,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,10045.0,A,1739999159400,2025-02-20 05:05:59.400,75478.0,Close Long,-184.637145,0x55ed7004e4c9515b1009041e14e3e501c60096e920f78e60a8e5879d49a4ec3c,73494918974,False,2.671266,254045223710338,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.059,A,1739999159481,2025-02-20 05:05:59.481,121.049,Close Long,-0.047318,0x20fd16d7a6b2535e7a1e041e14e3e601940006a675d1b430bcf1da2f1f94f2bf,73494922664,False,0.002439,1092569958619706,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,22818.0,A,1739999159523,2025-02-20 05:05:59.523,65433.0,Close Long,-419.417658,0x96f7797c3cc08a1dabdb041e14e3e7010800c8a1d28a0d5955595592e4f5478a,73494918974,False,6.06799,774079310927352,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,234.0,A,1739999159601,2025-02-20 05:05:59.601,42615.0,Close Long,-4.301154,0x6d7d6f64075930f842a8041e14e3e801a70101319122aa3e2565c54b45df3ac9,73494918974,False,0.062227,1033294180818051,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,5223.0,A,1739999160004,2025-02-20 05:06:00.004,42381.0,Close Long,-96.003963,0x684a19974483e734b3ca041e14e3ee01ba001a179aa61ca919e152d248e69fda,73494918974,False,1.388952,40490293390452,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,15099.0,A,1739999160185,2025-02-20 05:06:00.185,37158.0,Close Long,-277.534719,0x4171525a3c38c614e893041e14e3f0016700c328174520d1a614d218f50021b9,73494918974,False,4.015276,174392183650303,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,14972.0,A,1739999160286,2025-02-20 05:06:00.286,22059.0,Close Long,-275.200332,0xf2e9ddef9ec152b2382d041e14e3f10139005931e625bb419351e1607dd742b1,73494918974,False,3.981502,400538685043178,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,3250.0,A,1739999160839,2025-02-20 05:06:00.839,7087.0,Close Long,-59.73825,0x10ddc3dd9dc52e25d427041e14e3f5011100c7edd2dbc9cca46e9f31f3af9b55,73494918974,False,0.864272,561795836108622,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,1729.0,A,1739999161057,2025-02-20 05:06:01.057,3837.0,Close Long,-31.780749,0x44e38f6662ca93db76f1041e14e3f70201a5008790fef38fde45788b80c5e443,73494918974,False,0.459792,1022899084606963,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.08,A,1739999161863,2025-02-20 05:06:01.863,120.99,Close Long,-0.06416,0x23358fa47b37707c2372041e14e3ff02028a00c18c801c4db065890650171abd,73494922664,False,0.003307,527658713304852,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,865.0,A,1739999161863,2025-02-20 05:06:01.863,2108.0,Close Long,-15.899565,0xa3577b2bb82f724a8160041e14e3ff02029000fb72ffddf5e86643e0af5f69a2,73494918974,False,0.230029,156302746103260,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,5.0,A,1739999161935,2025-02-20 05:06:01.935,1243.0,Close Long,-0.091905,0x6c990f4f6001f5cd9431041e14e4000201da004686c92f447a2098a4917325d7,73494918974,False,0.001329,515838540431246,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.895,A,1739999162137,2025-02-20 05:06:02.137,120.91,Close Long,-0.71779,0xd28c364df5a50b09c705041e14e4020202ac000372ccc1071696cd63b7d58089,73494922664,False,0.036998,971754012489054,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,1147.0,A,1739999162269,2025-02-20 05:06:02.269,1238.0,Close Long,-21.083007,0xb291868caf1d5b314bf0041e14e4030191008501154c13e771828efd5dcf6fd3,73494918974,False,0.305021,575695762436753,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
XRP,2.6593,91.0,A,1739999162740,2025-02-20 05:06:02.740,91.0,Close Long,-1.672671,0xe088ec0bca8b8baa4a3f041e14e40801c30025670e939b0efc71c88129d8c54a,73494918974,False,0.024199,459532483881484,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.24,A,1739999162942,2025-02-20 05:06:02.942,120.015,Close Long,-0.19248,0xeee10103e78cff6b4433041e14e40a0201e2006d3c4f21913a2628df910f8607,73494922664,False,0.009921,1026240247198778,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.721,A,1739999163745,2025-02-20 05:06:03.745,119.775,Close Long,-0.578242,0xacd694d2839269ef4e29041e14e41301f0007ae2c10faaff2df4e899d55a1fbf,73494922664,False,0.029805,864263034246548,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,1.908,A,1739999173129,2025-02-20 05:06:13.129,119.054,Close Long,-1.530216,0x22a1142438c4181d40a9041e14e47f020237001ab391a0473b20b625fd8dee15,73494922664,False,0.078874,604539129014692,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.47,A,1739999174494,2025-02-20 05:06:14.494,117.146,Close Long,-0.37694,0x7232cd857c383053ac45041e14e48e0189003fd7632b525577027839449fdeb2,73494922664,False,0.019429,40352949727164,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.228,A,1739999174552,2025-02-20 05:06:14.552,116.676,Close Long,-0.182856,0x48ee3ed8dfb353339e95041e14e48f0201dc0028445b9824588afec7d9f7e4cb,73494922664,False,0.009425,557146336748806,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.228,A,1739999174695,2025-02-20 05:06:14.695,116.448,Close Long,-0.182856,0x449753d604dfd472b0fc041e14e49001ac0021610c835dc81c1ff37c762e3b7b,73494922664,False,0.009425,502620365389227,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
TAO,413.39,0.08,A,1739999175561,2025-02-20 05:06:15.561,116.22,Close Long,-0.06416,0x9da97c31b38a4bb0dd63041e14e49a0203f5003426993566c8dd36d52ade88ad,73494922664,False,0.003307,180314312414027,USDC,,0x80220b529454f7c6acec1d04f65975b1ee87b95c,,
