币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVNT,2.1108905983,1287.0,A,1758481433555,2025-09-22 03:03:53.555,1287.0,Close Long,-36.789412,0xbd1fb3b087bc4578be99042bff0605020232009622bf644a60e85f0346b01f63,169672379797,True,1.222521,1059171027867646,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4929,594.0,B,1758481452469,2025-09-22 03:04:12.469,2790.0,Open Long,0.0,0x9681e8baa84448b897fb042bff06d602024e00a04347678a3a4a940d674822a3,169672581396,True,0.399052,803408901638658,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.495830303,594.0,B,1758481466612,2025-09-22 03:04:26.612,3384.0,Open Long,0.0,0x9b7867d21d93f46a9cf2042bff077a02013700b7b897133c3f411324dc97ce55,169672669975,True,0.399834,387239835420844,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4175,1949.0,A,1758483409932,2025-09-22 03:36:49.932,3978.0,Close Long,-67.125509,0x0596688d07ae9e5c0710042bff66ab0201cb0072a2a1bd2ea95f13dfc6a27846,169695094447,True,1.243218,1074819745689119,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1639338806,1340.0,B,1758483431545,2025-09-22 03:37:11.545,0.0,Open Long,0.0,0x3aa33ddb75edc06a3c1c042bff67a602022800c110e0df3cde6be92e34e19a54,169695314742,True,1.30485,615477073422816,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4244138158,304.0,B,1758483452811,2025-09-22 03:37:32.811,2029.0,Open Long,0.0,0xa0209d50d99bec73a19a042bff68ae0201f30036749f0b4543e948a3989fc65e,169695486004,True,0.194858,291833634424746,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1915818533,259.0,B,1758483913876,2025-09-22 03:45:13.876,1340.0,Open Long,0.0,0x8f48afa2b3878fd790c2042bff7fa802058800884e8aaea933115af5728b69c2,169700298017,True,0.255428,1077506044181936,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.43174,1000.0,A,1758497348493,2025-09-22 07:29:08.493,2333.0,Close Long,-16.614,0xa1eaf489eab9b4eba364042c020b62020251006f85bcd3bd45b39fdca9bd8ed6,169854189327,True,0.644283,314136712409663,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.4243,2014.0,A,1758497364458,2025-09-22 07:29:24.458,1599.0,Close Long,409.164912,0x8e65770adf5b78368fdf042c020c2b02027e00f07a5e9708322e225d9e5f5221,169854399385,True,2.197141,73957349810958,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.4284409639,415.0,B,1758497371920,2025-09-22 07:29:31.920,-415.0,Close Short,-1.7185,0xde3aad1488ca613fdfb4042c020c8802019c00fa23cd80118203586747ce3b2a,169854486894,True,0.45351,169841421247649,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.4255015225,1642.0,B,1758497388844,2025-09-22 07:29:48.844,0.0,Open Long,0.0,0x6c76f354b3887c946df0042c020d73020551003a4e8b9b66103f9ea7728c567f,169854696355,True,1.792202,1118683165802090,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.3966,685.0,B,1758497409085,2025-09-22 07:30:09.085,1642.0,Open Long,0.0,0x56abb5aa638fa65f5825042c020e81020a8b008ffe82c531fa7460fd22838049,169854964443,True,0.738751,455034982411155,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4262,1333.0,A,1758497533218,2025-09-22 07:32:13.218,1333.0,Close Long,-29.531282,0x1198b508aea7dc9f1312042c02149c02024600ee49aafb71b561605b6dabb689,169856760028,True,0.855505,821909277605837,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.3547,474.0,B,1758497551393,2025-09-22 07:32:31.393,2327.0,Open Long,0.0,0x047703181e71f9ed05f0042c02158702017400fdb97518bfa83fae6add75d3d7,169857017718,True,0.502257,42884601011659,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4256,1000.0,B,1758498263357,2025-09-22 07:44:23.357,0.0,Open Long,0.0,0xf54f4d174889bc61f6c9042c0238470201fd00fce38cdb349917f86a078d964c,169866691929,True,0.64152,261996652598670,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4064048,1000.0,B,1758499059294,2025-09-22 07:57:39.294,1000.0,Open Long,0.0,0x123d88664aa8a0a313b7042c026020020172004be5abbf75b60633b909ac7a8d,169876872936,True,0.632881,1025862891282738,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.4300321712,2524.0,B,1758499549637,2025-09-22 08:05:49.637,2801.0,Open Long,0.0,0x4fd44160a0bc28c6514d042c0278aa02044900463bbf4798f39cecb35fb002b0,169883631649,True,2.760027,415250042801684,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.5132178,1500.0,A,1758499630997,2025-09-22 08:07:10.997,5325.0,Close Long,143.3847,0xa5ae2ab0e6924dbba727042c027c91020294009681956c8d4976d603a59627a6,169884751961,True,1.69642,455306555138415,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.5869516364,825.0,A,1758500026291,2025-09-22 08:13:46.291,3825.0,Close Long,139.692,0x463963ae84ffa87047b3042c028f7e02020900941ff2c742ea020f0143f3825a,169890078668,True,0.960404,89558088548915,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.3212,500.0,B,1758502366192,2025-09-22 08:52:46.192,2000.0,Open Long,0.0,0xb7bf303ba1ef1758b938042c02ffab020a0f00213ce2362a5b87db8e60e2f143,169930276933,True,0.297269,484296306856922,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.3007,250.0,B,1758502390300,2025-09-22 08:53:10.300,3000.0,Open Long,0.0,0xf71c23572210af5ef895042c0300c6020d43003cbd13ce319ae4cea9e1148949,169930713148,True,0.258828,1047662573006290,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.2986,250.0,B,1758502420243,2025-09-22 08:53:40.243,3250.0,Open Long,0.0,0x5f4294ceb7115d6260bc042c03022b02035a00b452147c34030b40217615374d,169931293966,True,0.258592,284572685362918,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.337,250.0,B,1758502603593,2025-09-22 08:56:43.593,2500.0,Open Long,0.0,0xeae9c39040fa9865ec63042c030b0f0204340075dbfdb7378eb26ee2fffe7250,169934572219,True,0.150412,833981098014950,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.341,250.0,B,1758502615082,2025-09-22 08:56:55.082,2750.0,Open Long,0.0,0xbeba68229140285cc034042c030baa02043a00082c43472e6283137550440247,169934772654,True,0.150862,796913668695598,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.3584164,250.0,B,1758502978511,2025-09-22 09:02:58.511,3000.0,Open Long,0.0,0x36f07f44824408f3386a042c031d280201d4002a1d4727c5dab92a974147e2dd,169940952716,True,0.152821,1087129140094676,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.5812,948.0,B,1758528719466,2025-09-22 16:11:59.466,3250.0,Open Long,0.0,0x84a18ab5a9d188c0861b042c0807350204b4009b44d4a792286a360868d562ab,170325451812,True,0.674538,399084067735307,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1515711429,2100.0,A,1758529971151,2025-09-22 16:32:51.151,3500.0,Close Long,-523.326,0x092b031c327e13430aa4042c08441802061f0001cd713215acf3ae6ef171ed2d,170345712697,True,2.033232,334502312442299,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.0791605714,1400.0,A,1758533734171,2025-09-22 17:35:34.171,1400.0,Close Long,-450.2588,0xdb2209a3757a0432dc9b042c08fc4c0205cb0089107d23047eeab4f6347dde1d,170399972047,True,1.309868,838810479142483,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.5963248,250.0,B,1758540383750,2025-09-22 19:26:23.750,4198.0,Open Long,0.0,0x3460c73ee8c7c04935da042c0a41030201f5002483cadf1bd8297291a7cb9a33,170493962412,True,0.179586,808181420909950,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.5984072,500.0,B,1758540395401,2025-09-22 19:26:35.401,4448.0,Open Long,0.0,0xf2cd8aeefaef48b4f447042c0a419a02023400d495e2678796963641b9e3229f,170494173892,True,0.359639,452537821618034,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.115188,500.0,B,1758545939692,2025-09-22 20:58:59.692,0.0,Open Long,0.0,0xf2e9f101d4738913f463042c0b521b0201f000e76f76a7e696b29c54937762fe,170576559815,True,0.475916,739928110772199,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.5805,250.0,B,1758546100510,2025-09-22 21:01:40.510,4948.0,Open Long,0.0,0x3f2398b6ab31e989409d042c0b59e10204de009c4635085be2ec44096a35c373,170578844064,True,0.177806,885967608444682,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4129,300.0,B,1758551003981,2025-09-22 22:23:23.981,5198.0,Open Long,0.0,0xd03cc7cdb2a659a1d1b6042c0c49350201c900b34da978737405732071aa338c,170661420794,True,0.190741,408677705790315,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4001,300.0,B,1758551022399,2025-09-22 22:23:42.399,5498.0,Open Long,0.0,0x0f5bcb6f9d821b4a10d5042c0c4a2a02051e005538853a1cb32476c25c85f534,170661734717,True,0.189013,609544229360203,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.0911886,500.0,A,1758551318670,2025-09-22 22:28:38.670,500.0,Close Long,-11.9997,0x793423c7205b4b3b7aad042c0c587502021c00acbb5e6a0d1cfccf19df5f2526,170666576353,True,0.470516,688585780570039,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.4501,250.0,B,1758551351600,2025-09-22 22:29:11.600,5798.0,Open Long,0.0,0x56209e672312b5b9579a042c0c5a1702037e004cbe15d48bf9e949b9e2168fa3,170667063461,True,0.163136,41005235662016,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,49.6424982,100.0,A,1758552598167,2025-09-22 22:49:58.167,0.0,Open Short,0.0,0x497827e85039e7084af1042c0c972e02026d00cdeb3d05daed40d33b0f3dc0f2,170688707153,True,2.233911,501799986149820,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.81939,500.0,B,1758559707605,2025-09-23 00:48:27.605,0.0,Open Long,0.0,0x98a80a44a1fba4589a21042c0df0ff020314002a3cfec32a3c70b59760ff7e43,170808230528,True,0.184362,233317181473427,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.3448,100.0,B,1758559800487,2025-09-23 00:50:00.487,6048.0,Open Long,0.0,0x871321f1c080bd76888c042c0df58202041600d75b83dc482adbcd447f849761,170810011478,True,0.060516,600880126573763,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.104,100.0,B,1758559838919,2025-09-23 00:50:38.919,-100.0,Close Short,153.84,0x4b47ef88f57fa1dc4cc1042c0df75e0206f1006e9072c0aeef109adbb4737bc6,170810753100,True,2.164679,444373172599599,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4132.3,1.0,A,1758570359139,2025-09-23 03:45:59.139,0.0,Open Short,0.0,0xfe04f8ee16c463bfff7e042c0ff9b702215100d3b1c78292a1cda440d5c83daa,170972873016,True,1.859535,3086354990027,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.136366,50.0,A,1758570461109,2025-09-23 03:47:41.109,0.0,Open Short,0.0,0xfea478c53e0ae2a9001e042c0ffebd02044700aad90e017ca26d2417fd0ebc94,170974344877,True,1.060566,791656847334450,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ETH,4157.42308,1.0,B,1758572962070,2025-09-23 04:29:22.070,-1.0,Close Short,-25.12308,0x4906858c9d32defb4a80042c107a2402026f00723835fdcdeccf30df5c36b8e5,171010560374,True,1.870839,1016425940601963,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.446,50.0,B,1758573099515,2025-09-23 04:31:39.515,-50.0,Close Short,-15.485,0x41fe222a24ff7b3a4377042c1080dc01b3003a0fbff29a0ce5c6cd7ce3f35524,171012567522,True,1.067535,827306286211516,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.9128571332,148.67,B,1758578886872,2025-09-23 06:08:06.872,0.0,Open Long,0.0,0x274345fdf725b72228bd042c119d4f02034f00e39228d5f4cb0bf150b629910c,171089192931,True,3.205439,1036453776077959,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.6233314051,148.67,A,1758579531904,2025-09-23 06:18:51.904,148.67,Close Long,-43.035296,0xded8e27998e11218e052042c11bcb4020212005f33e430ea82a18dcc57e4ec03,171097936593,True,3.186066,1006505218912655,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.0963,250.0,B,1758580625036,2025-09-23 06:37:05.036,0.0,Open Long,0.0,0xe9c3e3ec662161dbeb3d042c11f2c302017b00d2012480ad8d8c8f3f25253bc6,171111667524,True,0.235833,660091947206591,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.031558,250.0,A,1758585086232,2025-09-23 07:51:26.232,250.0,Close Long,-16.1855,0xd7c59249c651699dd93f042c12ce8d020304002f6154886f7b8e3d9c85554388,171168102815,True,0.228549,264903527884320,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.7198,2500.0,A,1758614480478,2025-09-23 16:01:20.478,6148.0,Close Long,666.205,0x315330622f58ca0132cc042c186d440206410047ca5be8d3d51bdbb4ee5ca3eb,171605900660,True,1.934775,403760964446938,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.81409,500.0,A,1758614591218,2025-09-23 16:03:11.218,500.0,Close Long,-2.65,0xf935fa7513d0dadffaaf042c18728c020b61005aaed3f9b29cfea5c7d2d4b4ca,171607684653,True,0.18317,93075965594167,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,48.9286524,100.0,B,1758618875684,2025-09-23 17:14:35.684,0.0,Open Long,0.0,0xfaccaf6edc4a8610fc46042c19426902046f0054774da4e39e955ac19b4e5ffb,171665972911,True,2.201786,269953111606761,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.5463845,100.0,A,1758630205936,2025-09-23 20:23:25.936,100.0,Close Long,-138.22155,0x98b221820657b9f49a2b042c1b6caf0204da0067a15ad8c63c7accd4c55b93df,171819783742,True,2.139585,574008657784677,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.0748,648.0,A,1758636455646,2025-09-23 22:07:35.646,3648.0,Close Long,402.720336,0xb221f690f9ccea5eb39b042c1c9bc8020eec007694c0093055eaa1e3b8c0c449,171920703197,True,0.605011,751845100506281,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.948,500.0,B,1758641759284,2025-09-23 23:35:59.284,3000.0,Open Long,0.0,0xa55d6ac05b2981efa6d7042c1d9e550203f100a5f62ca0c1492616131a2d5bda,172008942561,True,0.438299,161623978699220,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,47.161,100.0,A,1758647494448,2025-09-24 01:11:34.448,0.0,Open Short,0.0,0xe9ec1594155740c9eb65042c1eb64e0204ef0079b05a5f9b8db4c0e6d45b1ab4,172099946799,True,2.122245,1079162644236974,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.1271,500.0,A,1758648455008,2025-09-24 01:27:35.008,4000.0,Close Long,273.0195,0xab292e8f5a766398aca2042c1ee5640211230074f579826a4ef1d9e2197a3d83,172114853364,True,0.478597,695514097481057,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.45,100.0,B,1758663305411,2025-09-24 05:35:05.411,-100.0,Close Short,171.1,0x03748a6adec66e2604ee042c21c17b0203fd005079c98cf8a73d35bd9dca4810,172348523139,True,2.045248,334183913426385,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.2372321333,1500.0,A,1758699320789,2025-09-24 15:35:20.789,4500.0,Close Long,860.3027,0xd57388a0d39caa66d6ed042c28b7d402045500866e9fc938793c33f392908451,172881695497,True,1.510131,371239379509644,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,2.306384,500.0,A,1758719324751,2025-09-24 21:08:44.751,4000.0,Close Long,245.5285,0xaf4fd3c1e9cb85a2b0c9042c2c9e700202a400a784cea47453187f14a8cf5f8d,173154497746,True,0.518935,1031576170455605,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.4595424,200.0,B,1758724157943,2025-09-24 22:29:17.943,0.0,Open Long,0.0,0xccce8ee4d4dcc075ce48042c2d8b2f02018200ca6fdfdf4770973a3793d09a60,173229712335,True,4.091353,796443969642546,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.499553,50.0,B,1758724214291,2025-09-24 22:30:14.291,200.0,Open Long,0.0,0x01c54e5586710aff033f042c2d8e000205d7003b217429d1a58df9a84574e4e9,173230550491,True,1.023739,9822863389672,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.475618992,7728.0,B,1758725079267,2025-09-24 22:44:39.267,0.0,Open Long,0.0,0xd4d12514a3c0bea3d64a042c2db873020ff500fa3ec3dd757899d06762c4988e,173244823504,True,1.654012,997358429418391,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.952,250.0,A,1758726521307,2025-09-24 23:08:41.307,250.0,Close Long,121.125,0x753929b8d29d9cc376b2042c2dfe6d020508009e6d90bb951901d50b919176ae,173270171938,True,5.169599,313778750157944,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,44.9955894,200.0,A,1758731846967,2025-09-25 00:37:26.967,0.0,Open Short,0.0,0xbb85b68f4a48cc57bcff042c2f022f0204f10074e54beb295f4e61e2094ca642,173361116506,True,4.049601,458226050188005,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1937,500.0,B,1758732004616,2025-09-25 00:40:04.616,0.0,Open Long,0.0,0xec2572b9385fb589ed9f042c2f09f202056b009ed352d45b8fee1e0bf7538f74,173363574917,True,0.493582,621191814831564,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1842318,500.0,B,1758732027365,2025-09-25 00:40:27.365,500.0,Open Long,0.0,0x4a72c1eae750d2824bec042c2f0b0d02011400d08253f154ee3b6d3da654ac6c,173363947354,True,0.491451,498222694201604,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,45.5480579,200.0,B,1758734075882,2025-09-25 01:14:35.882,-200.0,Close Short,-110.51158,0xa40e7d792e0150eba588042c2f70230201c9005ec9046fbd47d728cbed052ad6,173395412757,True,4.099319,977354345597032,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1330698,500.0,B,1758735653743,2025-09-25 01:40:53.743,1000.0,Open Long,0.0,0xa0be078da2bb3dc7a237042c2fbdcc02043f00733dbe5c994486b2e061bf17b2,173418193244,True,0.479938,995687302224996,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.5391371,3000.0,B,1758737382683,2025-09-25 02:09:42.683,7728.0,Open Long,0.0,0xed0a4b930bd90b36ee84042c30127002086d0078a6dc2a0890d2f6e5cadce521,173444763196,True,0.727835,1081357938626137,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.1628946667,1500.0,B,1758737666181,2025-09-25 02:14:26.181,1500.0,Open Long,0.0,0x671673d7ffa1d15b6890042c30203b02017b00bd9aa4f02d0adf1f2abea5ab46,173449137128,True,1.459952,680167270573134,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
AVNT,2.0995026,3000.0,A,1758739297633,2025-09-25 02:41:37.633,3000.0,Close Long,-201.3342,0x603cf37fe10c6c0361b6042c306f9d02019700657c0f8ad504059ed2a00045ee,173473711346,True,2.834325,767318767810352,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,46.0343622856,165.56,B,1758741451811,2025-09-25 03:17:31.811,0.0,Open Long,0.0,0xaf6034a4abf911d7b0d9042c30d93a02044d008a46fc30a95328dff76afcebc2,173506212376,True,3.42965,1047698075723624,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.75488,1000.0,B,1758746254134,2025-09-25 04:37:34.134,0.0,Open Long,0.0,0x7958256e8422dc227ad1042c31c60e0202a400541f25faf41d20d0c14326b60d,173569507131,True,0.339696,999917713596163,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.5925,2728.0,A,1758747910601,2025-09-25 05:05:10.601,15728.0,Close Long,240.969696,0x2163b9f56c860b8022dd042c32176102053b00db07892a52c52c65482b89e56a,173589923976,True,0.727353,436245164335295,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.79195939,1000.0,A,1758748491414,2025-09-25 05:14:51.414,1000.0,Close Long,37.07939,0x08081dc9d27ca3320981042c3233d302023800af6d7fc204abd0c91c91707d1c,173596790705,True,0.356379,152825767467454,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
HYPE,46.2800248248,165.56,A,1758748521819,2025-09-25 05:15:21.819,165.56,Close Long,40.682202,0x1691d3d3947364cd180b042c32355402021300b92f76839fba5a7f2653773eb7,173597134500,True,3.447951,388860430580153,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.4752017,5000.0,A,1758798388336,2025-09-25 19:06:28.336,21500.0,Close Long,-270.5065,0x2671879b49a0851f27eb042c3bc6550203190080e4a3a3f1ca3a32ee08a45f09,174395319713,True,1.069202,192977485506818,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
STBL,0.4746798291,16500.0,A,1758798460055,2025-09-25 19:07:40.055,16500.0,Close Long,-901.28232,0x92b9018457c997799432042c3bc9d10201df0069f2ccb64b3681acd716cd7164,174396543889,True,3.524493,188701021541049,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.96016365,2000.0,A,1758816171456,2025-09-26 00:02:51.456,6500.0,Close Long,-31.3187,0x4c567b897b15d9a84dd0042c3f2bf3020ab2006f1618f87af01f26dc3a19b392,174723618379,True,1.764144,874254458692289,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.8945715247,4460.0,B,1758816193306,2025-09-26 00:03:13.306,0.0,Open Long,0.0,0x9f49352baa7310eea0c2042c3f2cfd020466001145762fc04311e07e6976ead9,174724125523,True,1.795404,558609001006818,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
ASTER,1.9537,500.0,A,1758816233765,2025-09-26 00:03:53.765,4500.0,Close Long,-11.0615,0x9574a1634ac348fc96ee042c3f2ef30203650048e5c667ce393d4cb609c722e7,174724915494,True,0.439582,510864649998824,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
XPL,0.90657,500.0,B,1758816250249,2025-09-26 00:04:10.249,4460.0,Open Long,0.0,0x1872721194a3a6af19ec042c3f2fbd02164100f72fa6c581bc3b1d6453a78099,174725211689,True,0.203978,50626248340797,USDC,,0x8074a76248d766dcfeb023bf225a97019c2d0b1c,,
