币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.5626,405.0,B,1732193824118,2024-11-21 20:57:04.118,1052.0,Open Long,0.0,0x10707fb1d8b7cf80b46d041759afff02016f0044a6251eba5fe85bd5c0fa936c,48998985739,True,0.079747,447254441104460,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
ENA,0.55833,226.0,B,1732194182282,2024-11-21 21:03:02.282,1457.0,Open Long,0.0,0x4f7cd33591498bc422b6041759c601020180001c02fe374eeee5fe90b1efd9e1,49000859010,True,0.044163,489244272805717,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
ENA,0.58034,1683.0,A,1732198703904,2024-11-21 22:18:23.904,1683.0,Close Long,32.000562,0x2454406181376b1c90f104175adcf80201340078aeddc80b439f2c9afb79b7f8,49019531809,True,0.341849,642934667352768,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kNEIRO,2.0234,249.6,A,1732199805601,2024-11-21 22:36:45.601,0.0,Open Short,0.0,0xf419a254490c8c3cfc8404175b20db0202db0064537baede1f4efee546a6ed90,49024484883,True,0.176764,171686273090843,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kFLOKI,0.25682529,2804.0,A,1732199812132,2024-11-21 22:36:52.132,0.0,Open Short,0.0,0x4e44b2e2373a44e7398304175b214302015b00a08dc012c3ecca9e57a0aa3d21,49024521514,True,0.252048,53685420668777,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kBONK,0.051475,20194.0,A,1732199825310,2024-11-21 22:37:05.310,0.0,Open Short,0.0,0xa06937df9330c2eb5f8b04175b220d02022400631e6533f21b60d17c4c134691,49024601405,True,0.36382,935097487099138,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kSHIB,0.024671,27423.0,A,1732199834369,2024-11-21 22:37:14.369,0.0,Open Short,0.0,0x7296f5c5b2f5884b6ccd04175b229a020244005a08ed18320d0fa8cfb1d0f26d,49024664965,True,0.236793,93036941657132,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kNEIRO,1.8633,249.6,B,1732241206262,2024-11-22 10:06:46.262,-249.6,Close Short,39.96096,0xbd211d6b032b5501a6c404176518ea0201ed00c2c13b672ea104f55106f2ab4f,49158035906,True,0.162777,65829011600380,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
PURR,0.22362,2763.0,A,1732266176400,2024-11-22 17:02:56.400,2763.0,Close Long,-17.62794,0x7a0ed8cff6a7fd4f1db904176b1e81018b0088a12c2ed63369ea311413867734,49225301093,True,0.216251,951383017562008,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
GRASS,1.9956,1870.1,A,1732270572749,2024-11-22 18:16:12.749,1870.1,Close Long,-843.863924,0xd137182c3d2f3f23ca9904176c2ed5019b00b37362ec2d28a8364aff5357a425,49235757479,True,1.306189,583932783001666,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
MOODENG,0.40079727,5553.0,A,1732273342229,2024-11-22 19:02:22.229,5553.0,Close Long,-1080.040322,0x0c26355c7c5ca7f2ef5b04176cda6e0201650001b6cc55f8c148d43cf1f341df,49242833562,True,0.778967,450848409924459,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
GRASS,1.9795,1168.9,A,1732273359219,2024-11-22 19:02:39.219,0.0,Open Short,0.0,0x678f0bb2339fda3225e204176cdb7602014e0008069b4786a399f6a8c1eeda37,49242917824,True,0.809842,60134467961658,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
MOODENG,0.3991613,4504.0,A,1732285649247,2024-11-22 22:27:29.247,0.0,Open Short,0.0,0x949faeb8fb39d1d3bf6004176fd55c01a600e8f59f1fed01f72ba0d707b57f6c,49289583487,True,0.629237,758074684000420,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kBONK,0.0498001,20194.0,B,1732312386930,2024-11-23 05:53:06.930,-20194.0,Close Short,33.822847,0x4780bd3262bfa48df72a0417764c5d01e300f31cde5d93e5ee8f06beb6e4f904,49374170689,True,0.351982,700713307340109,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kFLOKI,0.24903,2804.0,B,1732312393920,2024-11-23 05:53:13.920,-2804.0,Close Short,21.85718,0xc8e7287a2155a249cdd10417764cca01bd00011991425d18dbe6d602d19c53d0,49374183635,True,0.244398,1068559846912353,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
GRASS,2.21512931,1168.9,B,1732320097936,2024-11-23 08:01:37.936,-1168.9,Close Short,-275.4271,0xff2cab5428c23d45a8e8041778297c000011b495c7baabb132147a2ab99efc0e,49383954776,True,0.906241,475172372562935,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kSHIB,0.025365,27423.0,B,1732321230928,2024-11-23 08:20:30.928,-27423.0,Close Short,-19.031562,0xe4818fc27aa77bf009a90417786fae02013400a14266be59caa6cceb2b6b4dfb,49393583679,True,0.243454,1045129915231947,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
MOODENG,0.405587,4504.0,B,1732321234148,2024-11-23 08:20:34.148,-4504.0,Close Short,-28.942696,0x8c39f02e9d780874be680417786fe1020113003af956f7253421b039404b963e,49393594110,True,0.639366,1051917891850038,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kPEPE,0.02061565,275180.0,B,1732321247552,2024-11-23 08:20:47.552,-275180.0,Close Short,-308.447456,0xd727e3b9ccff8ac17da304177870ba01e2007d97f549043a15302c858fac987e,49393643224,True,1.985553,117099811431644,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
LTC,93.14587465,28.56,B,1732321251395,2024-11-23 08:20:51.395,-28.56,Close Short,-325.660388,0x4663f4cf7b05c96d323404177870f402011600baa430fa0c7f26327ae14f6083,49393660786,True,0.931085,986603448380578,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
IMX,1.46488524,4780.9,A,1732321521284,2024-11-23 08:25:21.284,0.0,Open Short,0.0,0x82fe8583192a1873b8b804177881b6020119004e9b80e6ebadbf28cab36bed6d,49394572524,True,2.451211,58474767850881,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kPEPE,0.02075858,318889.0,B,1732321550705,2024-11-23 08:25:50.705,0.0,Open Long,0.0,0x5c8882e92644ca4707370417788388020166006b4178d3126d2eec4f965ba01d,49394667993,True,2.316886,598526795434628,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kPEPE,0.019995,318889.0,A,1732326396059,2024-11-23 09:46:36.059,318889.0,Close Long,-243.312307,0x0838db020fc793166a9f041779b0100000f37d7d1152e1255f3567ac7ec9e36f,49411221689,True,2.231664,370681423525308,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
IMX,1.49761408,4780.9,B,1732326490317,2024-11-23 09:48:10.317,-4780.9,Close Short,-156.498378,0x7477dcddebcd57f8b9e8041779b5e702016a00cf80fbccea26b3a8fc3adf6756,49412769931,True,2.505978,197464035879667,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
kPEPE,0.02019556,290687.0,A,1732327521519,2024-11-23 10:05:21.519,0.0,Open Short,0.0,0x359ab4910321640c89dc041779f5f302013b00a732956c0c3787dd04fac4cbeb,49416184226,True,2.054705,778481941704639,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
AVAX,44.60572466,116.11,B,1732327712282,2024-11-23 10:08:32.282,0.0,Open Long,0.0,0x41f76bdde0d9c514abca04177a01c6020109009f82c2767619675689763c2094,49416877208,True,1.812709,98144130056005,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
UNI,10.239,200.8,B,1732327777470,2024-11-23 10:09:37.470,0.0,Open Long,0.0,0x23ffcda079ece21d16f104177a05da02010400e3e6233be92a1d14db129e4f75,49417077373,True,0.719595,796697177831809,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
AVAX,44.59460021,116.11,A,1732335100165,2024-11-23 12:11:40.165,116.11,Close Long,-1.288797,0x297e74ab79df5ee74f2704177bcb9e010100998d6975c2709b71def1ecabf7a4,49441893440,True,1.812257,73193930630780,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '44.599', 'method': 'market'}",
kPEPE,0.021268,290687.0,B,1732335100165,2024-11-23 12:11:40.165,-290687.0,Close Short,-311.907151,0x297e74ab79df5ee74f2704177bcb9e010100998d6975c2709b71def1ecabf7a4,49441893441,True,2.163815,518205921344051,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '0.02127', 'method': 'market'}",
UNI,10.167,200.8,A,1732335100165,2024-11-23 12:11:40.165,200.8,Close Long,-14.4576,0x297e74ab79df5ee74f2704177bcb9e010100998d6975c2709b71def1ecabf7a4,49441893442,True,0.714536,19969917044141,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '10.168', 'method': 'market'}",
XRP,1.53855462,3559.0,A,1732335192538,2024-11-23 12:13:12.538,0.0,Open Short,0.0,0x5d3296a33ed5ca515af704177bd160020142000468bd65b89c454d4898712f5f,49442231830,True,1.916498,328419344395150,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
XRP,1.59296471,3559.0,B,1732374603447,2024-11-23 23:10:03.447,-3559.0,Close Short,-193.647714,0x8449de2175d3c01edff90417855cb60000cad7b0113486dbd78e6d5d5c420c16,49553898383,True,1.984276,621660998997217,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '1.5924', 'method': 'market'}",
XRP,1.5875,1055.0,B,1732374684156,2024-11-23 23:11:24.156,0.0,Open Long,0.0,0x572978a0c2792e4e7f7c04178561c6020129007b1a589d7696483fe8cece004c,49554246815,True,0.586184,528604124646587,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
XRP,1.4812,1055.0,A,1732379027335,2024-11-24 00:23:47.335,1055.0,Close Long,-112.1465,0xf2bd501763b85db3625b0417866fc20000149d18a107d94024b0b382353b36ef,49573167742,True,0.546933,380229941517449,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '1.487', 'method': 'market'}",
XRP,1.4735,317.0,B,1732379062547,2024-11-24 00:24:22.547,0.0,Open Long,0.0,0x9cdca9750e6fbbf1721c04178671f7020226006e211aa499082b710a39977c6c,49573540646,True,0.163484,829174498761013,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,,
XRP,1.4318,317.0,A,1732381462954,2024-11-24 01:04:22.954,317.0,Close Long,-13.2189,0xb89efa433e017a604d5f04178707390000d797a96c8d697f04a6e83b95ff1dd9,49590507890,True,0.158858,911912610137289,USDC,,0x1cdf3b19411ad7201fee38be2f455840eb9cb038,"{'liquidatedUser': '0x1cdf3b19411ad7201fee38be2f455840eb9cb038', 'markPx': '1.4326', 'method': 'market'}",
