币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,4.7383,296.8,B,1702564760124,2023-12-14 22:39:20.124,0.0,Open Long,0.0,0x6be68c647fdb1a82377c040691194301eb004a76a7fc2e6e88bc0d509b35c89f,4674156443,True,0.351581,951242588812177,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,125.96,2.38,A,1702565170327,2023-12-14 22:46:10.327,0.0,Open Short,0.0,0x56359c4cf94aca1ad3a10406911f1f01f6006cb5919e9eb7b1bd934563e4fbf0,4674549457,True,0.074946,986015416281178,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,125.41,2.38,B,1702565381963,2023-12-14 22:49:41.963,-2.38,Close Short,1.309,0xafdb99afa0213e446928040691227d01a300186c12d9884dcd4b341bf32c150b,4674743807,True,0.074618,14044332626745,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
BNB,249.51,0.668,B,1702565579333,2023-12-14 22:52:59.333,0.0,Open Long,0.0,0x2793a9136b85a59adba8040691257501160063b5c48c11886dda6b047e2c9ad5,4674899040,False,-0.003333,577786248156752,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
BNB,249.51,0.705,B,1702565579499,2023-12-14 22:52:59.499,0.668,Open Long,0.0,0xc6ecddf556c0b9f8c25a0406912576012900552dbe71eee1b3a3231685a9fda0,4674899040,False,-0.003518,835464695687077,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
BNB,250.13,1.373,A,1702565769335,2023-12-14 22:56:09.335,1.373,Close Long,0.85126,0xdde79ff2fe04d9586399040691283b012400d07167cffe23abfab08fc6618262,4675113635,True,0.085857,640790343189899,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
BNB,249.51,2.635,B,1702567713645,2023-12-14 23:28:33.645,0.0,Open Long,0.0,0x21dfa8c644f3ad8739af04069145d2017f006f25e92aa736684d967ffa89d1f0,4674899040,False,-0.013149,923052214225385,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
BNB,250.68,2.635,A,1702569377137,2023-12-14 23:56:17.137,2.635,Close Long,3.08295,0xd85969ecc790f1c2004b0406915e2e0000d62cc1a22f9668360029240cc085c7,4678287990,True,0.165135,5302394307314,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
FIL,4.7437,296.8,A,1702569400714,2023-12-14 23:56:40.714,296.8,Close Long,1.60272,0x30532e95bbbd4fc8babc0406915e7a012e002b99f105b89157c4486e081539ce,4678305851,True,0.351982,304422540390711,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,127.0,2.36,A,1702570390303,2023-12-15 00:13:10.303,0.0,Open Short,0.0,0xeb0307486d5fb4205af60406916d0401e100479263de77b20ec7b12c1dff1216,4674560618,False,-0.005994,745747940492002,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,126.08,2.36,B,1702570634381,2023-12-15 00:17:14.381,-2.36,Close Short,2.1712,0x62063092ed6adcc4ece20406917089011e0030a47e43ff87b715146d35eee22b,4679329753,True,0.074387,506062613450565,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
ORDI,68.0,7.35,A,1702574048735,2023-12-15 01:14:08.735,0.0,Open Short,0.0,0xa2053218bfe8a20d4fec040691a4fb019800af5b7957bce16b7e50c6d8486354,4678350254,False,-0.009996,829343231899629,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,129.0,2.33,A,1702574454669,2023-12-15 01:20:54.669,0.0,Open Short,0.0,0xb085d70bdf476b311786040691ab300155004642afd15b23e9c9484e4ee5afe5,4674569948,False,-0.006011,433499333946672,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
TRB,124.22,2.33,B,1702591457630,2023-12-15 06:04:17.630,-2.33,Close Short,11.1374,0x95ee352ede209092de1e040692b70301c30097b11321bbbdfffcac59959ba69d,4693253372,True,0.072358,700475761704355,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
ORDI,63.759,7.35,B,1702591463267,2023-12-15 06:04:23.267,-7.35,Close Short,31.17135,0x672e857cb9fa142cf4ca040692b715018a00547401265c6686a8b99fea0a3e93,4693256081,True,0.117157,265574070303029,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
FIL,4.82,200.0,B,1702601798736,2023-12-15 08:56:38.736,0.0,Open Long,0.0,0xfa26fb6f05179432772d04069359750124003720289c42002183b4e595b6ca7f,4699222570,False,-0.01928,419891880237961,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
FIL,4.8,200.0,B,1702605332712,2023-12-15 09:55:32.712,200.0,Open Long,0.0,0x74160dd1b132d938da1d040693937901310044ef004ed8a211daa55a6d466c48,4699235314,False,-0.019199,742575070074916,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
FIL,4.78,200.0,B,1702610178432,2023-12-15 11:16:18.432,400.0,Open Long,0.0,0xc00298349ef23a008ab8040693e17e0201200004fa63355df0e8cf8a8f12c3e1,4701364608,False,-0.019119,335383704619025,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
FIL,4.7739,600.0,A,1702613393565,2023-12-15 12:09:53.565,600.0,Close Long,-15.66,0x9330d9188079bae22885040694140a011200d4c0a6e40b715046ad6c5413a0a8,4705820020,True,0.716085,404641591186366,USDC,,0x1ba75705c2409be94fb433d29d2ff6af3fa1b824,,
