币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1515.9,0.5,A,1744308469396,2025-04-11 02:07:49.396,1.4844,Close Long,14.135,0xf53913783c91c5104eff042149ee840202c0009575d98dde50c5ac6492603f01,85657140639,False,0.075795,590208507484980,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
ETH,1511.2,0.2,A,1744308651448,2025-04-11 02:10:51.448,0.9844,Close Long,4.714,0xd39463a1744df6b44bba042149f76d0201d500246ff4186749df08b29db59999,85657891572,True,0.105784,1060783320195446,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
ETH,1512.0,0.2,A,1744308660858,2025-04-11 02:11:00.858,0.7844,Close Long,4.874,0x38689a6f2031a2ba529a042149f7d901b400f74fc2b2acb8f1481e9b16b1adfd,85657919254,True,0.10584,882244428939789,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
ETH,1507.4,0.2,A,1744308911513,2025-04-11 02:15:11.513,0.5844,Close Long,3.954,0xadf92acdbfa7da48c12a04214a04660203af0017cbb662726e6814e2fdbb1e77,85658734021,True,0.105518,608401225801906,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
ETH,1507.3,0.2,A,1744308917576,2025-04-11 02:15:17.576,0.3844,Close Long,3.934,0x270e3f7aab61a942d02204214a04b902024300a0074b3fd7c112bd921f3d8443,85658751318,True,0.105511,684113700457983,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
ETH,1508.4,0.1844,A,1744308929814,2025-04-11 02:15:29.814,0.1844,Close Long,3.829988,0x5a1407ada127e0f2079604214a055b01e600c2cd3f2eb2ae5fd61d441769bdb0,85658800144,True,0.097352,280145912518489,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
HYPE,14.055,57.0,A,1744314658213,2025-04-11 03:50:58.213,0.0,Open Short,0.0,0x1adfc32be82c21317f6a04214b1f8c01b100b19e648257d5ee270f69f1e97408,85677068856,False,0.080113,997798691526770,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
HYPE,14.6147398246,57.0,B,1744337339358,2025-04-11 10:08:59.358,-57.0,Close Short,-31.90517,0xe70a90ec75e46b4b2c0f04214f630102014c00a7237245c98f8428d05c96daaf,85691623180,True,0.291563,310722816211752,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
CRV,0.595,3950.0,A,1744346975552,2025-04-11 12:49:35.552,0.0,Open Short,0.0,0xa0d33b3509eefc2408ef0421513579016c000470a7c1f98c480447d3417e870a,85752175150,False,0.235025,636636692170317,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
CRV,0.6238117458,3950.0,B,1744365304453,2025-04-11 17:55:04.453,-3950.0,Close Short,-113.806396,0x3bf0d5575021d42d4542042154ac20020158001bae51893eb3ec21a932a75840,85794430940,True,0.862416,683773012044863,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,"{'liquidatedUser': '0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d', 'markPx': '0.62349', 'method': 'market'}",
BTC,83844.115928588,0.04313,A,1744393203278,2025-04-12 01:40:03.278,0.0,Open Short,0.0,0xd24e400a43bf475e5eec042159fae90204d0003cbc508062d6f361773f4ed63d,85877243651,True,1.265668,104420525282071,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,83440.0,0.02,B,1744410565552,2025-04-12 06:29:25.552,-0.04313,Close Short,8.082,0xf8ee98df1622ca60505d04215d427d0139001e649e128da7c2281ee695edc77c,85915883402,True,0.58408,1078042129956663,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,83361.0,0.02313,B,1744411136409,2025-04-12 06:38:56.409,-0.02313,Close Short,11.174103,0x986af3c23b51ff07daa604215d5db0019d00435e52cfba9c7ab8aabac25db11f,85916702271,True,0.674848,1069801473286709,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
SOL,123.45,22.0,A,1744432319594,2025-04-12 12:31:59.594,0.0,Open Short,0.0,0xa034cfbb2593af50d25b042161459f0000a6fce499ca410bd77374d95359498b,85916866951,False,0.27159,565640775110828,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
SOL,126.49,22.0,B,1744462747214,2025-04-12 20:59:07.214,-22.0,Close Short,-66.88,0xd4190120c5096e751018042166f76f01a700d0d18b7b2a7d7e5d2b02499019da,86017575419,True,0.973973,318647373120695,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,"{'liquidatedUser': '0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d', 'markPx': '126.47', 'method': 'market'}",
OM,0.68,2000.0,B,1744644238532,2025-04-14 23:23:58.532,0.0,Open Long,0.0,0x1ee8500b3e4577f5ab770421894303020102006bd27f4b31d1cfd65201e37183,86512015163,False,0.136,702387162995338,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.6,2000.0,A,1744644339361,2025-04-14 23:25:39.361,2000.0,Close Long,-160.0,0x66ecf9fb13acaed442bf042189481102039d00d1b3c10d4187b55233573e73b0,86519738781,True,0.42,5658493752356,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,"{'liquidatedUser': '0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d', 'markPx': '0.6004', 'method': 'market'}",
OM,0.5868,949.5,B,1744644494439,2025-04-14 23:28:14.439,0.0,Open Long,0.0,0xe34bef4b67988ccebfb30421894fb802012000cfddc62a01b968bab312f71da1,86520439492,True,0.195008,1062600742821673,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.51874,949.5,A,1744646111167,2025-04-14 23:55:11.167,949.5,Close Long,-64.62297,0x73dcc2fc77025399ed640421899e9802012f002db036a3c5a732646d51c1dcbd,86528512131,True,0.17239,714211157072740,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,"{'liquidatedUser': '0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d', 'markPx': '0.51857', 'method': 'market'}",
OM,0.515,458.0,B,1744649928953,2025-04-15 00:58:48.953,0.0,Open Long,0.0,0x11d96598e406c9cce7a304218a5a6a0201280045872a96e2f43908b07780ccf5,86542461406,False,0.023587,613918098137484,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.614,158.0,A,1744704165375,2025-04-15 16:02:45.375,458.0,Close Long,15.642,0x12c65c663f98979c70d904219491bc01d6003f63ba6f0b0c4a6dd8f98c013952,86676112157,True,0.033954,458968897778212,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.6154,100.0,A,1744704528778,2025-04-15 16:08:48.778,300.0,Close Long,10.04,0x731b84c0ff1d05412394042194a2fd0142004813886527748dd00d30ea3055a8,86676749922,True,0.021539,712456664069593,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.6154,100.0,A,1744704533790,2025-04-15 16:08:53.790,200.0,Close Long,10.04,0xb34b83f12af4c0f71fc8042194a34201c6000a3b4c91d0e93e694d4a767b60d8,86676757553,True,0.021539,558223438446391,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
OM,0.6154,100.0,A,1744704539667,2025-04-15 16:08:59.667,100.0,Close Long,10.04,0x0d6f56557272c9a38131042194a38c016200079f48aaf372285555f2cead5202,86676766211,True,0.021539,879803367408541,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85790.0,0.04,A,1744704696654,2025-04-15 16:11:36.654,0.0,Open Short,0.0,0xea8464b3d003414c0dc8042194aaaf01d100392940ad7a01e54c8dc6191e9a0e,86677030523,True,1.20106,846776531516483,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85844.0,0.004,A,1744705869229,2025-04-15 16:31:09.229,-0.04,Open Short,0.0,0xc14b353ef9499a3b68d7042194e20c02015d00c28d006f31fb90808da900b0bb,86678837157,True,0.120181,594628585130146,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.01,B,1744709656706,2025-04-15 17:34:16.706,-0.044,Close Short,1.509,0xf3034aff7f7a7133d343042195962b0172008499e4526e1d206d8704e7735666,86685660320,True,0.299754,400748624665931,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709740714,2025-04-15 17:35:40.714,-0.034,Close Short,0.027162,0xf8c2795210e0eb93b18b0421959a0502015600edd0c6e8d0385e161e8c10659b,86685685420,False,0.001541,869177502537395,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709741143,2025-04-15 17:35:41.143,-0.03382,Close Short,0.027162,0xd16b0ac90b7728fbe2b30421959a0a0201c60008327a4dc75cf1a45b3111f7c7,86685685420,False,0.001541,654001515382037,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709742135,2025-04-15 17:35:42.135,-0.03364,Close Short,0.027162,0x5d2cf06b8cc0b7e876950421959a14019300613c5ebd56c83faf2540e0b7433d,86685685420,False,0.001541,925239916600090,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709742203,2025-04-15 17:35:42.203,-0.03346,Close Short,0.027162,0x55201947bf973b9299a60421959a1502029d00c71b5180e15297036efae8061f,86685685420,False,0.001541,816849857095465,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709742342,2025-04-15 17:35:42.342,-0.03328,Close Short,0.027162,0xaf915a18a1a1f52fb5ae0421959a1601df0032d06ad89ed4b7f87e576a0a8297,86685685420,False,0.001541,1082216541605746,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00072,B,1744709742613,2025-04-15 17:35:42.613,-0.0331,Close Short,0.108648,0x8cc474de0a12deab5b590421959a1802023b00a0ca323c503759e4d3648a0af0,86685685420,False,0.006164,782144634682832,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00051,B,1744709743268,2025-04-15 17:35:43.268,-0.03238,Close Short,0.076959,0x3f34a9444e56d265400c0421959a1f02029d000a517d4f6297b7a103b466b0e6,86685685420,False,0.004366,751817771455172,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00018,B,1744709743635,2025-04-15 17:35:43.635,-0.03187,Close Short,0.027162,0x5833fc5e071ec64b02b70421959a2302031000972c4cadaf78d1c4effcf3308a,86685685420,False,0.001541,644975835550396,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00586,B,1744709743901,2025-04-15 17:35:43.901,-0.03169,Close Short,0.884274,0x06da4e3afe582437e0d20421959a2502017900979a84c48559663d75be0da126,86685685420,False,0.050187,838356692057620,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00036,B,1744709744103,2025-04-15 17:35:44.103,-0.02583,Close Short,0.054324,0x7384f4a275f666ceddfb0421959a2702027400c1aa0b4614dd0150a382661c5c,86685685420,False,0.003082,84487916968347,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00035,B,1744709744305,2025-04-15 17:35:44.305,-0.02547,Close Short,0.052815,0xb908299c842fdaa4db270421959a2a020197007d64fdf56dda8ff31ad0cb3eb8,86685685420,False,0.002996,431566266894370,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00013,B,1744709744351,2025-04-15 17:35:44.351,-0.02512,Close Short,0.019617,0x519b7e8101160215e74d0421959a2b01880049196fc8f2e050f312b670e37500,86685685420,False,0.001113,607952070458777,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00054,B,1744709744507,2025-04-15 17:35:44.507,-0.02499,Close Short,0.081486,0x88cfa02f1e9c02f016e00421959a2d02019500cf88731f38513da132535ef735,86685685420,False,0.004623,212247296749428,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00033,B,1744709744710,2025-04-15 17:35:44.710,-0.02445,Close Short,0.049797,0x0f60debcf5c770da3e7b0421959a3002022400061929c8ced79a61d0b568756e,86685685420,False,0.002825,792181899021343,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85644.0,0.00012,B,1744709744911,2025-04-15 17:35:44.911,-0.02412,Close Short,0.018108,0x1927ef9e1ccc1aac70fd0421959a3302024d002720b5bf66f8d6888ec39af937,86685685420,False,0.001027,621470258413896,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85429.0,0.01,B,1744715691067,2025-04-15 19:14:51.067,-0.024,Close Short,3.659,0xa95a8a4535a8b3b4a93b042196ba1701dc00539320ce4fc4a8f5d14c5bf25299,86700593713,True,0.299001,907768619386591,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85429.0,0.01,B,1744715698969,2025-04-15 19:14:58.969,-0.014,Close Short,3.659,0xe5d3264e257e95a8d5da042196ba9001b60009b6562659764da74e9f600c456c,86700607853,True,0.299001,310519762572668,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
BTC,85429.0,0.004,B,1744715706016,2025-04-15 19:15:06.016,-0.004,Close Short,1.4636,0x5abcaca465795bfaa3b6042196baf20201110016fba6e3ecf9b3707a23cdae3e,86700627685,True,0.1196,597334813414119,USDC,,0x38aebddd166e0f8bb0af09230ade7d6a1eb9893d,,
