币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.113,94.0,A,1746635358834,2025-05-08 00:29:18.834,94.0,Close Long,-1.7484,0x8313298831eaf63d00890422ff2e3b0203b600c4bfcd8a31865e9e10a104b2a2,91425032608,True,0.089379,974469585571816,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SUI,3.2727,90.1,B,1746635773275,2025-05-08 00:36:13.275,-90.1,Close Short,5.07263,0x31b2243b1d612842a61b0422ff431101b50069149bbd1812e451d70c1e844422,91426364256,True,0.132691,614715898025543,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,2258.3,0.1,B,1750667878466,2025-06-23 16:37:58.466,0.0,Open Long,0.0,0x6e15ac29cc644c0c9d3f042611d5b702012d00d02d1a9cdd14aa6b28435a8430,105364386354,True,0.101623,370035862479169,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,2256.9,0.1,A,1750670036030,2025-06-23 17:13:56.030,0.1,Close Long,-0.14,0x1bcacb9ca0860b02bc4d042612438d0201320062327d893682aed5b1eb1b5d8f,105370919978,True,0.10156,992076722578756,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,133.7,0.75,A,1750670563520,2025-06-23 17:22:43.520,0.0,Open Short,0.0,0xd31a8190ef159879bc310426125e0602027500bf76bb8c06b1b074619aacb5ba,105372735120,True,0.045123,818997843297010,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,133.8,0.75,B,1750680484051,2025-06-23 20:08:04.051,-0.75,Close Short,-0.075,0xf13c6e175ec9974d02a3042614526f02025300583cf56e1d5e09c2a295baad3e,105404489770,True,0.045157,1069392583600091,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,133.87,0.75,A,1750680639291,2025-06-23 20:10:39.291,0.0,Open Short,0.0,0x18aab80999e8fdaeec590426145a6f01fb000ae671e7a25243d4a6f69afab55f,105405004617,True,0.045181,1080937954242990,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,133.93,0.75,B,1750680768124,2025-06-23 20:12:48.124,-0.75,Close Short,-0.045,0xeb1edda2c73c4d445aa7042614614d0201b600c6fa1daaceb68ec44f101524ff,105405379531,True,0.045201,527162739055968,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,133.85,0.75,A,1750680884358,2025-06-23 20:14:44.358,0.0,Open Short,0.0,0x5a6c94a92fa9c4593ab5042614673d0208be005affbb032a2f27c389eb387266,105405737958,True,0.045174,1047457825928802,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,134.83,0.75,B,1750682428649,2025-06-23 20:40:28.649,-0.75,Close Short,-0.735,0x8f0b180b97eab30fdc47042614b5cc020e7c0027a543d47969fd6534fbdb7b6e,105410962691,True,0.045505,910460735361181,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BTC,101531.0,0.00197,A,1750682950899,2025-06-23 20:49:10.899,0.0,Open Short,0.0,0xb02f4ae70251e8e0f7b1042614d06002011800763bc360e9d9f9b0be25bd7a69,105413384493,True,0.090007,351159896241355,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BTC,101447.9035532995,0.00197,B,1750683137509,2025-06-23 20:52:17.509,-0.00197,Close Short,0.1637,0x87d05051f89d8b0ab5e8042614da090201e10029087a5cde4898ef95dc410be0,105414119569,True,0.089928,191817187210283,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,2260.1,0.0885,A,1750683176455,2025-06-23 20:52:56.455,0.0,Open Short,0.0,0x8c3188ddcfc5ce0bf402042614dc0b02015600a2e2b631882e30f781e013b4c7,105414268126,True,0.090008,632281651479998,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,2261.1,0.0885,B,1750683377141,2025-06-23 20:56:17.141,-0.0885,Close Short,-0.0885,0x7bd889b158d7cc7d3cff042614e64f01e20086a830e9242a3645e44ef93b5a1d,105415081877,True,0.090048,905137780167480,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,135.42,1.11,A,1750689351782,2025-06-23 22:35:51.782,0.0,Open Short,0.0,0x51a32acc10857d0b22dc0426160b420202f500f6c27c4b38b762df7dee6c32fc,105452591424,True,0.067642,865210192605087,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,145.43,1.11,B,1750716846576,2025-06-24 06:14:06.576,-1.11,Close Short,-11.1111,0xc0e3503b5b150a47d5c804261b5492010c008364b6b7dfe72438df3e2ddff90d,105607589383,True,0.072642,668749815686427,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '145.37', 'method': 'market'}",
SOL,146.92,0.68,A,1750859645871,2025-06-25 21:54:05.871,0.0,Open Short,0.0,0xdfc11fb9b4e47956cbe00426376e4a02014a00703fae3ce74759ea7b6f0aeaed,106186724855,True,0.044957,220221765683678,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,147.52,0.68,B,1750859857590,2025-06-25 21:57:37.590,-0.68,Close Short,-0.408,0x6d4ed1140be583514fe9042637788202010800d033fc95fb040dcacfc6418e11,106187884398,True,0.045141,80441807085154,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,145.69,0.69,B,1750862236540,2025-06-25 22:37:16.540,0.0,Open Long,0.0,0x8f4b0711fcab02cabb93042637ed870204ae00f4e55a45618b41167ae627b618,106202480697,True,0.045236,1045722074212384,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,141.73,0.69,A,1750945858415,2025-06-26 21:50:58.415,0.69,Close Long,-2.7324,0x0c60d9c9b0b438a5e36f0426486dff020530007171d0fb21e1260d87e019c858,106528806206,True,0.044007,786388833741879,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '141.79', 'method': 'market'}",
SOL,184.12,1.17,A,1755558049171,2025-08-19 07:00:49.171,0.0,Open Short,0.0,0x8e2fc6d6d9163452f3ca0429cd8b8901f0003aca577f890937ad1cb13004d050,138175628482,True,0.096939,1118576714985038,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4343.6,0.0353,B,1755558182914,2025-08-19 07:03:02.914,0.0,Open Long,0.0,0x9275c1c7232f1636b2010429cd924a0201d1000e73d2ebeff7938b4836dee686,138177052229,True,0.068998,117044752669255,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BTC,116385.0,0.00221,B,1755558524036,2025-08-19 07:08:44.036,0.0,Open Long,0.0,0xdb2a76c1fc7d11baf39b0429cda33d0202d5007a8ac1917c0462d7a9f1b00ed1,138181002703,True,0.115744,714480068261411,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
XRP,3.0626,131.0,A,1755558887568,2025-08-19 07:14:47.568,0.0,Open Short,0.0,0xf231ba6326503ce9f1990429cdb53f01b300c6a674f603039c623774307a3bed,138184889926,True,0.18054,201386118075557,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ARB,0.51545,253.3,B,1755559291910,2025-08-19 07:21:31.910,0.0,Open Long,0.0,0x2ff6824d1994573934b60429cdc9a30201a4005062a83474a08de494ef47665d,138189332068,True,0.058753,973825601137113,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ARB,0.48845,253.3,A,1755587511895,2025-08-19 15:11:51.895,253.3,Close Long,-6.8391,0x5f3f0d4a4be1bc198f620429d32ad3000012aba61d97a657eb50dc7f75a3215d,138544757745,True,0.055675,183557372654935,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '0.48845', 'method': 'market'}",
XRP,2.885,131.0,B,1755683762694,2025-08-20 17:56:02.694,-131.0,Close Short,23.2656,0xfe27db385ea5f4b242340429e599010201ae004fd7e25d5cc1fc78a3cb1720a0,139730238281,True,0.17007,746601591025586,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,181.28,1.17,B,1755684533926,2025-08-20 18:08:53.926,-1.17,Close Short,3.3228,0x5277690ac6a542b1c62a0429e5bf0102036e009c337ec87b116d126916734877,139738409368,True,0.095443,472791311447453,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
DOGE,0.21326,485.0,B,1755695361742,2025-08-20 21:09:21.742,0.0,Open Long,0.0,0x352f9d082bcbe45808940429e7d0b402051100bc6e51d2aa5b365fa6a04cb725,139871747824,True,0.046543,151323500814302,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
DOGE,0.22202,485.0,A,1755731073093,2025-08-21 07:04:33.093,485.0,Close Long,4.2486,0x79738ae8fde3f8f884430429ee943302015f00719fec7999e3c073521f3392ce,140329789774,True,0.048455,454845228623431,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SUI,3.5478,28.5,B,1755736539675,2025-08-21 08:35:39.675,0.0,Open Long,0.0,0xcdaae21fa3e076d23a430429efa40b0202b000810d8f3efc0f6fb52991d15b30,140388588953,True,0.0455,938851397696849,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
PENGU,0.032416,3935.0,A,1755736611551,2025-08-21 08:36:51.551,0.0,Open Short,0.0,0x9018a564aaf8fe0a5b8f0429efa78c020b78001904eefb8d80916f9d44a73185,140389536955,True,0.0574,963321231251453,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ARB,0.5125475919,315.6,A,1755736708387,2025-08-21 08:38:28.387,0.0,Open Short,0.0,0x399be4aa263df5f14dc20429efac5b02042e002e4c169d5dc96ea77cd8b623c7,140390860262,True,0.072791,507723438692131,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ARB,0.4986253612,315.6,B,1755769012925,2025-08-21 17:36:52.925,-315.6,Close Short,4.39146,0xe5179ebc20d4560044de0429f5eb85020977005f9cab73995a1301c1822e3be0,140765696423,True,0.070814,55494717996598,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
PENGU,0.031183,3935.0,B,1755769056042,2025-08-21 17:37:36.042,-3935.0,Close Short,4.851855,0xee7c2d6d80b9fa83815e0429f5ed880202ec0051c44ee4b2ec0696f6fe21695c,140766113204,True,0.055217,519774759668926,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
YZY,0.9377450617,81.0,A,1755780455820,2025-08-21 20:47:35.820,0.0,Open Short,0.0,0x22f1c80ef7ceeef665690429f81c000202050002d5b642cf4e726bc899fbb1fc,140892555552,True,0.03418,413369639604840,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BIO,0.15088,685.0,A,1755784493642,2025-08-21 21:54:53.642,0.0,Open Short,0.0,0xaf96f0b370cbc6990f260429f8de1e02045f006e12f055051c1c2d86db35f4a9,140939900021,True,0.046508,970096993173555,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SPX,1.2851865839,80.5,B,1755784607792,2025-08-21 21:56:47.792,0.0,Open Long,0.0,0x31c4c4b77e65809d926b0429f8e382020252008dca9166d4cb365ff81068f5dd,140941556405,True,0.046555,154811153130385,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BIO,0.14658,685.0,B,1755789987499,2025-08-21 23:26:27.499,-685.0,Close Short,2.9455,0x4fad95dd1b016e1a64c60429f9e2cf020354005c4f9a55437815d8fc0c29970b,141010866522,True,0.045183,174089965131241,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
AVAX,22.928,5.13,B,1755792004489,2025-08-22 00:00:04.489,0.0,Open Long,0.0,0x9e843d1150d1b2936bf50429fa44860202c000ae74fce2b4107c10ccbefbb7d3,141034037388,True,0.052929,145589935357774,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
YZY,0.89053,81.0,B,1755800120368,2025-08-22 02:15:20.368,-81.0,Close Short,3.824415,0xf0be5a3f77286548657e0429fbcf1801c1003e25ff5a5b54f4091230438c0f7e,141123616049,True,0.032459,713070173816814,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BTC,112063.0,0.00221,A,1755804679802,2025-08-22 03:31:19.802,0.00221,Close Long,-9.55162,0xdb409ccb28d39e5b7e800429fcae560000431d4ec839344691915533a7c18aaf,141166980357,True,0.111446,285489759049536,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '112065.0', 'method': 'market'}",
SPX,1.3376,80.5,A,1755871527277,2025-08-22 22:05:27.277,80.5,Close Long,4.21981,0xe9353a7b16875bbac6a4042a098e5b02057800f56b5e14e6a76bd776215d529f,141785392786,True,0.048454,1074296766711645,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4459.2,0.0353,A,1755871538168,2025-08-22 22:05:38.168,0.0353,Close Long,4.08068,0x3461aeefff3cf5809ff5042a098ed902072700ee2b012f841606e719b32e171d,141785499790,True,0.070834,356847649242383,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
AVAX,23.559,5.13,A,1755871898907,2025-08-22 22:11:38.907,5.13,Close Long,3.23703,0xc1099bf24d099aeadd97042a099e70020c68007dc53760970853358c960a7c68,141789055902,True,0.054385,675959619392281,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SUI,3.4853,14.3,A,1756110965060,2025-08-25 16:36:05.060,28.5,Close Long,-0.89375,0xf906c3be84541ce3fa80042a37f1a802031d00a41f573bb69ccf6f114357f6ce,144018226949,True,0.022427,175077434839173,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4587.7,0.0055,A,1756379768943,2025-08-28 19:16:08.943,0.0,Open Short,0.0,0xf32d9f6a384cbb68f4a7042a6c0194020118004fd34fda3b96f64abcf7409553,146792224682,True,0.011354,250824042039497,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SUI,3.4933,14.2,A,1756422704756,2025-08-29 07:11:44.756,14.2,Close Long,-0.7739,0x9835c9fa7faf7e9a99af042a744c5d02015100e01aa29d6c3bfe754d3ea35885,147232940227,True,0.022322,515581951366935,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4501.9,0.0055,B,1756422713691,2025-08-29 07:11:53.691,-0.0055,Close Short,0.4719,0x0ddbb434022806bd0f55042a744cd30202eb00199d2b258fb1a45f86c12be0a7,147233024100,True,0.011142,410756644640712,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,227.92,2.3,A,1757630517543,2025-09-12 06:41:57.543,0.0,Open Short,0.0,0x9cd6e6369b7e56a89e50042b5b7eb1020272001c3671757a409f91895a723093,159678005034,True,0.235897,344696756690047,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,233.5,2.3,B,1757638232474,2025-09-12 08:50:32.474,-2.3,Close Short,-12.834,0x0a5493f121b97fb40bce042b5cfe47010800abd6bcbc9e86ae1d3f43e0bd599e,159761240556,True,0.241672,944828263909882,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '233.39', 'method': 'market'}",
SOL,224.55,1.01,A,1759398227951,2025-10-02 17:43:47.951,0.0,Open Short,0.0,0x408f8ff8375edceb4209042caf838002029500ddd251fbbde4583b4af652b6d5,183234601351,True,0.102057,217313855665692,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,230.1,1.01,B,1759426960509,2025-10-03 01:42:40.509,-1.01,Close Short,-5.6055,0xf5ca960f476076cdf744042cb4fb7f010300adf4e26395a099934162066450b8,183692279023,True,0.10458,359544717842504,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '230.07', 'method': 'market'}",
ETH,4328.6,0.0462,A,1760085586697,2025-10-10 16:39:46.697,0.0,Open Short,0.0,0xf34045d692a4ed4ff4ba042d31e5ee02046c00bc2da80c229708f12951a8c73a,193254334838,True,0.089991,97909159340588,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
BTC,121226.0,0.00165,A,1760085619331,2025-10-10 16:40:19.331,0.0,Open Short,0.0,0xf6a60a3763c93144f81f042d31e7880203cc001cfecc50179a6eb58a22cd0b2f,193254919925,True,0.09001,351986952425723,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
HYPE,44.79,0.24,B,1760094309211,2025-10-10 19:05:09.211,0.0,Open Long,0.0,0x54f2b0e57af63b5b566c042d338abc0203b300cb15f95a2df8bb5c3839fa1545,193374244368,True,0.004837,482079067051468,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,3545.2,0.0462,B,1760131067450,2025-10-11 05:17:47.450,-0.0462,Auto-Deleveraging,36.19308,0xf6708d1c772bd97bf7ea042d3a6504010600a502122ef84e9a39386f362fb366,194019986935,True,0.0,104669247086194,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '3541.3', 'method': 'backstop'}",
BTC,108202.0,0.00165,B,1760131148820,2025-10-11 05:19:08.820,-0.00165,Auto-Deleveraging,21.4896,0xb94a94f415be9943bac4042d3a688502019200d9b0b1b8155d134046d4b2732e,194021235318,True,0.0,488809680829255,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '107765.0', 'method': 'backstop'}",
TON,2.2187,45.1,B,1760553328799,2025-10-16 02:35:28.799,0.0,Open Long,0.0,0x7a56684cbc77f39f7bd0042d8aafe90206ea0032577b12711e1f139f7b7bcd8a,201576205132,True,0.045028,305333046581100,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4037.1,0.0248,B,1760609356704,2025-10-16 18:09:16.704,0.0,Open Long,0.0,0x51fcb501945636d35376042d954ad20204cb00e72f5955a5f5c56054535a10bd,202469319220,True,0.045054,953673266937649,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
TON,2.1018,45.1,A,1760683766795,2025-10-17 14:49:26.795,45.1,Close Long,-5.27219,0x0ffca98cce7cb8171176042da34f49012a00c172697fd6e9b3c554df8d709201,203677036364,True,0.042656,954206434324271,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '2.1025', 'method': 'market'}",
ETH,3708.1,0.0248,A,1760689405113,2025-10-17 16:23:25.113,0.0248,Close Long,-8.1592,0x745ecfdac827702775d8042da45b600206ca00c0632a8ef918277b2d872b4a12,203786889342,True,0.041382,73166766475590,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '3709.3', 'method': 'market'}",
SOL,189.79,0.5,A,1760914190858,2025-10-20 06:49:50.858,0.0,Open Short,0.0,0xb6d3c093f389a6b9b84d042dcf3f8302030100798e8cc58b5a9c6be6b28d80a4,206534442650,True,0.042702,103335716984085,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
HYPE,37.941,0.24,A,1760914288142,2025-10-20 06:51:28.142,0.24,Close Long,-1.64376,0x190987f45d0ab1d81a83042dcf444a02013600d9f80dd0aabcd233471c0e8bc2,206535513248,True,0.004097,528942038391893,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
DOGE,0.19676,412.0,B,1760914649075,2025-10-20 06:57:29.075,0.0,Open Long,0.0,0x6e863489ea9b2b986fff042dcf563b020302006f859e4a6a124edfdca99f0583,206539501402,True,0.036479,519510401005193,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
DOGE,0.19609,412.0,A,1760915084388,2025-10-20 07:04:44.388,412.0,Close Long,-0.27604,0x46dd903ac84489fd4857042dcf6be90201af00206347a8cfeaa63b8d874863e7,206544521123,True,0.036355,425766989250639,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,3990.0,0.0551,B,1760916498138,2025-10-20 07:28:18.138,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,206553151677,False,0.032977,397517701954820,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
XPL,0.41991,191.0,B,1760954605440,2025-10-20 18:03:25.440,0.0,Open Long,0.0,0x4e0e93b2e357b50c4f88042dd6fdde0202ff00987e5ad3def1d73f05a25b8ef6,207030357372,True,0.036091,149283826585183,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
SOL,192.71,0.5,B,1760954958161,2025-10-20 18:09:18.161,-0.5,Close Short,-1.46,0x2bbbb9e7be0f69c92d35042dd70efe02014200cd5902889bcf84653a7d0343b3,207034616707,True,0.043359,178031791105665,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
ETH,4039.7,0.0551,A,1760954968048,2025-10-20 18:09:28.048,0.0551,Close Long,2.73847,0xe33928faaa71a4f4e4b2042dd70f8402038300e04574c3c68701d44d69757edf,207034729532,True,0.100164,1033597970731032,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,,
XPL,0.38363,191.0,A,1760984216798,2025-10-21 02:16:56.798,191.0,Close Long,-6.92948,0x0cb5cbec449f8a510e2f042ddca8fc02021d00d1df92a923b07e773f0393643b,207427447428,True,0.032972,697280987631571,USDC,,0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5,"{'liquidatedUser': '0x04b7279c6b3d3d408b3c8210f13aa52b8af4c3e5', 'markPx': '0.38667', 'method': 'market'}",
