币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.43939165,1027.0,A,1703612875905,2023-12-27 01:47:55.905,1027.0,Close Long,6.473844,0x0e82c173a9c57005f58a0406ce8c5901150015e532d4bec2a848f323277e5c4b,5514367572,True,0.112813,642377929975204,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TRB,191.11,2.91,A,1703613556336,2023-12-27 01:59:16.336,2.91,Close Long,17.1981,0xfa078c97a115733cff7d0406ce9580010f00cffe9e412637543c11fa148e2128,5515430409,True,0.139032,616412789831474,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.48878541,954.0,B,1703618880517,2023-12-27 03:28:00.517,0.0,Open Long,0.0,0xc833323dd6f0342095250406cee04101d50067aaf93ba8d535ccdf0eb7e3a72f,5522304993,True,0.116575,33771584800209,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.4989,954.0,A,1703618983420,2023-12-27 03:29:43.420,954.0,Close Long,9.64971,0x572a57dfb7aafb0c521d0406cee1bb02012200c9d3627b313b80a360e4870c44,5522411278,True,0.118987,801215029146409,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SOL,112.1,8.09,A,1703636480947,2023-12-27 08:21:20.947,0.0,Open Short,0.0,0x604f801acd6c071b50790406cfe4a4020108003304c5984e6f31d477be2e75cc,5536513840,True,0.226722,409537111431614,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SOL,108.52,8.09,B,1703647668069,2023-12-27 11:27:48.069,-8.09,Close Short,28.9622,0x21cec1db720e2fad00300406d08a4102010200586d22ddb6a0667e0f039485e9,5547183986,True,0.219481,793430162685452,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.85318,685.4,B,1703647817630,2023-12-27 11:30:17.630,0.0,Open Long,0.0,0xee4a845759be23cff4900406d08c7d012a001246589c9f1269f7db5a581fc695,5547351014,True,0.146192,692918998777997,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TRB,185.42,2.44,B,1703648030035,2023-12-27 11:33:50.035,0.0,Open Long,0.0,0x633fe230fd634e0791300406d08f5e010200c861d992d6abb48115b75635f1d4,5547670689,True,0.113106,748975452896474,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.84356619,685.4,A,1703649480228,2023-12-27 11:58:00.228,685.4,Close Long,-6.586985,0x72835cd1150906dd10b90406d0a55c01c300b4a81cb2011ebb1a5e4b12b00473,5549091994,True,0.144543,269685290437352,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
MATIC,0.99758,480.5,B,1703649873793,2023-12-27 12:04:33.793,0.0,Open Long,0.0,0x10154645d4e18fa42c6d0406d0ab1b02013600858b933a61e47fae21305ca39c,5549431072,True,0.119834,111258113943665,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TRB,190.3,2.44,A,1703651783157,2023-12-27 12:36:23.157,2.44,Close Long,11.9072,0x5658e7ca6571ae4ad8410406d0c6e4015300a44843210cfd82a2ee17ff0f5b27,5550926129,True,0.116083,246871581871,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.475,949.0,B,1703653442912,2023-12-27 13:04:02.912,0.0,Open Long,0.0,0xb180e67d2cdc3e028bf80406d0e0a6010500d5256bb7714958a6c81e0f066f2a,5552026136,False,-0.009015,836869571800897,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.48044,949.0,A,1703654320401,2023-12-27 13:18:40.401,949.0,Close Long,5.16256,0xf610e1bc48df1a2992180406d0ed4702012900f08fa94bbad47ad9190ec97f4c,5552995960,True,0.113984,429345319203493,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
MATIC,1.0308,480.5,A,1703656431851,2023-12-27 13:53:51.851,480.5,Close Long,15.96221,0x23742e6e5302e36b791e0406d10d0c0109002d9a0c285e8b6944055215f639b6,5554884004,True,0.123824,873883299577726,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
kBONK,0.015588,21403.0,B,1703662604016,2023-12-27 15:36:44.016,0.0,Open Long,0.0,0x872d51b57897b6cf9afb0406d1682e01c200cc91e6f07508ebaa926009361dea,5559901211,True,0.083407,480940206844804,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
kBONK,0.015475,21403.0,A,1703663979002,2023-12-27 15:59:39.002,21403.0,Close Long,-2.418539,0x63a171af9a13f28aaed80406d17ceb01190059cd420f919863fc5b8278efa232,5560927494,True,0.082802,322099383218787,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,73.62368122,6.87,A,1703709929817,2023-12-28 04:45:29.817,0.0,Open Short,0.0,0x2c11c1d4121d7f773ba30406d4245a0195006b1dd6939cb2b9d5194ed44363ab,5606146696,True,0.126448,980765009150103,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,74.873,6.87,B,1703710067520,2023-12-28 04:47:47.520,-6.87,Close Short,-8.583378,0x2a3ab7684612ab0f15e10406d426490136007566670378e44fdafb660b6fc36f,5606255201,True,0.128594,648725057185093,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,83.81977202,7.72,A,1703736139343,2023-12-28 12:02:19.343,0.0,Open Short,0.0,0xa45e2809564b4a78d8080406d5a978020103000b1ddebf842b01b0f54f1489fe,5629045800,True,0.161771,1097029605651500,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,87.027,7.72,B,1703736586659,2023-12-28 12:09:46.659,-7.72,Close Short,-24.760356,0x0e33eb0ab3d3705e31770406d5affd011b00a7c7bd17ab86ad16a69cdccdfbf4,5629413463,True,0.167962,289665666950345,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,86.84615651,6.07,A,1703736702021,2023-12-28 12:11:42.021,0.0,Open Short,0.0,0x68370f3b374b50e3aa7b0406d5b1d1010400e35014c25f3984faaf4951e9d23a,5629507703,True,0.131788,142146549395227,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,87.369,6.07,B,1703739015725,2023-12-28 12:50:15.725,-6.07,Close Short,-3.174003,0xcaa13d1a4457e310e5fc0406d5d366000059c970485c56e317961579f953df0c,5630506932,True,0.132582,661479805336911,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.454,56.0,B,1703798371794,2023-12-29 05:19:31.794,0.0,Open Long,0.0,0x4ad3e14cf5e4fdcd6ce60406d93f1501480049993ca5e4e36b868761899e6e79,5673956653,False,-0.000508,233754047116056,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.454,1270.0,B,1703798371865,2023-12-29 05:19:31.865,56.0,Open Long,0.0,0x450aacc3ae58bf704cc00406d93f16010a00b4c7f6fe00d54d692850cdcbf7c7,5673956653,False,-0.011531,291448186019362,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.44901,1326.0,A,1703812830979,2023-12-29 09:20:30.979,1326.0,Close Long,-6.61674,0xceef81e7b819492556a70406da1a0d016a00799ce144253546dd803a02763fd3,5702540013,True,0.148846,780440404950794,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.44184,1359.0,B,1703813227950,2023-12-29 09:27:07.950,0.0,Open Long,0.0,0x00d0e225d81d1ebd80c40406da1f6801bd00c94894a5cefbc0d645947ccdc795,5703147773,True,0.150115,490409722430717,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.43467,1359.0,A,1703813579957,2023-12-29 09:32:59.957,1359.0,Close Long,-9.74403,0xb5c2856c2eca6e3512ff0406da2463019000bd266f207f5903fa7235c53207c6,5703661843,True,0.147679,48426252313271,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.43459,1215.0,B,1703813605900,2023-12-29 09:33:25.900,0.0,Open Long,0.0,0xe16391a56055a5be0e3c0406da24c30171003c5a30f6f6dad7bc592789268048,5703708826,True,0.132006,272212356387401,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.46568,1215.0,A,1703822981600,2023-12-29 12:09:41.600,1215.0,Close Long,37.77435,0x88cf57b41e59178acf8b0406daaf94013c002055f0c3f24118d9f18fa5cc1084,5712041533,True,0.14145,1036233695425947,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.56253,1073.0,B,1703869861315,2023-12-30 01:11:01.315,0.0,Open Long,0.0,0x7755ff8fcff750ec06520406dd65950120000988749dfe1db0fa1899455882c7,5753833779,True,0.150898,343828041307408,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.79923,841.0,B,1703870215558,2023-12-30 01:16:55.558,0.0,Open Long,0.0,0xd6bde3803f383ca2fd650406dd6a5501090032a0075d09cd1b842bf402e9c89b,5754296018,True,0.168038,719314816205715,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.57474,1073.0,A,1703870531002,2023-12-30 01:22:11.002,1073.0,Close Long,13.10133,0x0c203a8fc80064e039d10406dd6eb501fd00976c7cfdb0ddd26e3187a991ee7e,5754664941,True,0.154174,338369127570976,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.79021,841.0,A,1703871997334,2023-12-30 01:46:37.334,841.0,Close Long,-7.58582,0x5b7d60f23d5a3ea4cc950406dd8364013300f0f79b31fb8a01989b71d6b0cd66,5756259470,True,0.166141,896007351239216,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.55092,1071.0,A,1703872173741,2023-12-30 01:49:33.741,0.0,Open Short,0.0,0x788d3dd3ed0db9743c7d0406dd85d001ac00afa9bfd968b0143b0f6247294c9b,5756481626,True,0.147508,200095347702742,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.55603861,1071.0,B,1703872336956,2023-12-30 01:52:16.956,-1071.0,Close Short,-5.48203,0xfc93bf6bd95141012cf10406dd88290105002ee199b1614343cb8ae8ed8edede,5756644666,True,0.148878,224418710075660,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.55445,1081.0,A,1703872354482,2023-12-30 01:52:34.482,0.0,Open Short,0.0,0x75e0eef89c79d99f609c0406dd8862010c00148cde992580da740275cb105d10,5756660755,True,0.14984,442143549874407,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.56027,1081.0,B,1703872569124,2023-12-30 01:56:09.124,-1081.0,Close Short,-6.29142,0xcf356f3bb28ea01c0ebc0406dd8b99011700ae8491227779e3b327664ecbcc4b,5756851558,True,0.151412,307467244210575,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.56098,1290.0,A,1703872975791,2023-12-30 02:02:55.791,0.0,Open Short,0.0,0x8d6ff53efbd77040bd770406dd9185012900f8b45ead33ab33506a22c3791207,5757217280,True,0.180916,993405161337049,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.5688,1290.0,B,1703873884416,2023-12-30 02:18:04.416,-1290.0,Close Short,-10.0878,0x5357c71b41f35319ce900406dd9ec50109002a80985acbb634eee4bf9f115ff0,5757940959,True,0.183438,835600275981018,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
LDO,2.89572685,369.4,B,1703905017524,2023-12-30 10:56:57.524,0.0,Open Long,0.0,0xb5384c2b0e455f2cca300406df746202014300d1f736b85d1affde5215a3a82c,5779662382,True,0.267419,696591911569794,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
FTM,0.47103,2008.0,B,1703915690825,2023-12-30 13:54:50.825,0.0,Open Long,0.0,0x3c640ae76e20e8ee81570406e0161b010400b07ce628eb9c6737418fee5b2eb8,5787094014,True,0.236457,1091592970589990,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
LDO,2.8925,369.4,A,1703920905261,2023-12-30 15:21:45.261,369.4,Close Long,-1.189468,0x48ef78521adbcbeaf6f10406e066a501e90029db60c9521be44f54a6ade65718,5786400338,True,0.267122,335757592042337,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
FTM,0.46855,2008.0,A,1703961995611,2023-12-31 02:46:35.611,2008.0,Close Long,-4.97984,0x85741c24727e80a504b60406e2cf1201b500d332437c6e6a4ec690e8143b08db,5821133174,True,0.235212,1091726901213030,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.3555,684.6,B,1703967660098,2023-12-31 04:21:00.098,0.0,Open Long,0.0,0x221e53f93630aa2e73770406e325e101ff001bcec39f22f43aa8dc475d0028d9,5824147964,False,-0.018559,106233356473316,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.4028,684.6,A,1703976060016,2023-12-31 06:41:00.016,684.6,Close Long,32.38158,0x0adfa19bc4f98a9a19130406e3a77b016e009fe658e067a47542a737d33844e6,5829417103,True,0.240089,1041476081242473,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.358,663.6,B,1703982206888,2023-12-31 08:23:26.888,0.0,Open Long,0.0,0xf2d265e8e0d9cd28fde20406e405d6010900883b44aa9db2e8d89dc0ffb790ae,5833528897,True,0.225292,180659452341330,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.3487,663.6,A,1703990404768,2023-12-31 10:40:04.768,663.6,Close Long,-6.17148,0xff7743c46f2253126f770406e483ab0190003d02d84688803894437b5683c7a3,5838966473,True,0.223749,194614269181079,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.34042702,799.5,B,1703991573824,2023-12-31 10:59:33.824,0.0,Open Long,0.0,0x9e0a2dc9e27c3b059d960406e49510019700e5beedb2480d6015c99d8637c667,5839987299,True,0.267917,668741820573238,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUSHI,1.325,799.5,A,1703992468279,2023-12-31 11:14:28.279,799.5,Close Long,-12.32829,0xeacab9bd42da09215b8f0406e4a2c4019d00dab925bd60bcde28f17575606d06,5840604707,True,0.264834,814683299154790,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
MINA,1.38773784,888.0,B,1703992598406,2023-12-31 11:16:38.406,0.0,Open Long,0.0,0xd34e0ea13f895a86704f0406e4a4a80110008e14c599d5ab6444d5b89abc349f,5840702993,True,0.308077,565186658092438,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
MINA,1.3817,888.0,A,1703995693778,2023-12-31 12:08:13.778,888.0,Close Long,-5.360856,0x6be27db0eb21188c120c0406e4d38e0126001bc3bd5d676d6c5c227ae5f8c8f8,5842720646,True,0.306737,497984536488255,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,12.127,148.1,B,1703998102079,2023-12-31 12:48:22.079,0.0,Open Long,0.0,0x0b1ee310d939093446d20406e4f91e013000ea6d3fb9290c4ccb47e4e1500cdc,5844209680,True,0.449002,574565873321087,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,12.404,148.1,A,1704013079532,2023-12-31 16:57:59.532,148.1,Close Long,41.0237,0xa9152858c6978134b6510406e5e00d013800d67380c313f6fa5607e0f476fe1d,5853308513,True,0.459258,691785462405897,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,94.88,7.0,A,1704066273977,2024-01-01 07:44:33.977,0.0,Open Short,0.0,0x0075294ccf596cff051b0406e90623016400a769f36436d7008ce5c8716d2122,5890361566,False,-0.013283,341468622507239,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BSV,95.965,7.0,B,1704066950750,2024-01-01 07:55:50.750,-7.0,Close Short,-7.595,0x3b9497ae1198edd1d25c0406e910a301b90085788e355317b32d5408e09495ee,5891000500,True,0.167938,433856688652492,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.72956,826.0,A,1704133164835,2024-01-02 02:19:24.835,0.0,Open Short,0.0,0x828bf1d8f2c85d51f0670406ecfc0d01310019eb77de5b709b62335171d67aac,5936234506,True,0.150654,913935280057480,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.73921,826.0,B,1704133430883,2024-01-02 02:23:50.883,-826.0,Close Short,-7.9709,0xf7c9bab989d767e92c1f0406ecffd701fc00b64c670b30ac0f780b9b05e7607d,5936470236,True,0.152646,647067194369101,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.7333,40.0,A,1704133690976,2024-01-02 02:28:10.976,0.0,Open Short,0.0,0x55cc3cc97b48b6fd9f5d0406ed03d5011d0001c75f2d8a599e67226f6bdb5543,5936671920,False,-0.000586,953953821356926,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.7333,40.0,A,1704133691145,2024-01-02 02:28:11.145,-40.0,Open Short,0.0,0xd16bfe9361e94d6d61ab0406ed03d601420025d6b6157b0c904087c03e7d5b55,5936671920,False,-0.000586,189033856660346,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.7333,1006.0,A,1704133691920,2024-01-02 02:28:11.920,-80.0,Open Short,0.0,0x21c1c7c9ef59f1202e8b0406ed03da01270066b439cf0976abfa79c3f6b93252,5936671920,False,-0.014753,1021827318509202,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.71158,1086.0,B,1704135195106,2024-01-02 02:53:15.106,-1086.0,Close Short,23.58792,0x3dd462a9c7dcdd58949e0406ed19c8012f004218d4eecb8daef73f56066f7dc4,5937866516,True,0.193193,85486400054954,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BLUR,0.4833,578.0,B,1704144147817,2024-01-02 05:22:27.817,0.0,Open Long,0.0,0xd6d7d9ce310bdc47cc550406ed9e8a01d3009ae002e32a208a92e3825df38e81,5944553599,True,0.069836,677081920256864,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
RUNE,5.2199,64.1,B,1704144539213,2024-01-02 05:28:59.213,0.0,Open Long,0.0,0xdc2b7da334224f669cb50406eda47b0128003c263b522918f49649cd57848de7,5944803238,True,0.083648,166097879893872,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
RUNE,5.6885,64.1,A,1704162672193,2024-01-02 10:31:12.193,64.1,Close Long,30.03726,0xccf3363819f5828115f60406eeadf301570041d21b17662ce174bce62b8adac8,5959550529,True,0.091158,510894101554096,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.7797,667.0,A,1704165366981,2024-01-02 11:16:06.981,0.0,Open Short,0.0,0xd6e072d07c45e39660d80406eed5500134002c205b9d3b549fe4acff2a253333,5961536228,False,-0.010401,736918455582132,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SEI,0.75394,667.0,B,1704170218048,2024-01-02 12:36:58.048,-667.0,Close Short,17.18192,0x6818af22d904f98a0e760406ef1ce00106005a9a5f6d0a1265a0c4cfa21b0cd2,5965364232,True,0.125719,781142624575714,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
BLUR,0.51749,578.0,A,1704171462771,2024-01-02 12:57:42.771,578.0,Close Long,19.76182,0xa842ba57581c2b066ad00406ef2ef301c5007b9e095a448f6fa76e97034f3cc1,5966289852,True,0.074777,1010924829203401,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
ORDI,84.405,6.63,B,1704260835322,2024-01-03 13:47:15.322,0.0,Open Long,0.0,0xcda1f3a07c4b13b93e7f0406f4418c01d100a65e9f86c97f960bb514934dcee1,6041631948,True,0.139901,686622514304034,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
OP,3.8688,128.9,B,1704262222667,2024-01-03 14:10:22.667,0.0,Open Long,0.0,0x49377b70c1d68a9a9c000406f455c1011700b3c4862eb2303813beb609227ede,6042642504,False,-0.009973,662967415285127,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
ORDI,76.78707692,6.63,A,1704283298808,2024-01-03 20:01:38.808,6.63,Close Long,-50.50683,0x5ab99ed152fbd94f6f980406f58128012300c56cdfa219554d7a207f92b5b14a,6063159579,True,0.127274,341966611951008,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,"{'markPx': '75.89', 'method': 'market'}",
OP,3.4135,128.9,A,1704283719141,2024-01-03 20:08:39.141,128.9,Close Long,-58.68817,0x17ff9b5c65ff20ab886e0406f58686000048d36127d27aa75f30eaa7ff8158e7,6063766714,True,0.11,385485372992586,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,"{'markPx': '3.3864', 'method': 'market'}",
SUI,0.81078659,2734.9,B,1704302665159,2024-01-04 01:24:25.159,0.0,Open Long,0.0,0xd8ea9687f67af91560250406f6819d012a005bf61db8befa2749729b0eee7a81,6097830754,True,0.554354,200811011843895,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.81957,2734.9,A,1704304229189,2024-01-04 01:50:29.189,2734.9,Close Long,24.039771,0xb25b4546d975deb4f6810406f697db02011a0009b292d59e1019c2e54c5a3715,6099808079,True,0.56036,510862231320557,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.82377,3103.6,B,1704307177796,2024-01-04 02:39:37.796,0.0,Open Long,0.0,0xb3cc9f0b0133e1f877b30406f6c0e701c700294679e779505a21cf3dd90eb76c,6103352069,True,0.639163,838520066835818,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
SUI,0.85977,3103.6,A,1704320339095,2024-01-04 06:18:59.095,3103.6,Close Long,111.7296,0x1270c68da7ea63568c040406f77b01012d00ffd40ade489f5d56474855f6cd3d,6117001405,True,0.667095,439478453320584,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,12.958,32.5,B,1704342219964,2024-01-04 12:23:39.964,0.0,Open Long,0.0,0xa5e88c1e07ea181b6a480406f8b822013b00a8583195cb594571541bce0d3fa4,6136903898,True,0.105283,1004570552442235,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,14.391,32.5,A,1704372598438,2024-01-04 20:49:58.438,32.5,Close Long,46.5725,0xe432fd7cf276ed83b9840406fa648c0110006f287dbf74c6c6449002ea7cbe86,6168202750,True,0.116926,1027596894218525,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,14.723,165.2,B,1704419444906,2024-01-05 09:50:44.906,0.0,Open Long,0.0,0x402e24785d6bb5ce767d0406fceae5019f00403e60b89f5c0bef192975d57fcb,6214166728,True,0.608058,788095744576159,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,15.3773868,165.2,A,1704420278470,2024-01-05 10:04:38.470,165.2,Close Long,108.1047,0x435a830ae0548de1c1270406fcf5ef01450037a833cfde427c99247730960d83,6215482683,True,0.635085,1090951097503421,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
INJ,37.0,29.9,B,1704425858553,2024-01-05 11:37:38.553,0.0,Open Long,0.0,0xe1bb5bdd80bd196f23940406fd453b0157000aaf7ce160fe0458721eb5ff79d6,6220816607,False,-0.022126,538350972511529,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
INJ,36.421,29.9,A,1704427801750,2024-01-05 12:10:01.750,29.9,Close Long,-17.3121,0x6da6c672c62b956250130406fd6123012f00d62ae71d6fb4f755a07e478f657c,6223418023,True,0.272246,1103292670752363,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
TIA,15.139,77.9,B,1704428276475,2024-01-05 12:17:56.475,0.0,Open Long,0.0,0x8bc0c3acb55fa679ad6e0406fd67b30201150019b32a113caad1e24153b26466,6224043472,True,0.294832,827237070264542,USDC,,0xe5c211da89bcc33c83203b0d54cc9636893ddbfc,,
