币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.11,359.1,A,1746461023575,2025-05-06 00:03:43.575,-69098.5,Open Short,0.0,0x392586fe460e3e19a9470422de05080201a100fc1146de12f73d9a5056eb4e9c,90986459416,False,0.05979,315618847659879,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,9897.3,A,1746461023885,2025-05-06 00:03:43.885,-69457.6,Open Short,0.0,0xb369054558adad2fed750422de050b02022b004b1ca0cbb14b43a0d3019a2228,90986459416,False,1.6479,885570418228559,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2226.8,A,1746461024185,2025-05-06 00:03:44.185,-79354.9,Open Short,0.0,0x51bedae86be3951ac9430422de050e01df000d005e78fa5f683353b230d1016e,90986459416,False,0.370761,54648164974226,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,1914.5,A,1746461024696,2025-05-06 00:03:44.696,-81581.7,Open Short,0.0,0x4f33a5e237864da28dbf0422de051302021d001a86ee864d10ac6d7d7e382979,90986459416,False,0.318764,72259418085869,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2275.8,A,1746461025299,2025-05-06 00:03:45.299,-83496.2,Open Short,0.0,0x666f6e61088c50bbff430422de0519020217005fcdf8d55e47f8fd72cebf2672,90986459416,False,0.37892,3974404534339,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,576.7,A,1746461025906,2025-05-06 00:03:45.906,-85772.0,Open Short,0.0,0xdef7d7cd9977c017a3090422de051f0201df0099e4c438d32a51dd4ea2a2a2e6,90986459416,False,0.09602,949851511220020,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,3661.9,A,1746461026107,2025-05-06 00:03:46.107,-86348.7,Open Short,0.0,0x11b48a8435bbb4abcd280422de05210202a4002b40cf4e7789fd62ee47f5a32d,90986459416,False,0.609704,647135538336501,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,3120.8,A,1746461026308,2025-05-06 00:03:46.308,-90010.6,Open Short,0.0,0x1c82a3b9fb517fc9a5ed0422de052301af0063afea7ce494eec0be487930cd54,90986459416,False,0.519612,373560549144041,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,645.2,A,1746461026497,2025-05-06 00:03:46.497,-93131.4,Open Short,0.0,0xafd39b2497783a7c58c80422de052501fb00109cda45fbf5a9f3d00b326e75cc,90986459416,False,0.107425,211342058106334,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,1465.0,A,1746461026712,2025-05-06 00:03:46.712,-93776.6,Open Short,0.0,0x1b9820ea8e4a88c284d50422de05270201b400faff01ecf5a2e8919835736e93,90986459416,False,0.243922,905911246417113,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,1876.2,A,1746461026914,2025-05-06 00:03:46.914,-95241.6,Open Short,0.0,0x5c2db3308f78f11422b60422de05290201b900c4cd12e4951e9034a0a1fca22b,90986459416,False,0.312387,598766689502083,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2331.0,A,1746461027142,2025-05-06 00:03:47.142,-97117.8,Open Short,0.0,0xaefe97b600d123f3c0c30422de052c01b600c73d7db57ffa1688ae3636060129,90986459416,False,0.388111,293838153290050,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2796.7,A,1746461027321,2025-05-06 00:03:47.321,-99448.8,Open Short,0.0,0x6a9e97feebac661449c30422de052e02023b00fbf12f380f73589be688c82834,90986459416,False,0.46565,163193381802331,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2545.0,A,1746461027496,2025-05-06 00:03:47.496,-102245.5,Open Short,0.0,0x44e0ef677d0461e8d5820422de05300201050083ff1a881c589e4a50f3237b30,90986459416,False,0.423741,555798193367342,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,781.4,A,1746461027727,2025-05-06 00:03:47.727,-104790.5,Open Short,0.0,0xfc0455f631cbc4aae3700422de053201c9006dbec255aa24a06aa238f349a9af,90986459416,False,0.130103,1124020026908004,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,1590.5,A,1746461027805,2025-05-06 00:03:47.805,-105571.9,Open Short,0.0,0x8da780f3949c94e474600422de053301fa0059273837a8745a06ef70494b477b,90986459416,False,0.264818,887828333645795,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,32.4,A,1746461029089,2025-05-06 00:03:49.089,-107162.4,Open Short,0.0,0xd2376cbefa159fc62a290422de054501ec00999dc23d5e37cfa36f2851f82141,90986459416,False,0.005394,1033288721435057,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,1418.0,A,1746461033521,2025-05-06 00:03:53.521,-107194.8,Open Short,0.0,0xb191477d2fbe2678e0920422de057e02010b0029feee4c21f45206c4dbea3f7a,90986459416,False,0.236096,859542668257299,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,778.6,A,1746461033679,2025-05-06 00:03:53.679,-108612.8,Open Short,0.0,0xe0b59a0c0f4a032509020422de058001ef003bc257bb67a7ccb5d86b5d165c67,90986459416,False,0.129636,251176549126702,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,448.7,A,1746461034904,2025-05-06 00:03:54.904,-109391.4,Open Short,0.0,0x9e0daf2708a83965c7b70422de058e0187004b154402f75539d0d9b6dc527b7c,90986459416,False,0.074708,349705343525511,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.11,2772.5,A,1746461035014,2025-05-06 00:03:55.014,-109840.1,Open Short,0.0,0x0aab23c1da279118ba200422de058f01b7005de99e7d14d1775c8b75fb784d97,90986459416,False,0.46162,59557953895924,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,349.4,A,1746461586050,2025-05-06 00:13:06.050,-112612.6,Open Short,0.0,0x53d73118ce01fb36c4690422de20a002021000e25edac4c553170fd39e182d48,90987570855,False,0.058697,239617988153743,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2598.2,A,1746461769034,2025-05-06 00:16:09.034,-112962.0,Open Short,0.0,0x486ad2e7d5639bcead900422de294e0201ba0001ec895593612eed1998127458,90987570855,False,0.436497,324468752715958,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,3512.9,A,1746461773102,2025-05-06 00:16:13.102,-115560.2,Open Short,0.0,0x1bc07693d541af33f30c0422de297a0201c1005b7beb9da9a1de1cf983a1de5e,90987570855,False,0.590166,717853672928848,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2598.2,A,1746461776936,2025-05-06 00:16:16.936,-119073.1,Open Short,0.0,0x58c053fedc4e4b2cada40422de29b0020128005e8de1329968ff4dc830927a08,90987570855,False,0.436497,28573313806571,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1628.6,A,1746461782257,2025-05-06 00:16:22.257,-121671.3,Open Short,0.0,0xb4921612f098ff4c37020422de29f8019800b10d32ec3737e0242c79d218045a,90987570855,False,0.273604,636783960034091,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,55.6,A,1746461782538,2025-05-06 00:16:22.538,-123299.9,Open Short,0.0,0x920b8e4a5878981c900b0422de29fc0202060062cf65cdd70bea0bb1c264a2f6,90987570855,False,0.00934,791591506331698,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2974.9,A,1746461783945,2025-05-06 00:16:23.945,-123355.5,Open Short,0.0,0xae6c387c9a4752ae01e20422de2a110201200010b100efa86afc19382236f627,90987570855,False,0.499782,662988741785580,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1534.2,A,1746461800010,2025-05-06 00:16:40.010,-126330.4,Open Short,0.0,0x2ad77b59d5a21f574a710422de2ad102012e00f73a67e591f48b01520b4ac286,90987570855,False,0.257745,607732574240501,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2598.2,A,1746461800124,2025-05-06 00:16:40.124,-127864.6,Open Short,0.0,0xd9fbc60d78d1769340180422de2ad201ea0077674cbd2e8d6baffcc73e4da9c7,90987570855,False,0.436497,936183887795511,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1360.1,A,1746461800209,2025-05-06 00:16:40.209,-130462.8,Open Short,0.0,0x53d378258a04555053bc0422de2ad302010a0063be3eea90875bf0b4c744c86e,90987570855,False,0.228496,996481976811223,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1990.0,A,1746461800481,2025-05-06 00:16:40.481,-131822.9,Open Short,0.0,0x7f17427ba99e201b42d90422de2ad502016100e5c70084340118a6b903f2fc87,90987570855,False,0.334319,981942272926618,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,574.5,A,1746461800683,2025-05-06 00:16:40.683,-133812.9,Open Short,0.0,0x1e9701bcdef559caa0d40422de2ad70202150026983d4f4b67f950fe04e19d81,90987570855,False,0.096514,939828800710096,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,294.4,A,1746461800806,2025-05-06 00:16:40.806,-134387.4,Open Short,0.0,0xb672ceedb1a6ef18b71f0422de2ad902010e00e604d8751f9be60113658cca02,90987570855,False,0.049458,154294829478048,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,450.7,A,1746461801016,2025-05-06 00:16:41.016,-134681.8,Open Short,0.0,0x2852f69db966116499630422de2add0201d100348087710721d437a7efe33250,90987570855,False,0.075717,455368098372368,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2159.0,A,1746461801227,2025-05-06 00:16:41.227,-135132.5,Open Short,0.0,0x7d2e4228577a2383b6da0422de2adf02016d005eb2129dd3bdfaa73992b7ffb0,90987570855,False,0.362711,1115849939363989,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,301.7,A,1746461801428,2025-05-06 00:16:41.428,-137291.5,Open Short,0.0,0x423f5618eec43badfa350422de2ae202017a00b1ac692c00184fd2302a8489d8,90987570855,False,0.050685,306570529598995,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,584.7,A,1746461801909,2025-05-06 00:16:41.909,-137593.2,Open Short,0.0,0x85d59346d47dd526a07c0422de2ae602011f00e677ed76db35db9828749a7c87,90987570855,False,0.098229,360924088491889,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1785.7,A,1746461802268,2025-05-06 00:16:42.268,-138177.9,Open Short,0.0,0xb73e73852c8c522662a90422de2ae9020233004aa14763f38678464cdc07c0d7,90987570855,False,0.299997,1073953675152982,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1455.8,A,1746461802966,2025-05-06 00:16:42.966,-139963.6,Open Short,0.0,0x13bc88ad667b980f58180422de2af201e80099b300ea721fcd40db2b2323a310,90987570855,False,0.244574,169982668845732,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,914.7,A,1746461803029,2025-05-06 00:16:43.029,-141419.4,Open Short,0.0,0xe5adcdb6fe9fe17266400422de2af301a1007657713f0e19e36d71c90369efe4,90987570855,False,0.153669,127829018397156,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1454.9,A,1746461803109,2025-05-06 00:16:43.109,-142334.1,Open Short,0.0,0xbd0fedc095b44a4c21f20422de2af40201270005b32960fe6d74b8429eb5530f,90987570855,False,0.244422,475273538394160,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,3288.4,A,1746461803289,2025-05-06 00:16:43.289,-143789.0,Open Short,0.0,0x70f4531b4ec2840bd9a20422de2af70201820085237fb3e8b4a1315be5ede89d,90987570855,False,0.55245,634622964583092,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,88.9,A,1746461803433,2025-05-06 00:16:43.433,-147077.4,Open Short,0.0,0x74e772198b0669dbafbe0422de2af9017f0039686f6240139ec1778bb49ce486,90987570855,False,0.014935,772671826131019,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,5887.4,A,1746461803569,2025-05-06 00:16:43.569,-147166.3,Open Short,0.0,0xb4cba34aeb0740fe045d0422de2afb015f00649b62dc8cd1a29779dd7f8746d0,90987570855,False,0.98908,880471118848053,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2739.5,A,1746461803634,2025-05-06 00:16:43.634,-153053.7,Open Short,0.0,0xb994343e35e173f093b10422de2afc01680099d4db16b2ed61dfb940d5a33bdb,90987570855,False,0.460235,30122685641218,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,15137.9,A,1746461803730,2025-05-06 00:16:43.730,-155793.2,Open Short,0.0,0xd19a13976b15e90770c90422de2afd01ad00293da1df7167a362490b570d43c0,90987570855,False,2.54316,1033205781635360,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,507.3,A,1746461803773,2025-05-06 00:16:43.773,-170931.1,Open Short,0.0,0x4a4fab115cd6247910860422de2afe015100cbf9f4db75cbb3f4b389d5a72c60,90987570855,False,0.085226,990891508180441,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,89.2,A,1746461803839,2025-05-06 00:16:43.839,-171438.4,Open Short,0.0,0xfd173c9ff17c89ab4e060422de2aff015d00e599fdaac3a4064581d57eb0e9cc,90987570855,False,0.014985,876156815269409,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,436.5,A,1746461803932,2025-05-06 00:16:43.932,-171527.6,Open Short,0.0,0x8901c7340dbadbe911200422de2b00018700b1fa0ca19d3630f6f903fb61061b,90987570855,False,0.073332,566521995197596,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,254.7,A,1746461803977,2025-05-06 00:16:43.977,-171964.1,Open Short,0.0,0xfc6f331304b670bf89530422de2b010134008a22427bffe490ffd9793f4d397a,90987570855,False,0.042789,1082440380256333,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1869.8,A,1746461804037,2025-05-06 00:16:44.037,-172218.8,Open Short,0.0,0x9084fa6a691204bac6200422de2b02016d00fee010bc0c77bd9de6f822be06d7,90987570855,False,0.314126,337296295225372,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,263.2,A,1746461804136,2025-05-06 00:16:44.136,-174088.6,Open Short,0.0,0x0fdc761a3006a489962e0422de2b03016f005b0ddb740da0deb35d15e3f85b54,90987570855,False,0.044217,628796160499913,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,534.5,A,1746461804178,2025-05-06 00:16:44.178,-174351.8,Open Short,0.0,0xd0e38ad878605fb81d7a0422de2b04016800b606adc0fb7e4345735726ede33a,90987570855,False,0.089795,16088394060655,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,380.1,A,1746461804524,2025-05-06 00:16:44.524,-174886.3,Open Short,0.0,0x05ba06293bd34a3e648b0422de2b09020397002189a08978d5d92a58c1f397ac,90987570855,False,0.063856,938557109541559,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2290.7,A,1746461804586,2025-05-06 00:16:44.586,-175266.4,Open Short,0.0,0x0a70942fcbf7850006410422de2b0a02022000dbd5df55d73cf30d8b20895285,90987570855,False,0.384835,242174781964115,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,849.2,A,1746461804709,2025-05-06 00:16:44.709,-177557.1,Open Short,0.0,0xa59a47913a2b20fab52e0422de2b0c02018e00fbd98cb91a247d32eef2bbc022,90987570855,False,0.142665,649922041818067,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,4416.4,A,1746461804823,2025-05-06 00:16:44.823,-178406.3,Open Short,0.0,0x9ce48ec75925a4d0deec0422de2b0e01ef00a069a7329727c167d21871bbccf6,90987570855,False,0.74195,17117491505046,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,4751.8,A,1746461804929,2025-05-06 00:16:44.929,-182822.7,Open Short,0.0,0xfc26b959cdd8b76dbe8d0422de2b0f02030200d6481e745861688ae4d4a6f8d5,90987570855,False,0.798297,79498911489470,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,297.5,A,1746461804992,2025-05-06 00:16:44.992,-187574.5,Open Short,0.0,0x5df6a6546cdee677b4b60422de2b10019f00ca95a321b0e4d190b6880fa40c51,90987570855,False,0.049979,749927568507318,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,6667.1,A,1746461805064,2025-05-06 00:16:45.064,-187872.0,Open Short,0.0,0x564d29d7ba648e8e2fb80422de2b110201b200d81b954efab092c35bc713eb27,90987570855,False,1.120071,224233154523636,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,8926.6,A,1746461805193,2025-05-06 00:16:45.193,-194539.1,Open Short,0.0,0x0869af66871be1f86c740422de2b1201e3004522aa46f238c6dd8142680a632d,90987570855,False,1.499668,1018197548864323,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,8598.5,A,1746461805292,2025-05-06 00:16:45.292,-203465.7,Open Short,0.0,0xb35a4da12c257afcb1320422de2b1302023000514e681a4ab10f6f4703468f75,90987570855,False,1.444545,119017317390064,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,3240.1,A,1746461805394,2025-05-06 00:16:45.394,-212064.2,Open Short,0.0,0x00ef34641264baec664c0422de2b140201c200cc8e60732c90169c98fb277bc9,90987570855,False,0.544335,917997160122689,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2583.9,A,1746461805494,2025-05-06 00:16:45.494,-215304.3,Open Short,0.0,0x53e7761c02f70a2a28790422de2b150201b900577d41431fa7ad89606cda9919,90987570855,False,0.434094,265786340485983,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,655.0,A,1746461805593,2025-05-06 00:16:45.593,-217888.2,Open Short,0.0,0x82afcc3440cc6e11c23b0422de2b160201c9002779ad266ea5679af181e6f3d1,90987570855,False,0.110039,493372860490613,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,232.4,A,1746461805694,2025-05-06 00:16:45.694,-218543.2,Open Short,0.0,0xb647bbaee3a53a01fb7c0422de2b1702017300eaa30c9bd8ef1865ac1e27ff66,90987570855,False,0.039043,952601273224457,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,587.7,A,1746461805794,2025-05-06 00:16:45.794,-218775.6,Open Short,0.0,0x33165678fa5934bc68910422de2b1802011c00aae477019599fe85b9d2639ada,90987570855,False,0.098733,1112492019278853,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1105.5,A,1746461805896,2025-05-06 00:16:45.896,-219363.3,Open Short,0.0,0x5a7a8b7caa9ff447ee2c0422de2b190201b900fb4449e387fbf06fbda687aecd,90987570855,False,0.185723,782474258666657,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,1139.0,A,1746461805952,2025-05-06 00:16:45.952,-220468.8,Open Short,0.0,0x033e1310ac871eab1ff50422de2b1a02011100bd6e8374f4f804d72a6ee95501,90987570855,False,0.19135,856327801357424,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
FARTCOIN,1.12,2426.8,A,1746461806030,2025-05-06 00:16:46.030,-221607.8,Open Short,0.0,0x074354f177b44bee0fd70422de2b1b02011f0061ba27b3319cf925f5a20bda43,90987570855,False,0.407699,409993464804659,USDC,,0x22ef58dd101c9374c7286a6e9d0143bb99b235a9,,
