币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65124.0,0.03071,B,1727390002142,2024-09-27 06:33:22.142,0.0,Open Long,0.0,0x4e5c9522489ee2f996970412d1b797018f005a6c4399250de2f79078d976e70f,39296097932,True,0.699985,1076671268749510,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2637.6,0.7582,A,1727390010458,2024-09-27 06:33:30.458,0.0,Open Short,0.0,0xa7063df769d7b11032740412d1b81a01b20021500c958ffef61465dc75e3a7b7,39296107468,True,0.699939,499831392660262,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65159.0,0.03071,A,1727390090894,2024-09-27 06:34:50.894,0.03071,Close Long,1.07485,0x4cda6301cb34322423b10412d1bd0f0129009ab4cebe0504ed170ed245391690,39296193268,True,0.700361,807725912815850,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2638.0,0.7582,B,1727390092224,2024-09-27 06:34:52.224,-0.7582,Close Short,-0.30328,0x6cfdb455334e648e665b0412d1bd22014400c48e763a6364e1bad626682ee52e,39296194051,True,0.700046,694373045472427,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.18508247,38.8,A,1727390157886,2024-09-27 06:35:57.886,0.0,Open Short,0.0,0xc8eea69e83a738e794780412d1c1310135002a0e1dae6fe381c077147b62faa1,39296254306,True,0.314853,370348645849090,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.185,38.8,B,1727390163488,2024-09-27 06:36:03.488,-38.8,Close Short,0.003104,0x6f515d04a439d3fe10390412d1c188015300808ee2396774e3495bcc62ed540b,39296259573,True,0.314852,783081558530246,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.187,38.8,B,1727390172747,2024-09-27 06:36:12.747,0.0,Open Long,0.0,0x220d26be6a4d7f8028140412d1c2180130001c634a4c34d49419712bea03caa6,39296267802,True,0.314879,1026352911555602,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.61777963,1456.1,A,1727390184244,2024-09-27 06:36:24.244,0.0,Open Short,0.0,0x9dd826f8e25c93584cea0412d1c2cb0135006cdf7da309cb2dd005032a260bc9,39296276487,True,0.314841,1108681832747999,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.6203,1456.1,B,1727390494870,2024-09-27 06:41:34.870,-1456.1,Close Short,-3.683933,0xc23fa2bd82670780daa70412d1d5dc013b0060a8c5f3711941cebdb43ac9d357,39296610709,True,0.316126,204743873388146,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.15985825,38.8,A,1727390496440,2024-09-27 06:41:36.440,38.8,Close Long,-1.0531,0x9300c6b2cc72ba11f6290412d1d5f4013f00e84f491d7ee6c5f69d8fb9bc523e,39296611341,True,0.31451,958021510991503,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.36408405,163.0,B,1727390527272,2024-09-27 06:42:07.272,0.0,Open Long,0.0,0x231167852ad316fcc37b0412d1d7db015900e86ee962137d6c623e7a762e7022,39296643639,True,0.42012,133115729385482,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2639.0,0.4547,A,1727390536753,2024-09-27 06:42:16.753,0.0,Open Short,0.0,0x02eb42700811d8a66ff90412d1d871014f004c887ee72d4031f1d3ce37e6f41f,39296652914,True,0.419983,524184859240449,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2636.1,0.4547,B,1727391471921,2024-09-27 06:57:51.921,-0.4547,Close Short,1.31863,0x944906556b812a751e700412d211cc01350054ba658cf8e8a2cdd8b11ca0ed3d,39297510588,True,0.419522,5103089783077,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.3732,163.0,A,1727391473310,2024-09-27 06:57:53.310,163.0,Close Long,1.48656,0x7357743b61e9e8479e510412d211e401560025531cf79c0c50ae2c6e7e067641,39297511343,True,0.420641,876729071332866,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.112,38.9,B,1727391496988,2024-09-27 06:58:16.988,0.0,Open Long,0.0,0x42a57e27b441eff1c8820412d21358015d00e3cf7c43cd513576fc23cab34193,39297534713,True,0.314669,367380221938675,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.61704,1411.1,A,1727391509681,2024-09-27 06:58:29.681,0.0,Open Short,0.0,0x800a4dc6599152f5842e0412d21421015d004ededf075d301f55c09c82fa972b,39297542834,True,0.304746,1107519173422353,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.109,1.2,A,1727391518565,2024-09-27 06:58:38.565,38.9,Close Long,-0.0036,0x1aa815e6ce0be8f8461b0412d214ad011e000486f923085e58f5cfcf7d5a2b47,39297546593,True,0.009705,815682364583901,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.6163,1411.1,B,1727393226566,2024-09-27 07:27:06.566,-1411.1,Close Short,1.044214,0xa6f11e0f48c596e592590412d27d0b02012d00ceae3eb9c7d762f35a830486dc,39300101665,True,0.304381,766648623432360,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,23.002,37.7,A,1727393227769,2024-09-27 07:27:07.769,37.7,Close Long,-4.147,0x121a758aef1e952b6eee0412d27d1d01ec00058d52c283f1e9f5b3c8ecb2cfc9,39300103513,True,0.303511,791529548895445,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2629.2,0.7607,B,1727393242517,2024-09-27 07:27:22.517,0.0,Open Long,0.0,0x7c7e9807730a2cc0a8680412d27e06014f00b488cbf1732c6649393bbf39fbf7,39300126953,True,0.700011,528845337698548,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,64968.48098798,0.03077,A,1727393252519,2024-09-27 07:27:32.519,0.0,Open Short,0.0,0x260e0699d042e68cc57d0412d27ea20188006b5c7d9b22784d317654c11e22aa,39300146200,True,0.699677,645796262269888,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65081.0,0.03077,B,1727401644903,2024-09-27 09:47:24.903,-0.03077,Close Short,-3.464702,0x2e6f9fa930e23017203c0412d48088016f0077d93a95674e7df63192c5e03b3b,39313257953,True,0.700889,845832077027102,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2622.8,0.7607,A,1727401646516,2024-09-27 09:47:26.516,0.7607,Close Long,-4.86848,0xf642f5991e5726a2d14c0412d480a201be0031e4c2f2380c4d38d1d9cf2270d0,39313260070,True,0.698307,66556498283222,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65108.0,0.00768,B,1727401695871,2024-09-27 09:48:15.871,0.0,Open Long,0.0,0xfacd95555205adf5f55f0412d483ab019e008840f44667fca12f782160bfcdd2,39313339531,True,0.17501,1089950155806157,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2624.2,0.1905,A,1727401706355,2024-09-27 09:48:26.355,0.0,Open Short,0.0,0x33e55dcf98b6b05f2f4e0412d48452015e00ff8c03e6a71edda844f5552c3ee5,39313359220,True,0.174968,896072661612289,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SOL,154.64,0.64,A,1727401733123,2024-09-27 09:48:53.123,0.0,Open Short,0.0,0x14c1591e4045094f2df00412d485fa01b200dc97347cefe63bc634263354930c,39313389725,True,0.034639,50089790421154,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ATOM,5.0292,19.89,B,1727401743650,2024-09-27 09:49:03.650,0.0,Open Long,0.0,0xcdfa69031a11f6a74c330412d486a0017e00f5a0777cf54e4d20321afa537425,39313401371,True,0.03501,546903608952918,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SUI,1.65184,60.5,A,1727401767815,2024-09-27 09:49:27.815,0.0,Open Short,0.0,0xa92244593f21e18299460412d48820020152007df012d02ef83936d7ee2d703a,39313438577,True,0.034977,883090424239915,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
APT,8.0518,12.42,B,1727401779777,2024-09-27 09:49:39.777,0.0,Open Long,0.0,0xb747e92e40adcf60811f0412d488de01ea008a70444d4b49894c18cd36800394,39313457898,True,0.035001,352468438973366,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65128.0,0.0046,A,1727401792531,2024-09-27 09:49:52.531,0.00768,Close Long,0.092,0x30874dc4ab93989d8f400412d489a90139007ffe9875f904eebd8483892e3ff4,39313476733,True,0.104856,701217786214904,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2625.7,0.1142,B,1727401804741,2024-09-27 09:50:04.741,-0.1905,Close Short,-0.1713,0xb9fe2b052091fcc46e310412d48a67016800aa4bdbb7ee96afe9eeaf08a90dc3,39313490531,True,0.104949,394767624711754,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,22.974,4.3,A,1727401831755,2024-09-27 09:50:31.755,0.0,Open Short,0.0,0xe2f2aaf7b477f44c6a8f0412d48c140192008826abdde2854cde5226e36cf425,39313529108,True,0.034575,196405051188184,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.62299,160.5,B,1727401842525,2024-09-27 09:50:42.525,0.0,Open Long,0.0,0xf0816027958b8e919a500412d48cbd01300010d22d9cd362722fa4b41d571bd4,39313540107,True,0.034996,791473456579875,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SNX,1.685,59.3,A,1727401886643,2024-09-27 09:51:26.643,0.0,Open Short,0.0,0x353d38b2e9e9e055115d0412d48f6a017300770222cb763b9ea9de72c15ce34f,39313614580,True,0.034972,537069978233157,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.3459,13.6,B,1727401895946,2024-09-27 09:51:35.946,0.0,Open Long,0.0,0x0282f820f20a503ed77e0412d48ffa01d400d1849229d7bb7a1a01b46e6df239,39313636198,True,0.034966,913961004348265,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
APT,8.0635,6.2,B,1727401982973,2024-09-27 09:53:02.973,12.42,Open Long,0.0,0x880999f0b8867576f3860412d4955501300062fe006de01caf2e50f77273acbb,39313757037,True,0.017497,834721127272614,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.62222,80.3,B,1727401986392,2024-09-27 09:53:06.392,160.5,Open Long,0.0,0xabe4e563618e48aedb480412d4958b0176005ef6b70dd9ed993aae3c6f20057e,39313762218,True,0.017487,517834732568689,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ATOM,5.0234,9.95,B,1727401990967,2024-09-27 09:53:10.967,19.89,Open Long,0.0,0x5344d1115657589ed7f60412d495d4014700c4e80f7e5da8cdff620e86436178,39313773166,True,0.017493,105058159127718,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65119.0,0.00076,B,1727401994197,2024-09-27 09:53:14.197,0.00308,Open Long,0.0,0x64ae95379aaa3a03ed970412d4960802010000f41dfea316e5a71137937f2563,39313777940,True,0.017321,364940901522758,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65119.0,0.00076,B,1727401997980,2024-09-27 09:53:17.980,0.00384,Open Long,0.0,0xfcd364b58d6f96c777af0412d49642017b00021750ae7e2a8297529c7e55f526,39313783347,True,0.017321,148202020257790,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2624.17263158,0.019,A,1727402002185,2024-09-27 09:53:22.185,-0.0763,Open Short,0.0,0x40bafe5793d806ac32e60412d496820149001ee8b653b26d134c1b3cdee11c22,39313786482,True,0.01745,384131044495804,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2624.1,0.019,A,1727402005209,2024-09-27 09:53:25.209,-0.0953,Open Short,0.0,0x10cac8d56b862fad49be0412d496af018d000c03b41ab7d0514f3df63abea9ea,39313788247,True,0.01745,427834788945394,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,22.951,2.1,A,1727402010235,2024-09-27 09:53:30.235,-4.3,Open Short,0.0,0x1e9164306fdc49fe6a040412d496fe016500bf52faa9779ad5aab760fbf22e90,39313793049,True,0.016868,918106299023003,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SNX,1.687,29.6,A,1727402014885,2024-09-27 09:53:34.885,-59.3,Open Short,0.0,0x11ab6204316f21c1a0ee0412d4974601f1009e68edfa15f61499fb0cbcb9d656,39313798440,True,0.017477,488542500691745,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SOL,154.49,0.32,A,1727402021760,2024-09-27 09:53:41.760,-0.64,Open Short,0.0,0xdfc396318961e72852d00412d497b401d100e8fdbc114b4bbe9305b06960a427,39313810574,True,0.017302,810696232107041,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SUI,1.6484,30.3,A,1727402025030,2024-09-27 09:53:45.030,-60.5,Open Short,0.0,0x91ca03fe4e1ddd35af8d0412d497e8012200fdca87d18ea28e06b9058a6450f6,39313813294,True,0.017481,554099104597950,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.3461,6.8,B,1727402034190,2024-09-27 09:53:54.190,13.6,Open Long,0.0,0xc77c480fa54b1f618d8f0412d4987701e500fcba9f023c16c2eb42e6d2a92811,39313825413,True,0.017483,641561428608266,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65447.0,0.0046,A,1727437471839,2024-09-27 19:44:31.839,0.0046,Close Long,1.54284,0x2b2a68bfcd48b475ab630412dd0d96013e00b81dcec1915bb5f2c1d40ef19f06,39366901046,True,0.105369,424631899050107,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2646.8,0.1143,B,1727437473446,2024-09-27 19:44:33.446,-0.1143,Close Short,-2.586609,0xd4741b7d62cfe3f1e1170412dd0daf013400d48a429a8d70558653e14634b573,39366902177,True,0.105885,534460752318350,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ATOM,5.0889,29.84,A,1727437474856,2024-09-27 19:44:34.856,29.84,Close Long,1.841128,0x8ea9d2946949f4080b250412dd0dc60176004fb0645de650ef11ff16d40bce23,39366903472,True,0.053148,622151673715388,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SOL,155.97,0.96,B,1727437476209,2024-09-27 19:44:36.209,-0.96,Close Short,-1.3248,0x079618f62dcf8d44a1940412dd0dd90182002e964b1cbd633300da56a4459378,39366904558,True,0.052405,604791669305250,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.64366,240.8,A,1727437478244,2024-09-27 19:44:38.244,240.8,Close Long,5.039944,0x2b335ebf5615b13aba070412dd0df8013c00ea8c4337f9107ee977a4f6fde529,39366905950,True,0.054247,1035749925968996,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
INJ,22.896,6.4,B,1727437479454,2024-09-27 19:44:39.454,-6.4,Close Short,0.45088,0x91b01efe219d3f87e3db0412dd0e0b019200e0546047d367f6bc8d9aa4ee43b6,39366907357,True,0.051287,448502123570990,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SUI,1.6959,90.8,B,1727437481651,2024-09-27 19:44:41.651,-90.8,Close Short,-4.105068,0x7f1b06fbc5db4bacad090412dd0e2d014f001b68beb774bdc12fd2192b70970c,39366908994,True,0.053895,508460449242013,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SNX,1.6936,88.9,B,1727437483079,2024-09-27 19:44:43.079,-88.9,Close Short,-0.705866,0x8d5ef14e872c0e74e9de0412dd0e4501450093f3516d130b90f5fa2fd2623cdd,39366909997,True,0.052696,753057334324624,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
APT,8.0971,18.62,A,1727437484884,2024-09-27 19:44:44.884,18.62,Close Long,0.77273,0xbeb68f1efd5bf4e790910412dd0e6301390008262146f1f8b6c7c1b66b0df4e0,39366911792,True,0.052768,79547651894723,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.4546,20.4,A,1727437486103,2024-09-27 19:44:46.103,20.4,Close Long,2.216256,0xe2e9d31923771ab617880412dd0e770134007beb59b434aa956a7ddbf3ac0d5e,39366912561,True,0.053225,1086909883046810,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65473.0,0.03054,B,1727437538206,2024-09-27 19:45:38.206,0.0,Open Long,0.0,0xf5458593268b39f179990412dd11ab01940042afa0b46398eff57a927faa3e95,39366987518,True,0.699839,1079994573966644,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2648.83017618,0.7549,A,1727437546656,2024-09-27 19:45:46.656,0.0,Open Short,0.0,0x987d45620ccb4bd00d1f0412dd122e0161005905bc9c07dd37bdcb6faef70dd2,39367000865,True,0.69986,1037994908703019,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
CFX,0.18634,536.0,A,1727442750144,2024-09-27 21:12:30.144,0.0,Open Short,0.0,0x436e01d2b4201391577d0412de515c0170009c643009cc85b77a71dd131b8a2a,39376281462,True,0.034957,1078287994603668,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.64265,155.6,B,1727442761120,2024-09-27 21:12:41.120,0.0,Open Long,0.0,0x8ba0b05ee536456cab330412de520b017800ec04934151962331c5955fa719f7,39376294341,True,0.034998,278345302750257,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2658.0,0.54,B,1727442786201,2024-09-27 21:13:06.201,-0.54,Close Short,-4.9518,0x458d850df912a1b805f20412de5394014b00a3d04ac6d396efa3b33d8f1dee8d,39376331769,True,0.502361,271757402455013,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,65779.91449474,0.02187,A,1727442790026,2024-09-27 21:13:10.026,0.02187,Close Long,6.71222,0xb4f0c06d834fa7ee65a50412de53d101d100a20b6096275102310b508cec9e6d,39376348039,True,0.503512,611358398027022,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.64228,311.5,B,1727442805327,2024-09-27 21:13:25.327,155.6,Open Long,0.0,0x244e75f9d4233de2e7230412de54c101bc007a8f58d0a517400880a66711de69,39376373567,True,0.070024,360130213452903,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
CFX,0.18632,1074.0,A,1727442809544,2024-09-27 21:13:29.544,-536.0,Open Short,0.0,0xe8e45d409026248480f10412de5504016c00bda98058d85c3e3fd751507ece3e,39376378737,True,0.070037,625841145669357,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
STX,2.0032,149.7,A,1727442864075,2024-09-27 21:14:24.075,0.0,Open Short,0.0,0x1be8712af5db547cbdde0412de586502017000511458be65974e80a918308e3c,39376452956,True,0.104957,912181815775313,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.4573,40.2,B,1727442872491,2024-09-27 21:14:32.491,0.0,Open Long,0.0,0x5b260869c0a6e37cc3f20412de58ea017e00f2bf780d8c6e1dcaa9cb711b45d2,39376471469,True,0.104924,822078648740095,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SNX,1.6994,147.0,A,1727442937584,2024-09-27 21:15:37.584,0.0,Open Short,0.0,0x8a850bcfd105d8cdfbb10412de5ce3015e00b1379ce3992005856e348e4ccb6d,39376580379,True,0.087434,268358632292197,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.4599,33.5,B,1727442946279,2024-09-27 21:15:46.279,40.2,Open Long,0.0,0xf0caa82735f1d981772d0412de5d6c019a008880e8e45db16149f59f0dbadea6,39376593131,True,0.087467,43675035794825,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
STX,2.0132,149.7,B,1727443612784,2024-09-27 21:26:52.784,-149.7,Close Short,-1.497,0x3f0090ba74e4bf1d9ef50412de864c016000aace97b15c9201f3683443b96604,39377765596,True,0.105481,1104361679989377,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
SNX,1.7015,147.0,B,1727443613990,2024-09-27 21:26:53.990,-147.0,Close Short,-0.3087,0x56b270c9ae14b2423ffc0412de865e0159004d7fed69099edefcc7d2e5eae424,39377766999,True,0.087542,717859835482982,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ARB,0.6424,467.1,A,1727443617429,2024-09-27 21:26:57.429,467.1,Close Long,0.0,0x7a42816b1e73c540cef70412de8694019600f3be5a6a4527467d211ee6d33095,39377771083,True,0.105022,624739880370984,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
CFX,0.18426,1356.0,A,1727443628172,2024-09-27 21:27:08.172,-1610.0,Open Short,0.0,0x32e455789deeab4598940412de873c014400cb89b0f68c5b8e5c47e06b9f4905,39377789531,True,0.087449,109930621112252,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
CFX,0.18445,1736.0,A,1727443637433,2024-09-27 21:27:17.433,-2966.0,Open Short,0.0,0xa4c67ef53bf7b4a048600412de87cb01c7004d551948c0d483b701b4b715d104,39377805021,True,0.112071,1031227061588205,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.4772,42.8,B,1727443642185,2024-09-27 21:27:22.185,73.7,Open Long,0.0,0xe3f34c798d3528171b060412de8814017a008a80bf6f2d9694b49fe702643e98,39377813488,True,0.112008,312647191104950,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
CFX,0.18579,4702.0,B,1727446945909,2024-09-27 22:22:25.909,-4702.0,Close Short,-3.540606,0x6200dea49684529322bd0412df526102013a004457dc8595ff2656ae40fafd96,39387052852,True,0.305754,690001226057141,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
UNI,7.47316489,116.5,A,1727446947319,2024-09-27 22:22:27.319,116.5,Close Long,0.910435,0x6b792fc56f299dac86fb0412df527702012100326f198458d53eb509d796e845,39387057289,True,0.304717,332661090848991,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2682.3,0.7455,A,1727446970009,2024-09-27 22:22:50.009,0.0,Open Short,0.0,0x36ed1dac7e6664bda9d80412df53d802018200fb3f91d7b6de0862bbd30fa078,39387119477,True,0.699879,782130245288521,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,66210.60529801,0.0302,B,1727446977578,2024-09-27 22:22:57.578,0.0,Open Long,0.0,0x0aed92b024caa1e3a30a0412df544d01fd00a07149d61e288d3b32e4e945d1a4,39387137176,True,0.699845,163840331517509,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
BTC,66241.0,0.0302,A,1727449730890,2024-09-27 23:08:50.890,0.0302,Close Long,0.91808,0xa971e2cd1a6e2d36c44f0412dffd54018800f95091da7a3a1d20091ecccddd3a,39394571302,True,0.700167,75757640348940,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
ETH,2687.2,0.7455,B,1727449732102,2024-09-27 23:08:52.102,-0.7455,Close Short,-3.65295,0xb75ce6798d4ac82f62a40412dffd66020151009518dbfea2bcdaf74d389de27c,39394574730,True,0.701157,916881424854619,USDC,,0x7b2f1cabb560de4fc1f642a28c03fb06de18199b,,
