币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.5072,24.0,B,1731465202237,2024-11-13 10:33:22.237,-15.0,Short > Long,0.1275,0x639cc1082c02482ff37a0416a9d53502017900314f4197f9fe7023cb204cb0b6,46697403125,True,0.01266,430488836779289,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xb512bd07727b14c063f4066cd01b67c3
POPCAT,1.4936,24.0,A,1731465335079,2024-11-13 10:35:35.079,9.0,Long > Short,-0.1224,0x57fc031e7d7d67d974eb0416a9dd8301ee00c8b7140803d8e92503cc6eefa636,46698025276,True,0.012546,807791872903384,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xe3b214edcbb23708b859914f7cd796d7
POPCAT,1.4278,26.0,B,1731473642426,2024-11-13 12:54:02.426,-15.0,Short > Long,0.987,0x4337625911e5d5ad67680416abd4020201c600bfe1bced5774ae4ad74313074c,46733266341,True,0.012992,30412551091663,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x26cee2456b284b1001e45115a08b5f9b
POPCAT,1.4555,26.0,A,1731475922929,2024-11-13 13:32:02.929,11.0,Long > Short,0.3047,0x21e73d6f7ee077f0d2570416ac5ec502017000eb3f100d30d53fbfb7e873d1d1,46743487542,True,0.013245,927325926134300,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x532ba580a94597385e6d37c0439b9c5a
MOODENG,0.31592,118.0,B,1731478022223,2024-11-13 14:07:02.223,0.0,Open Long,0.0,0x593014c82144def76a850416ace0ed020127007738ecef493c5a52a983a66834,46751748469,True,0.013047,1063143046616230,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x5855d30a2ea587bcd6a8c384fb07f804
MOODENG,0.30621,118.0,A,1731479271090,2024-11-13 14:27:51.090,118.0,Close Long,-1.14578,0x7704580e82fb06300cb80416ad2e6e0201ce005b059b10fddbb26d649363f50f,46756388131,True,0.012646,352725345386712,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x000164c99d9c9057d9a85147f8a20dd9
GOAT,0.8387,26.0,B,1731484861874,2024-11-13 16:01:01.874,-26.0,Close Short,2.68164,0x692f379eeede3438b8930416ae897102011c00f08a9e13a5912ae30c0ff8e378,46781515420,True,0.007632,913305339485979,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x780b650429c8ce5eee56d64bd8047c0b
GOAT,0.8387,44.0,B,1731484863125,2024-11-13 16:01:03.125,0.0,Open Long,0.0,0x3094b61b31dad53273cd0416ae89840202a90059e893fce4feaa3b56dd784c3b,46781523319,True,0.012915,756950620840398,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x74dd3a9bbd2aa2d3fd75298884ad29b4
MOODENG,0.31408,119.0,B,1731485109070,2024-11-13 16:05:09.070,0.0,Open Long,0.0,0xe30c2c8499e69aa1860e0416ae98b902019d00d03d1e7f5a9e0887925ca3ab33,46782504117,True,0.013081,794799406820798,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x127facc5aa823b0871e495d95898091f
POPCAT,1.4479,15.0,B,1731488102059,2024-11-13 16:55:02.059,-15.0,Close Short,0.114,0x889a9a82c8dbf878f7f80416af529502017f002281acf62c780558b8d9a0ac81,46793858829,True,0.007601,892332000358530,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x5d683c7f73aaa0dc0194e7ead87af8eb
MOODENG,0.3046,119.0,A,1731492692164,2024-11-13 18:11:32.164,119.0,Close Long,-1.12812,0x97fda8eabbc5ede7a9760416b06f9b01c5005b585d9c2c196a00e1d8a462def8,46810838436,True,0.012686,313480851092186,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x3725da1fd65dcebf08fb0f24ebc80774
GOAT,0.83975,44.0,A,1731497343105,2024-11-13 19:29:03.105,44.0,Close Long,0.0462,0x7a68698890518ca8978b0416b1909901df000f1ddd7db82126fa117e3df8a7a4,46827103892,True,0.012932,14596166455943,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xdd032ad367778484f3ed8b95e5248f78
MOODENG,0.30806,81.0,A,1731501922396,2024-11-13 20:45:22.396,0.0,Open Short,0.0,0x66c78920248a103fe2380416b2ad310201e70022b638c2b368245f419fcc3a07,46842048786,True,0.008733,162661195817383,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xbf40ea9822c01c6d891fd566e88185c9
MOODENG,0.31146,81.0,B,1731501941334,2024-11-13 20:45:41.334,-81.0,Close Short,-0.2754,0x78605f99e32ca6f0b9b20416b2ae5e01e7009a94578ce113a357d4497fa788ae,46842123627,True,0.008829,385325058658492,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x6200119387e4d6da3f1ca49d58f05ddd
MOODENG,0.33339,75.0,A,1731502982895,2024-11-13 21:03:02.895,0.0,Open Short,0.0,0xe5c721de4b58bf58f89b0416b2ef1302020c004621d2b451e224ae8a38512bcc,46846490392,True,0.008751,488018189707347,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x614cb57721db83cf8b45a5683bba0756
GOAT,0.92664,27.0,A,1731507643349,2024-11-13 22:20:43.349,0.0,Open Short,0.0,0xe3a529203cd1bf13feb10416b411fc02010400f8eaf84fb0e2daa201c6fd3b97,46874879026,True,0.008756,263350209257901,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x9bd68456db138b7ed8f6fb337a8ded5c
MOODENG,0.36205613,75.0,B,1731507662901,2024-11-13 22:21:02.901,-75.0,Close Short,-2.14996,0x614047b1b442837e6dbe0416b413330201390033e43137fb410a105f22e0ca0e,46875003842,True,0.009503,374656441636622,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xd83279baa6adcedebe5bafed3d292f32
GOAT,0.91184,27.0,B,1731510667915,2024-11-13 23:11:07.915,-27.0,Close Short,0.3996,0x436f2e833e2207d9cfd70416b4cf9f0201be00874c8980d1374f7925f5aec0dc,46894211720,True,0.008616,547045096691051,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,
MOODENG,0.34947,71.0,A,1731518342263,2024-11-14 01:19:02.263,0.0,Open Short,0.0,0x04e995c8bb12bc6437d40416b6ae1401ec004c84c43e87103a6ab255e56b1d35,46935977025,True,0.008684,146364364470606,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xb86fae9498e0cc586ed0cd8a7f6a9277
MOODENG,0.35897,71.0,B,1731523782998,2024-11-14 02:49:42.998,-71.0,Close Short,-0.6745,0xd0c9d1417463d335f1010416b800aa020117002aab40c89174c101fa3f575288,46958230469,True,0.00892,798686182430312,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x3db60b810501c809059aa5fd4a602153
MOODENG,0.33025,113.0,B,1731541802137,2024-11-14 07:50:02.137,0.0,Open Long,0.0,0x29f4de3d7ca9705a53f20416bc61e202010900e2e8b4e746aeef09afdb4168ae,47040072478,True,0.013061,500085111369121,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x7f32b4b6bb261f8f3ed6be738605636e
GOAT,0.82771,30.0,A,1731542405947,2024-11-14 08:00:05.947,0.0,Open Short,0.0,0x984b974180fd9b276a040416bc8768020108002a5dc3468571b664f7e01857bf,47041660399,True,0.00869,728962204454318,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xf2465d0c50fff1e4975cc3142707f02a
MOODENG,0.32004,113.0,A,1731543545078,2024-11-14 08:19:05.078,113.0,Close Long,-1.15373,0x3b530d55b8de1f94097a0416bcce2b02021300a8e8c778dcb76e7c464d656e0c,47046055947,True,0.012657,13853918321561,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x2006a95fc3b766562f861fb4d2210f3e
GOAT,0.85273,30.0,B,1731549893157,2024-11-14 10:04:53.157,-30.0,Close Short,-0.7506,0xca6a2dd2095ac7d35f230416be585901b900e1c5b43986ab152f9a516b75bfdf,47073312267,True,0.008953,296851657035924,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xff3a93453f3c684704cd9225b2ffd42f
GOAT,0.88064,28.0,A,1731550465815,2024-11-14 10:14:25.815,0.0,Open Short,0.0,0x9edd34db1327123a16060416be7bed019800dbd953dcb4146357f688d39cf26e,47075526129,True,0.00863,706074094864578,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xc1828efd16fb84db2da738f695545adc
GOAT,0.85834,28.0,B,1731553216021,2024-11-14 11:00:16.021,-28.0,Close Short,0.6244,0xbfe60abc576d1087787b0416bf268e017a00935af881fb8a247d16a720b81da9,47086938283,True,0.008411,554094018555666,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xda868c1302f15090efa4f0d89a15d1a7
GOAT,1.0363,24.0,A,1731565436630,2024-11-14 14:23:56.630,0.0,Open Short,0.0,0xecb044ab3465da9e3f020416c21daa01ca00163b1b927986b995e45778f2887b,47124524307,True,0.008704,956161663271637,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x5ca326fc6310d095bf916a0c1320861e
GOAT,0.93957,24.0,B,1731567783008,2024-11-14 15:03:03.008,-24.0,Close Short,2.32152,0x65f4ac5b65c99c8fe54d0416c2af4902016b005c325db6f73eab36fec2bcfefc,47132447723,True,0.007892,1019712897485029,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x678ad600153dc1b6c59dd65d7da38451
MOODENG,0.46115,54.0,A,1731589063413,2024-11-14 20:57:43.413,0.0,Open Short,0.0,0xd6d08c13d8f5b1faa4800416c7d8b3014f0014207a85d818a200bea052893c8e,47211285462,True,0.008715,300325557201075,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x7b34d3807cb78df1bd3d73bb4b77e429
PNUT,1.8695,20.0,B,1731590402107,2024-11-14 21:20:02.107,0.0,Open Long,0.0,0xd1f5220302059eed56f60416c82bd2020112002f48188bc74f7718aff5114467,47215425941,True,0.013086,538271366816128,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xbc88d9a0b69d1f73d4f0b6d2f32039ec
MOODENG,0.45658,54.0,B,1731592959202,2024-11-14 22:02:39.202,-54.0,Close Short,0.24678,0xfa760829d4a5b04cce3e0416c8cab502036700e1178cbe3fb0e77854b1339284,47227153595,True,0.008629,225304778935135,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x7b64fac95f33b7ab61fcda7cc13b8a36
MYRO,0.1416,264.0,B,1731592982076,2024-11-14 22:03:02.076,0.0,Open Long,0.0,0xa3573f823241445c6cc10416c8cc22020104001c3e3cec600ef99b6adef8e1dc,47227263540,True,0.013083,552681982174460,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x4dcd11fbde4050dc4ac07a91a1ee0358
MYRO,0.14572,264.0,A,1731594782304,2024-11-14 22:33:02.304,264.0,Close Long,1.08768,0xfb8976f74e09cb994dfd0416c93bc90201ed0052d7fa1013197777d6072fcc15,47234146906,True,0.013464,886137335053824,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x55c76c1ff928dd4e8f86409cc8db33e4
PNUT,2.0137,20.0,A,1731594782962,2024-11-14 22:33:02.962,20.0,Close Long,2.884,0xb06f19cc02dc03b96ce10416c93bd602033200db5524386096f207f20c72ba9d,47234152647,True,0.014095,784530065889634,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x705bfd1fd76dd32202cfaed7cf0a1de3
MYRO,0.14577,172.0,A,1731594783307,2024-11-14 22:33:03.307,0.0,Open Short,0.0,0xe5e05726ef265b84e3e70416c93bdb0202040030ef76189f1664a353322cc97b,47234154920,True,0.008775,652143495271454,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x4261fcab780fca627b1a9da78303958f
PNUT,2.0164,12.5,A,1731594783762,2024-11-14 22:33:03.762,0.0,Open Short,0.0,0xcc12e54efa192136e6500416c93be202016200b17ffd8ce8924f8e523b323fb9,47234157823,True,0.008821,1110409550125441,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x72466a35c6e863b45e70c0e58bf7c457
PNUT,2.0184,12.4,A,1731594789789,2024-11-14 22:33:09.789,-12.5,Open Short,0.0,0xd1df3f24821b367bfa660416c93c4201e00069293394ea265bde0cfc9d594fb7,47234204042,True,0.008759,249469640563881,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0xa5c04f81fc7836e4a1085cf8ca3d6b20
MYRO,0.14087,172.0,B,1731595845412,2024-11-14 22:50:45.412,-172.0,Close Short,0.8428,0x763600195f8c64acea420416c97de902015100abe55847a53ad10dd36e8aa811,47242649435,True,0.00848,864543153261614,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,0x12f7e5a7fb700d3d38de26ea1933b89b
PNUT,1.9982,24.9,B,1731597681660,2024-11-14 23:21:21.660,-24.9,Close Short,0.477831,0xa39252c67b4f480f43f50416c9f0250201d800a00aa7bf6448393a1fad11cdf9,47253241947,True,0.017414,931321594830277,USDC,,0xe8d92ecebffd479a05848836bdf70fa05bf87cee,,
