币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107008.2512077295,0.08073,B,1760791537914,2025-10-18 20:45:37.914,-0.08073,Close Short,-62.90895,0x5867c5395bab14f259e1042db7b9d802026a001ef6ae33c4fc30708c1aaeeedc,205174408691,True,3.887445,572882152372595,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,108896.0,0.06921,A,1761019205943,2025-10-21 12:00:05.943,0.0,Open Short,0.0,0x0e5d7a0ce6896a850fd7042de365ec0209e400f2818c8957b226255fa58d446f,207800175319,True,3.391511,128502983497364,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,108889.7484467562,0.06921,B,1761049216055,2025-10-21 20:20:16.055,-0.06921,Close Short,0.43267,0x42228afe43410ab4439c042de92645011300a2e3de442986e5eb36510244e49e,207987959109,True,3.391314,38564577166641,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113035.0,0.06538,A,1761060975725,2025-10-21 23:36:15.725,0.0,Open Short,0.0,0xa2183e683077ee39a391042deb6337020724004dcb7b0d0b45e0e9baef7bc824,208334035713,True,3.325602,755892820788879,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113440.0,0.06538,B,1761061618196,2025-10-21 23:46:58.196,-0.06538,Close Short,-26.4789,0x723dffa46328e97273b7042deb829002040a0089fe2c08441606aaf7222cc35d,208344371687,True,3.337518,548189746457386,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,108784.0,0.05591,B,1761195234700,2025-10-23 12:53:54.700,0.0,Open Long,0.0,0xfbd0d57c48785cb4fd4a042e051bf60202a90061e37b7b879f9980cf077c369f,210032023590,True,2.736951,970642856445380,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,108726.0,0.05591,A,1761197848480,2025-10-23 13:37:28.480,0.05591,Close Long,-3.24278,0x4ba699a6895652f24d20042e059ecb01fe00b18c245971c4ef6f44f9485a2cdc,210053845237,True,2.735491,20240313573578,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109317.0,0.05243,B,1761227022816,2025-10-23 21:43:42.816,0.0,Open Long,0.0,0xcdac0ca273c5cf0bcf25042e0b43db0205ed00880ec8eddd7174b7f532c9a8f6,210387132536,True,2.57917,572337692851350,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109599.0,0.05243,A,1761227700946,2025-10-23 21:55:00.946,0.05243,Close Long,14.78526,0x20459f97995a5e5021bf042e0b6554020191007d345d7d22c40e4aea585e383a,210397652567,True,2.585824,184330478383603,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110849.0,0.05518,A,1761313428640,2025-10-24 21:43:48.640,0.0,Open Short,0.0,0xaa5ade8c997372a7abd4042e1bccab0201f00072347691794e2389df58774c92,211360692245,True,2.752491,30487934487558,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110485.8144255165,0.05518,B,1761313723536,2025-10-24 21:48:43.536,-0.05518,Close Short,20.04058,0x8d0810b6984f4e438e81042e1bdae2011200289c33426d1530d0bc095743282e,211362198343,True,2.743472,1031494675838087,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111844.0,0.05977,A,1761398715889,2025-10-25 21:25:15.889,0.0,Open Short,0.0,0xf57cccff939f72d9f6f6042e2c26c40201a500e52e9291ac9945785252934cc4,212213708668,True,3.008211,385250478204124,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111842.4475489376,0.05977,B,1761399008643,2025-10-25 21:30:08.643,-0.05977,Close Short,0.09279,0xbaae5439d2b34b19bc28042e2c355a01f9006c1f6db669eb5e76ff8c91b72504,212216542536,True,3.008169,221541679434076,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111792.4748339741,0.05722,A,1761399072289,2025-10-25 21:31:12.289,0.0,Open Short,0.0,0xf04900b5ad17df4bf1c2042e2c38790201b4009b481afe1e9411ac086c1bb936,212217080601,True,2.878541,699671640585758,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111812.7759524642,0.05722,B,1761399173079,2025-10-25 21:32:53.079,-0.05722,Close Short,-1.165912,0x32f33a2d39e73d3f346c042e2c3d7e0201300012d4ea5c11d6bbe57ff8eb1729,212217645544,True,2.879061,73788023628246,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111589.0,0.05481,A,1761402699938,2025-10-25 22:31:39.938,0.0,Open Short,0.0,0xe12157b82a0adbdae29b042e2ceebb020491009dc50dfaac84ea030ae90eb5c5,212247948494,True,2.752286,624301471329180,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111524.9872286079,0.05481,B,1761404719337,2025-10-25 23:05:19.337,-0.05481,Close Short,3.50854,0x0dbda4047817e8c00f37042e2d53a602034300ea131b0792b1864f57371bc2aa,212265106726,True,2.750705,208515750200606,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111479.0,0.0548,A,1761406222903,2025-10-25 23:30:22.903,0.0,Open Short,0.0,0xc6233768cc92f2a8c79c042e2d9dcd01c8004f4e6796117a69ebe2bb8b96cc93,212277273382,True,2.749072,678009613812103,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111544.0,0.0548,B,1761406805637,2025-10-25 23:40:05.637,-0.0548,Close Short,-3.562,0x7011b1fc5810de2c718b042e2dbabb02011a00e1f313fcfe13da5d4f1714b817,212281722314,True,2.750675,435384806515617,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113437.0,0.05067,A,1761484116569,2025-10-26 21:08:36.569,0.0,Open Short,0.0,0xe5849a32ff928c02e6fe042e3cdb5e0201e300189a95aad4894d4585be9665ed,212986419781,True,2.586533,636013595990805,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113969.0,0.05067,B,1761486255578,2025-10-26 21:44:15.578,-0.05067,Close Short,-26.959464,0xc8c4dbbca1fff113ca3e042e3d46a502045600a23cf30fe56c8d870f60f3cafe,213011435214,True,2.598664,684039408082675,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,115686.0,0.03853,B,1761544575348,2025-10-27 13:56:15.348,0.0,Open Long,0.0,0xa50216a05e9a8086a67b042e4891ae0201c30085f99d9f5848cac1f31d9e5a71,213616343762,True,2.005821,662737541224521,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114250.0,0.03853,A,1761600222835,2025-10-28 05:23:42.835,0.03853,Close Long,-55.32908,0xaa38febc42d4d8e0abb2042e534e610203e800a1ddd7f7b24e01aa0f01d8b2cb,214285969899,True,1.980923,195262493024569,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,"{'liquidatedUser': '0x91790c3bb857820ae1935aee31d21822a71f8289', 'markPx': '114295.0', 'method': 'market'}",
BTC,114335.0,0.01789,B,1761600755137,2025-10-28 05:32:35.137,0.0,Open Long,0.0,0x687ef6ff528110b969f8042e53698d020abf00e4ed842f8b0c47a2521184eaa4,214292473773,True,0.920453,475621414884874,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114334.0,0.01789,A,1761601384406,2025-10-28 05:43:04.406,0.01789,Close Long,-0.01789,0xb9abb435ba016289bb25042e5389be020142001b5504815b5d745f8879053c74,214298270985,True,0.920445,40917049915111,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114591.0,0.01722,B,1761603906295,2025-10-28 06:25:06.295,0.0,Open Long,0.0,0x7bafd92313b7641b7d29042e5407cd02020a0008aeba82ed1f788475d2bb3e06,214325148527,True,0.887965,964950956476612,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114241.0,0.01722,A,1761604285082,2025-10-28 06:31:25.082,0.01722,Close Long,-6.027,0x2bb706679fb619142d30042e541ae8020203004d3ab937e6cf7fb1ba5eb9f2fe,214329502528,True,0.885253,877940694052397,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114304.0,0.01453,A,1761604378542,2025-10-28 06:32:58.542,0.0,Open Short,0.0,0xcb706a0c14f22707ccea042e541fbe0201c900f1aff545d96f39155ed3f600f2,214330676546,True,0.747376,505513161117103,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114145.0,0.01453,B,1761605739535,2025-10-28 06:55:39.535,-0.01453,Close Short,2.3094,0x7b474a22791b2d437cc1042e54651402062d0008141e4c151f0ff575381f072e,214345047669,True,0.746336,390344779217075,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114309.0,0.00739,B,1761614275601,2025-10-28 09:17:55.601,0.0,Open Long,0.0,0x44631a698525716945dc042e560ff8020222004f2028903be82bc5bc44294b53,214441811186,True,0.380133,525889288509695,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113770.0,0.00739,A,1761619762080,2025-10-28 10:49:22.080,0.00739,Close Long,-3.98321,0x82c9c7c4341981408443042e57211702040e00a9cf1ca01226927316f31d5b2b,214441811187,True,0.378342,577490088337449,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113873.0,0.0066,A,1761620414503,2025-10-28 11:00:14.503,0.0,Open Short,0.0,0x1a74d96edd214a161bee042e5741430201eb0054782468e8be3d84c19c252400,214513394937,True,0.338202,391080314678054,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114588.0,0.0066,B,1761649234911,2025-10-28 19:00:34.911,-0.0066,Close Short,-4.719,0x442a7cf1710fdd7a45a4042e5cd47d02023700d70c02fc4ce7f328443003b764,214833106086,True,0.340326,1092144010617623,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114519.0,0.01127,A,1761649358490,2025-10-28 19:02:38.490,0.0,Open Short,0.0,0xf232f922cde07934f3ac042e5cda94020482000868e3980795fba4758ce4531f,214834323601,True,0.580783,772203764569440,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114575.0,0.01127,B,1761651393345,2025-10-28 19:36:33.345,-0.01127,Close Short,-0.63112,0x5e9fdabf1ce964d46019042e5d413f02025b00a4b7ec83a602688611dbed3ebf,214855707564,True,0.581067,453204925686789,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114575.0,0.01062,B,1761651397974,2025-10-28 19:36:37.974,0.0,Open Long,0.0,0x5fa742c0f20204cd6120042e5d417a02011600a68d05239f036fee13b105deb8,214855752820,True,0.547553,62211975607499,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114300.0,0.01062,A,1761652990159,2025-10-28 20:03:10.159,0.01062,Close Long,-2.9205,0x5b177ad2e72bf3385c91042e5d90dd01090092b8822f120afee02625a62fcd22,214861433166,True,0.546239,1124294228203842,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,114313.0,0.00925,A,1761653025066,2025-10-28 20:03:45.066,0.0,Open Short,0.0,0xa7231291b178248da89c042e5d92920205ad00774c7b435f4aebbde4707bfe78,214871307760,True,0.475827,873994970318799,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,115343.0,0.00925,B,1761659166842,2025-10-28 21:46:06.842,-0.00925,Close Short,-9.5275,0xc8d548cb184a43b6ca4f042e5ec46402050800b0b34d62886c9df41dd74e1da1,214947933866,True,0.480115,440589425476433,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,113200.0,0.00013,B,1761681888837,2025-10-29 04:04:48.837,0.0,Open Long,0.0,0x18c145c7409ecbb91a3b042e631e8c010d005dacdb91ea8bbc89f119ff92a5a3,214956161092,False,0.002207,1003399604419784,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112556.0,0.00013,A,1761705521385,2025-10-29 10:38:41.385,0.00013,Close Long,-0.08372,0xe8ad27fb44974bc2ea26042e67a99b01c2003fe0df9a6a948c75d34e039b25ad,215550152947,True,0.006584,1022964768720991,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112720.0,0.00014,B,1761747038145,2025-10-29 22:10:38.145,0.0,Open Long,0.0,0x936dbaecfee7cd9a94e7042e6fae3f02047b00d299eaec6c3736663fbdeba785,215997893119,True,0.007101,1089987248323934,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112233.0,0.00014,A,1761748139161,2025-10-29 22:28:59.161,0.00014,Close Long,-0.06818,0x95adfd3e46ad5f5b9727042e6fe4960202640023e1a07e2d3976a89105a13946,216014166009,True,0.00707,125727159289725,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112471.0,0.00014,A,1761749570502,2025-10-29 22:52:50.502,0.0,Open Short,0.0,0xcccf889a776eff4fce49042e702b4002027e008012621e21709833ed3662d93a,216034206663,True,0.007085,1084946340404847,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112493.0,0.00014,B,1761749617216,2025-10-29 22:53:37.216,-0.00014,Close Short,-0.00308,0x2ecbb65bffd8fa3d3045042e702d7802048500419adc190fd29461aebedcd427,216034750783,True,0.007087,699734493799149,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112491.0,0.00014,A,1761749657089,2025-10-29 22:54:17.089,0.0,Open Short,0.0,0x5af3482870e58f685c6d042e702f60020136000e0be8ae3afebbf37b2fe96952,216035058700,True,0.007086,636108356419834,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,112421.0,0.00014,B,1761749790654,2025-10-29 22:56:30.654,-0.00014,Close Short,0.0098,0xce27fe83bc244ffdcfa1042e7035c1020265006957276ecf71f0a9d67b2829e8,216036841412,True,0.007082,1022199604479019,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,111763.0,0.00014,A,1761751960607,2025-10-29 23:32:40.607,0.0,Open Short,0.0,0xc737542cae33d35fc8b1042e70a04002067300124936f2316affff7f6d37ad4a,216066869314,True,0.007041,665980097015050,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110775.0,0.00014,B,1761762958760,2025-10-30 02:35:58.760,-0.00014,Close Short,0.13832,0xcc2b3d105c4ad8f2cda4042e72b9ee02161600f5f74df7c46ff3e8631b4eb2dd,216075262021,True,0.006978,8287627901992,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109922.0,0.00014,A,1761797753396,2025-10-30 12:15:53.396,0.0,Open Short,0.0,0xd72b7d905ca3b2c7d8a5042e7962d2020a980075f7a6d1997af428e31ba78cb2,216661319793,True,0.006924,288661166795798,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110672.0,0.00014,B,1761806534286,2025-10-30 14:42:14.286,-0.00014,Close Short,-0.105,0xf8bf70b3ec48b5e6fa39042e7b11330201fd0099874bd4b99c881c06ab4c8fd1,216661319794,True,0.006972,674623097929742,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110243.0,0.00014,B,1761821582087,2025-10-30 18:53:02.087,0.0,Open Long,0.0,0x7dca8eb9c3f661f17f44042e7dfbff020334009f5ef980c321933a0c82fa3bdc,216990826660,True,0.006945,583442148703728,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110052.0,0.00014,A,1761822671550,2025-10-30 19:11:11.550,0.00014,Close Long,-0.02674,0x84f13192196abc34866a042e7e315d02084d0077b46ddb0628b9dce4d86e961f,217004075968,True,0.006933,227263063015330,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109808.0,0.00014,A,1761825667384,2025-10-30 20:01:07.384,0.0,Open Short,0.0,0x758c591967c4b5d07706042e7ec5350202eb00ff02c7d4a21955046c26c88fbb,217040157999,True,0.006917,184264911762162,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109100.0,0.00014,B,1761871923260,2025-10-31 08:52:03.260,-0.00014,Close Short,0.09912,0x51ec3ebae03883fb5365042e87b47c02086700a07b3ba2cdf5b4ea0d9f3c5de5,217198624432,True,0.006873,836867232900715,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109827.0,0.00014,A,1761887634069,2025-10-31 13:13:54.069,0.0,Open Short,0.0,0xa86fe6f69967e86fa9e9042e8ac1490203b100dc346b07414c389249586bc25a,217901282228,True,0.006919,607316479967295,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,110214.0,0.00014,B,1761901295539,2025-10-31 17:01:35.539,-0.00014,Close Short,-0.05418,0x31812fd7edd37d7332fa042e8d692f02039200bd88d69c45d549db2aacd7575d,217901606886,True,0.006943,906399253641151,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109901.0,0.00014,A,1762099267196,2025-11-03 00:01:07.196,0.0,Open Short,0.0,0x352f97fa199a3df036a9042eb3c531020a2400dfb49d5cc2d8f8434cd89e17da,220242123305,True,0.006923,353803725657368,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
BTC,109830.0,0.00014,B,1762100275099,2025-11-03 00:17:55.099,-0.00014,Close Short,0.00994,0xad084546a284dc44ae82042eb3f78d0201bf002c3d87fb1650d0f0996188b62f,220256058993,True,0.006919,345943127091447,USDC,,0x91790c3bb857820ae1935aee31d21822a71f8289,,
