币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,214.06,0.28,B,1738465104021,2025-02-02 10:58:24.021,0.28,Open Long,0.0,0x4e6a936121e0ddb7a706041cf867cb02014700ba2f7a438a3c7c716480ec6777,68378210280,True,0.020977,304516987611371,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.7403,16.0,B,1738465117779,2025-02-02 10:58:37.779,0.0,Open Long,0.0,0x6ecf5640c9beab3649fc041cf86856020156003ada4c6adcc637f17718d661d1,68378248536,True,0.020945,566223938736064,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.7425,16.0,B,1738465123122,2025-02-02 10:58:43.122,16.0,Open Long,0.0,0x27f88b82f20310cc55a1041cf8688b0201be00f7a529997f2d5df1d018f0933e,68378269497,True,0.020958,182350023360468,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,100554.0,0.00149,A,1738465124086,2025-02-02 10:58:44.086,0.00298,Close Long,0.19519,0x5ce2750a7c52cbed54d4041cf8689502023800120d4496f11b5b8edc82532bc4,68377939332,True,0.052438,539407877756744,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8863,20.0,A,1738465124086,2025-02-02 10:58:44.086,40.0,Close Long,0.113,0x5ce2750a7c52cbed54d4041cf8689502023800120d4496f11b5b8edc82532bc4,68378023174,True,0.020204,191058652814373,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
AI16Z,0.4309,34.7,B,1738465149051,2025-02-02 10:59:09.051,0.0,Open Long,0.0,0x384f6cd884f32cbb5ed1041cf869e001a20073365e98510fd56877eb8de74546,68378353141,True,0.005233,600322627668207,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
AI16Z,0.43031,34.8,B,1738465154719,2025-02-02 10:59:14.719,34.7,Open Long,0.0,0x44688de7654f2ff040f8041cf86a2b0201590041b9bbbcfec98736c1dafa47e8,68378375075,True,0.005241,84503255968888,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BNB,655.35,0.091,B,1738465172306,2025-02-02 10:59:32.306,0.0,Open Long,0.0,0xd9da0bbef64760cd7140041cf86b050201fd001fea0ed62286ac247ab2c50987,68378443655,True,0.020872,56649498849405,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BNB,655.23,0.091,B,1738465177264,2025-02-02 10:59:37.264,0.091,Open Long,0.0,0x4601737fb82b96a6a430041cf86b49013600f4af684b4e3cf0c707ce8c7b06b6,68378455699,True,0.020869,739073809625747,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ADA,0.88676,33.0,B,1738465205550,2025-02-02 11:00:05.550,0.0,Open Long,0.0,0x6de28fc6042b1aa31c7f041cf86ca80193006566afa1b9cad182405fd62f3297,68378530259,True,0.010242,121203937250863,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ADA,0.88672,33.0,B,1738465210286,2025-02-02 11:00:10.286,33.0,Open Long,0.0,0x0b8321e866f993e90b2f041cf86cdb020266009ca4aceac48e4868a867c93d48,68378551552,True,0.010241,238189307365313,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ATOM,5.7408,5.22,B,1738465228220,2025-02-02 11:00:28.220,0.0,Open Long,0.0,0x6aa0dd3e7ed25cab8d1a041cf86dbb01dc006e0bb6fffa98cd4b8ac57e745baa,68378618304,True,0.010488,699901592510890,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ATOM,5.7418,5.22,B,1738465232742,2025-02-02 11:00:32.742,5.22,Open Long,0.0,0xf1e83e6b4a16c717ce5b041cf86df40202560028700bcaf25e2fcdc4532b8b5c,68378629434,True,0.01049,694570752890538,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8759,20.0,B,1738465285458,2025-02-02 11:01:25.458,20.0,Open Long,0.0,0x09b389074c77ebf19e08041cf87093020231003622c79a589957c76a475becf3,68378857791,True,0.020131,1059109674656786,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
APT,6.9771,4.3,B,1738465314080,2025-02-02 11:01:54.080,0.0,Open Long,0.0,0x9b100b18054eaa6d0ab7041cf871e502010b0018accfa92bf5d1ee076a944cb3,68378971198,True,0.0105,262937717753804,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
APT,6.9767,4.3,B,1738465318970,2025-02-02 11:01:58.970,4.3,Open Long,0.0,0x6c6c443d3f459bbc64a5041cf8722802015000bc3eaaaa0e8f58d97804014732,68378988517,True,0.010499,158518756641761,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ALGO,0.34467,43.0,B,1738465337202,2025-02-02 11:02:17.202,0.0,Open Long,0.0,0xc72e1f40545a1aafffba041cf8730b020320004a09d93483a175de373618b805,68379066848,True,0.005187,799306358447114,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ALGO,0.34477,43.0,B,1738465342183,2025-02-02 11:02:22.183,43.0,Open Long,0.0,0x049e351e241db689a607041cf8734e02014300ec309c190dc75d13ea7bb30ae0,68379094252,True,0.005188,133983448852921,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
EIGEN,2.5335,5.93,B,1738465367690,2025-02-02 11:02:47.690,0.0,Open Long,0.0,0x069eb31735b4f8bb26ae041cf8747e02056c00cf9ebd4ccc17ef9518a77fdab2,68379213674,True,0.005258,841573857127803,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
EIGEN,2.5367,5.92,B,1738465374383,2025-02-02 11:02:54.383,5.93,Open Long,0.0,0x86865820b3da1e465dcb041cf874e20201f20040f6facdf634f00b51001f6fe7,68379255140,True,0.005256,861087698808738,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
TRUMP,19.729,1.5,B,1738465398079,2025-02-02 11:03:18.079,0.0,Open Long,0.0,0x5e0141dcda6fe8a60030041cf8762f01f4001a7303fff33e627e6070fa5e1bf7,68379360333,True,0.010357,281664513869276,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.2724,9.0,B,1738465410916,2025-02-02 11:03:30.916,0.0,Open Long,0.0,0x9b8c229377703b8573e3041cf876b80202c500ce6c0d9f95e8264daee6692d86,68379421687,True,0.010308,931542121390575,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.275,9.0,B,1738465415796,2025-02-02 11:03:35.796,9.0,Open Long,0.0,0xbb8ed7b473613e5a54f9041cf876fc020294000decd753ed0d3241a08c50bcdb,68379447059,True,0.010316,749832898725852,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8844,20.0,A,1738465416860,2025-02-02 11:03:36.860,40.0,Close Long,0.1225,0xf2d4433dd6d6487063b0041cf8770b0194000264cb4e9451ac3c46dede9af81c,68378857792,True,0.02019,415342066238948,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
APT,7.0105,4.3,A,1738465428551,2025-02-02 11:03:48.551,8.6,Close Long,0.14448,0xabfe9d1838ae663b723d041cf8778c0206df00f803a0c51b2c7210a61ecd7352,68378971199,True,0.01055,948072276388721,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8889,20.0,B,1738465433461,2025-02-02 11:03:53.461,20.0,Open Long,0.0,0x1978b10d78b1a887e101041cf877cc0201d8005cf7c52773607fff8ab88ee27b,68379531223,True,0.020222,563022264124317,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SOL,214.49,0.28,A,1738465446673,2025-02-02 11:04:06.673,0.56,Close Long,0.116508,0x7b03443ff831cca9e11d041cf87865011300b39dd0c8fbb6502131b4f7233ab1,68378191257,True,0.02102,185370479986250,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,3122.4,0.0192,A,1738465452790,2025-02-02 11:04:12.790,0.0384,Close Long,0.17376,0x915defd6c29155605271041cf878b201a600ca5532acbb7c53886c2c9926009c,68378119414,True,0.020982,819810632587139,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ZEREBRO,0.063921,234.0,B,1738465453141,2025-02-02 11:04:13.141,0.0,Open Long,0.0,0xd59eed1e0e660373b519041cf878b702038400882634fc94126e3a4c0163c11c,68379628338,True,0.005235,596338113636804,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ZEREBRO,0.063914,234.0,B,1738465459083,2025-02-02 11:04:19.083,234.0,Open Long,0.0,0xc1daad789dfd29fd5524041cf879060180006f714b819a6f7efdb21ac7c04ac5,68379654397,True,0.005234,279834477529665,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
TRUMP,19.851,1.5,A,1738465470936,2025-02-02 11:04:30.936,1.5,Close Long,0.183,0x931f64a1b8d3e11a100b041cf8798c01040052a9ad92026ad0621ffbd7a68b5a,68379360334,True,0.010421,442737400215735,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,100617.0,0.00149,A,1738465476952,2025-02-02 11:04:36.952,0.00149,Close Long,0.28906,0x92b98b1f2c6c997d5585041cf879de0201e8004d875c2da84d9a15bea284e667,68377975087,True,0.052471,594768380382470,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.7493,16.0,A,1738465476952,2025-02-02 11:04:36.952,32.0,Close Long,0.1264,0x92b98b1f2c6c997d5585041cf879de0201e8004d875c2da84d9a15bea284e667,68378248537,True,0.020996,310150406987286,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
EIGEN,2.5558,5.93,A,1738465476952,2025-02-02 11:04:36.952,11.85,Close Long,0.123344,0x92b98b1f2c6c997d5585041cf879de0201e8004d875c2da84d9a15bea284e667,68379213675,True,0.005304,980336660392277,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
POPCAT,0.23385,128.0,B,1738465480513,2025-02-02 11:04:40.513,0.0,Open Long,0.0,0x0001b248c3d4c6517eba041cf87a0f0201230028f4e358bf2a761683f40e62fd,68379744327,True,0.010476,342242866002944,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.2878,9.0,A,1738465482945,2025-02-02 11:04:42.945,18.0,Close Long,0.1269,0x2fc3a16d9791e482fa30041cf87a2b01420080fc79c714ef23ea06c15bde85f1,68379421688,True,0.010356,10628746947636,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
POPCAT,0.23368,128.0,B,1738465486000,2025-02-02 11:04:46.000,128.0,Open Long,0.0,0x620efd0d4322a9f7f638041cf87a4d02020d00a392e93dab7f17b2dbe45feb40,68379763451,True,0.010468,709606260119313,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ONDO,1.3304,22.0,B,1738465503151,2025-02-02 11:05:03.151,0.0,Open Long,0.0,0xe2fb64061b9f764ed243041cf87b3202029c00b0b687eb8fa736a90d8c889241,68379839915,True,0.010244,790488664746137,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ONDO,1.3311,22.0,B,1738465508305,2025-02-02 11:05:08.305,22.0,Open Long,0.0,0xb138ee6e85b36713075f041cf87b7801f100f03ba17d451ef2a02283ae012feb,68379862781,True,0.010249,656009184838678,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8952,20.0,A,1738465510313,2025-02-02 11:05:10.313,40.0,Close Long,0.23226,0x3ce6769e4e46c2f1f2a3041cf87b910202b800699c9e40fda12bad10dbe40897,68379531224,True,0.020266,1066884207446835,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
XRP,2.8954,20.0,A,1738465513632,2025-02-02 11:05:13.632,20.0,Close Long,0.23626,0xbf63ecd8dcc2cb82b5a6041cf87bbf015b00e862c2cf31471b4623c71501e6f4,68378040130,True,0.020267,651376217540479,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
COMP,64.116,0.23,B,1738465527789,2025-02-02 11:05:27.789,0.0,Open Long,0.0,0x9e42f0efd07a8c7ad4b2041cf87c790201540058dc5b5d36c3d37b24f896e193,68379934418,True,0.005161,125506944048971,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
COMP,64.126,0.23,B,1738465532714,2025-02-02 11:05:32.714,0.23,Open Long,0.0,0xaa6aaa4c73cc25a30957041cf87ca2020324005fc545ce17ff330be67dc52551,68379961383,True,0.005162,557532576575921,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ADA,0.89094,33.0,A,1738465547999,2025-02-02 11:05:47.999,66.0,Close Long,0.1386,0x996606df51e5d4f54d65041cf87d3002010a00b1c06bd8703494b6fa2f11caa4,68378530260,True,0.01029,1010827068559653,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GRIFFAIN,0.1601,93.0,B,1738465552436,2025-02-02 11:05:52.436,0.0,Open Long,0.0,0x1d99727146d0c00db847041cf87d66017700ea4e58a8c9359abccd72faf6e677,68380015665,True,0.005211,678108203372297,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GRIFFAIN,0.16014,93.0,B,1738465557996,2025-02-02 11:05:57.996,93.0,Open Long,0.0,0x5ccb5e024487dd9a265d041cf87dad01ed00f046d7fc4ec961c5c84fe7dbd130,68380027765,True,0.005212,1070507189224961,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GOAT,0.16309,92.0,B,1738465569683,2025-02-02 11:06:09.683,0.0,Open Long,0.0,0xda7672932948587b9f53041cf87e4301e70034966c2169071de67aec05ee0e49,68380072703,True,0.005251,446246663837814,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GOAT,0.163,91.0,B,1738465574288,2025-02-02 11:06:14.288,92.0,Open Long,0.0,0x7ce504c0c06709365058041cf87e8502016c006568aaa61b19dc3bbd5949811b,68380096062,True,0.005191,1011013574033873,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
kSHIB,0.017555,1708.0,B,1738465589996,2025-02-02 11:06:29.996,0.0,Open Long,0.0,0x598689e4d8062775e46c041cf87f5f020132009b531133909732e5bbb778482a,68380158108,True,0.010494,1118790389142336,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
kSHIB,0.017554,1709.0,B,1738465594751,2025-02-02 11:06:34.751,1708.0,Open Long,0.0,0xfecfaa25f233811bfc3d041cf87f9801ed00fd297933e18625ccc069c4fafc3e,68380169171,True,0.010499,991236773767358,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
NEAR,4.2219,7.1,B,1738465621964,2025-02-02 11:07:01.964,0.0,Open Long,0.0,0xc7ab5c409c1429a3c01f041cf8810401da00a628c6aaf4166f8cb0b61cc31fd7,68380293518,True,0.010491,902332204775820,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
NEAR,4.2211,7.1,B,1738465627719,2025-02-02 11:07:07.719,7.1,Open Long,0.0,0x2623ffc329e89c923499041cf881510203cc003d0f1547785f7c3f5269c5b6db,68380323588,True,0.010489,1069936783955912,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SEI,0.29746,50.0,B,1738465662267,2025-02-02 11:07:42.267,0.0,Open Long,0.0,0x6c0db021a419b2947fba041cf88335019500c25891edf40f27e3eb246c6c99aa,68380450550,True,0.005205,1115873785453306,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
AI16Z,0.43534,34.7,A,1738469324542,2025-02-02 12:08:44.542,69.5,Close Long,0.164478,0x9e6337c7376ba30bf5e1041cf9359400005282fb42de5086404aca8fd3a79dd9,68378353142,True,0.005287,170974514714603,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ZEREBRO,0.064575,234.0,A,1738469507333,2025-02-02 12:11:47.333,468.0,Close Long,0.153972,0x50f4b29c8bc8892e4b52041cf93e8f0202a5006992c1c7dbecc756166f281da8,68379628339,True,0.005288,270124540305377,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ZEREBRO,0.065182,234.0,A,1738469632572,2025-02-02 12:13:52.572,234.0,Close Long,0.29601,0xe5106d9c52738e4017ec041cf9448c0102001ece7f6987ebd748a9f919cdd734,68379654398,True,0.005338,1045544032631740,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GRIFFAIN,0.16171,93.0,A,1738469675578,2025-02-02 12:14:35.578,186.0,Close Long,0.14787,0xf187e7fb27a347da1ed2041cf946ce00002bf58c41b4737c40ccd7086c45fa65,68380015666,True,0.005263,321527863324014,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
AI16Z,0.43923,34.8,A,1738469876699,2025-02-02 12:17:56.699,34.8,Close Long,0.300324,0x1f27b6dd80af1904e311041cf950d5016d00fd526ceb9112471ecf89dd436586,68378375076,True,0.005349,585664059848985,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
GRIFFAIN,0.16329,93.0,A,1738470122952,2025-02-02 12:22:02.952,93.0,Close Long,0.29481,0xe2c327f48eb5ebaf2c36041cf95cb1010c0081cadc78eceafe97c448126f1647,68380027766,True,0.005315,133901513654398,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
POPCAT,0.23524,128.0,A,1738470193388,2025-02-02 12:23:13.388,256.0,Close Long,0.1888,0xc1828e5d3fd5980f0561041cf9600e020289007f82fbec6e1bcafbc2a78a4a73,68379744328,True,0.010538,911028529245784,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BNB,657.13,0.091,A,1738470413604,2025-02-02 12:26:53.604,0.182,Close Long,0.16744,0x3375f0f9c953243223ee041cf96ac902047000f2bd3789f34f5975a207a29333,68378443656,True,0.020929,699160232925726,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
POPCAT,0.23615,128.0,A,1738472587652,2025-02-02 13:03:07.652,128.0,Close Long,0.30528,0x9fa22e2ab7cdc49d44c9041cf9d2a800008424e8db3f8da7b2083ac4afe01391,68379763452,True,0.010579,479190049319396,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
EIGEN,2.585,5.92,A,1738474617506,2025-02-02 13:36:57.506,5.92,Close Long,0.296,0xd3274300f10c3ef8a74a041cfa34d2010b00448cb6a6d077aa210c0b48303686,68379255141,True,0.005356,334345146439086,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
APT,7.0468,4.3,A,1738474731358,2025-02-02 13:38:51.358,4.3,Close Long,0.30057,0x6822bb8ca51aa5bc8b32041cfa39db0000b1bf8b5205841db4c4c596b7e493e3,68378988518,True,0.010605,717919258297521,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ATOM,5.773,5.22,A,1738474735005,2025-02-02 13:38:55.005,10.44,Close Long,0.165474,0x7d02cf0abd8374471dd3041cfa3a0c000004fb2fe8586d03f8f5fcc156cfc60e,68378618305,True,0.010547,906998788835454,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ONDO,1.3393,22.0,A,1738474752692,2025-02-02 13:39:12.692,44.0,Close Long,0.1881,0x803029f4a5cf99197618041cfa3aea01bd007a60b3cc2600fd0cdc51792c8363,68379839916,True,0.010312,828360455234820,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BNB,658.59,0.091,A,1738476776943,2025-02-02 14:12:56.943,0.091,Close Long,0.3003,0x191398bac7e3743f66bc041cfa9b8802019f008d6b3c4c492a64485f73847fa1,68378455700,True,0.020976,894181660743191,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ETH,3129.3,0.0192,A,1738477212547,2025-02-02 14:20:12.547,0.0192,Close Long,0.30624,0x0e0d1647a2e4b2012411041cfab0f501d000a2acd984e63912b553398c15369e,68378138061,True,0.021028,399185345065708,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
kSHIB,0.017645,1708.0,A,1738477389683,2025-02-02 14:23:09.683,3417.0,Close Long,0.155428,0xb7bff14fdc42f0cd76a0041cfab9cf015b003c42b705214921beeedd883f3cac,68380158109,True,0.010548,591794118437702,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ONDO,1.344,22.0,A,1738485576395,2025-02-02 16:39:36.395,22.0,Close Long,0.2915,0xcd0024e335bbdf80ca61041cfc416700001e3dcc9ec52e62ee4a11e513f7d407,68379862782,True,0.010348,628405081840275,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SUI,3.7609,16.0,A,1738485589183,2025-02-02 16:39:49.183,16.0,Close Long,0.312,0x940ebc3d195da00c17e6041cfc4213017b008131a20eee45ae00a8990678f7db,68378269498,True,0.021061,439310180908767,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SOL,215.17,0.28,A,1738485609956,2025-02-02 16:40:09.956,0.28,Close Long,0.306908,0x624acd64371c8a43d7e3041cfc42f3010b00f4c53320f9b9d4a1e7a07b7cb8a9,68378210281,True,0.021086,753956633818704,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SEI,0.29898,50.0,A,1738485636839,2025-02-02 16:40:36.839,50.0,Close Long,0.076,0x05b3d75740eb886f141c041cfc442e015600bc96fc0bec9a0053898811437bb9,68380450551,True,0.005232,112353344841121,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
ADA,0.89559,33.0,A,1738485648812,2025-02-02 16:40:48.812,33.0,Close Long,0.29205,0xa3eba1fd5515f542c47c041cfc44d400005eb0b153893ce5d31259b7dd5d3d96,68378551553,True,0.010344,937684284093725,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.1902,9.0,B,1738489473748,2025-02-02 17:44:33.748,9.0,Open Long,0.0,0x8f694caf4f85375e2b3f041cfcf833020108000eece218330d961eb666a42b9d,68463705305,True,0.010049,468299630787110,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.19,9.0,B,1738489481631,2025-02-02 17:44:41.631,18.0,Open Long,0.0,0x8dcd0b4186baf894183d041cfcf87d02020a000865d3be4932c80c999a5d32a4,68463719106,True,0.010048,412158518642429,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
PENDLE,3.1899,9.0,B,1738489488561,2025-02-02 17:44:48.561,27.0,Open Long,0.0,0xa59b28138cecd23cb40b041cfcf8c701e100a82fa744f033c6a064a4f4369a5a,68463735102,True,0.010048,385510348209299,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SOL,214.35,0.27,B,1738489510292,2025-02-02 17:45:10.292,0.0,Open Long,0.0,0x3d1bd373616b89f4d7e0041cfcf9dc016f00e602cb18a6bd90bc9ff91abf282a,68463805726,True,0.020256,30325000569596,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
SOL,214.33,0.27,B,1738489515746,2025-02-02 17:45:15.746,0.27,Open Long,0.0,0x90d31947a958f8c361f9041cfcfa2b019200480a5ff61f0bacc0dc6e0ff6ae73,68463822906,True,0.020254,895634090929381,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
BTC,99829.0,0.0006,B,1738489530854,2025-02-02 17:45:30.854,0.0,Open Long,0.0,0x89ef717f5e0c7bc62760041cfcfada01ca006bc6898a0103a4e28447301efea8,68463871992,True,0.020964,12215675482144,USDC,,0x7509547ca1be703a3e131014aa7fbbe8c15350c5,,
