币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.6016,38.0,B,1740248422386,2025-02-23 02:20:22.386,0.0,Open Long,0.0,0x99363c12a64c9ac1a3c0041e43934a02021400fada1e13a0815f9a9ddc8e9dc6,74142576683,True,0.034601,579945467066161,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,173.8,0.57,B,1740248459489,2025-02-23 02:20:59.489,0.0,Open Long,0.0,0x3365ac04bcfd4e488831041e4395310201570087cb2108dfdf59b9c11852b0e9,74142647149,True,0.034673,198120435882952,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
TON,3.7048,26.9,B,1740248550982,2025-02-23 02:22:30.982,0.0,Open Long,0.0,0x307b941a1df6f39baf4c041e43997f01a7004f937d7b6edde278c50c8f9ee67a,74142824958,True,0.03488,789520538072370,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.4999,28.0,B,1740251663473,2025-02-23 03:14:23.473,56.0,Open Long,0.0,0x93c1ad748625d4b5ee5d041e442e6c016d00ff6cd4aaebf12e7bfefe626fd61f,74149737577,True,0.034299,147981700990724,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1649,85.0,B,1740251688937,2025-02-23 03:14:48.937,84.0,Open Long,0.0,0x85b5192d9e417e20c522041e442f8a0201b100f218102c1f29ba25daf14fcd9d,74149776472,True,0.034655,274885514231614,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,26.025,3.84,B,1740251713839,2025-02-23 03:15:13.839,3.8,Open Long,0.0,0xc2e1eac33fce243467e1041e44307e016c005fd9fd5c8007336c6571a7dafcb9,74149828291,True,0.034977,413260682081108,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.45463,219.0,B,1740253052934,2025-02-23 03:37:32.934,217.0,Open Long,0.0,0x7fec30e927f0743d365e041e44709301c6005b376d391179f3829d60534b9968,74152059511,False,0.009956,465634631111922,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,15.424,6.4,B,1740253966486,2025-02-23 03:52:46.486,6.4,Open Long,0.0,0x1ec3fc9ad72cadac7ff2041e449ada01a000205f994987f8e12ff308a9276569,74152156579,False,0.009871,785328594463906,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.45235,221.0,B,1740254656941,2025-02-23 04:04:16.941,436.0,Open Long,0.0,0xc1b3d8dc8175f46d22dd041e44bbaf01a800a84d56ef03b5ef10a28b990b2e84,74152361652,False,0.009996,36594989720094,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,247.69,0.4,B,1740254757245,2025-02-23 04:05:57.245,0.39,Open Long,0.0,0x9b803308fc26b3554472041e44c07501af00c6bd1e40cce4d243a9193fc35176,74151723669,False,0.009907,774585269168834,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.22374,446.9,B,1740254767599,2025-02-23 04:06:07.599,442.5,Open Long,0.0,0x6122f229f76f877d75d1041e44c0db01dd0014334e97941d7f6ed022d5d7d842,74151651145,False,0.009998,744102721682577,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.4862,10.0,B,1740254779335,2025-02-23 04:06:19.335,84.0,Open Long,0.0,0x2497b93f8652593e832d041e44c15d018900b20bf5ad6f1f00050e0828ea442d,74151988885,False,0.003486,404749329689880,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.4862,18.0,B,1740254785638,2025-02-23 04:06:25.638,94.0,Open Long,0.0,0xedc1988704fb90556276041e44c1a101d100714cd6ca3445905f2971f23a5ad7,74151988885,False,0.006275,918967883994283,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1593,86.0,B,1740254805708,2025-02-23 04:06:45.708,169.0,Open Long,0.0,0x553ead93634fa25bc19b041e44c27e02019d00d101bcbfbda370bad2ad6d084f,74151821768,False,0.009969,733127341597225,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,25.903,3.86,B,1740254810049,2025-02-23 04:06:50.049,7.64,Open Long,0.0,0xed2480a5aabdfc547116041e44c2ab02035200ffb6962d5def3c87d5394b6a85,74151903180,False,0.009998,756754033987104,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,172.06,0.58,B,1740254811572,2025-02-23 04:06:51.572,0.57,Open Long,0.0,0x358de1d1967f83638ba3041e44c2bc01830002bbe45c3180e60e4b07f5c10bb3,74151576901,False,0.009979,167147740691397,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,17.806,5.6,B,1740255232838,2025-02-23 04:13:52.838,5.5,Open Long,0.0,0x27034e28547f14f0c345041e44d7170201c500a048c723d127e994e3c1e3b8ad,74155984743,False,0.009971,71290081853390,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.5755,38.0,B,1740255855629,2025-02-23 04:24:15.629,38.0,Open Long,0.0,0xaea5e334442b9a028c3d041e44f466020193003f6221820c689c07a6bb2d8a74,74151486342,False,0.009786,657038873231693,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.44782,223.0,B,1740261459817,2025-02-23 05:57:39.817,657.0,Open Long,0.0,0x2254ddb571e5834f06b6041e460029020132009fd20cd5310b1cbe67a71ef22c,74155675779,False,0.009986,396873367677523,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.79602,125.0,B,1740262783016,2025-02-23 06:19:43.016,0.0,Open Long,0.0,0x56641b1c6f4999dce788041e464090017e006d579bd34fd427b868e167f2d5b8,74168663378,True,0.034825,388973159324816,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
INJ,15.269,6.5,B,1740265483615,2025-02-23 07:04:43.615,12.8,Open Long,0.0,0xafd6946eb77e60c4a2ab041e46c0a301d90054b2da1bc0c0a150fad4c209c0d8,74155738843,False,0.009924,1118672875877271,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.78805,126.0,B,1740269043047,2025-02-23 08:04:03.047,125.0,Open Long,0.0,0x3dc1c1866c8c13d2ec53041e4767f60201ac004ed6b2c4e6a572581dad8d8dbf,74168757444,False,0.009929,841340970653622,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.44334,225.0,B,1740269394179,2025-02-23 08:09:54.179,880.0,Open Long,0.0,0x0b54dac271a2df313cca041e4778b9020122009409538fbf0519f1b28099477c,74168831554,False,0.009975,365264766047016,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XRP,2.5497,39.0,B,1740270268442,2025-02-23 08:24:28.442,76.0,Open Long,0.0,0x449d10d4ab122a20ad31041e47a1af02039200cc1463ee9a6bd2ab19a5b04514,74158215619,False,0.009943,108896811382863,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ENA,0.4389,227.0,B,1740275305706,2025-02-23 09:48:25.706,1105.0,Open Long,0.0,0x5581ae350e623545460b041e4890ea01a7006c94aef35bc27da4500ac3c96d5a,74178733101,False,0.009963,389316967779539,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.4513,28.0,B,1740275331701,2025-02-23 09:48:51.701,112.0,Open Long,0.0,0x7952802c57b1592114a6041e4892380201370023cb0480e6e586ef53189bb6cf,74155527503,False,0.009663,1012530474535948,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1477,87.0,B,1740275340891,2025-02-23 09:49:00.891,255.0,Open Long,0.0,0xb4083c89862f7b7e2fa4041e4892a7010f001ee71cf7a84901fd22ada2b7ef54,74155481028,False,0.009984,298594572607190,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.78016,128.0,B,1740276055582,2025-02-23 10:00:55.582,251.0,Open Long,0.0,0x4b4126661bea68da6429041e48b3e501ce00dfe4f31faa4f35d650f962843187,74177941167,False,0.009986,1103934737695900,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,170.33,0.58,B,1740279192538,2025-02-23 10:53:12.538,1.15,Open Long,0.0,0xcea90b2c84d6d75bce27041e4949510201cf0076c645612fcc095f291ebece35,74155372038,False,0.009879,268967756213187,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,25.643,3.89,B,1740279917999,2025-02-23 11:05:17.999,11.5,Open Long,0.0,0xfd5bd3ec6a62681f2fcd041e496b150201060033496fc60035448adc0af7ff34,74155433750,False,0.009975,235476914570388,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,25.386,3.93,B,1740302607716,2025-02-23 17:23:27.716,15.39,Open Long,0.0,0xf4f80fcbdabb2f3d111f041e4d9db3016f006f621b47b381e30521d8f0d6fc5e,74197874322,False,0.009976,470764963945665,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1362,88.0,B,1740306875875,2025-02-23 18:34:35.875,342.0,Open Long,0.0,0xfb5d76568b67c529a61a041e4e665f0143004505214adc04da0079b32982abc6,74189979122,False,0.009998,801770431002597,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,23.717,4.21,B,1740310236502,2025-02-23 19:30:36.502,4.09,Open Long,0.0,0x171c78d714e164a0335c041e4f066c01f60005f181c7f254a66e0177f71b8106,74249031880,True,0.034946,481819263364128,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,23.722,4.21,B,1740310246266,2025-02-23 19:30:46.266,8.3,Open Long,0.0,0xec96627e5db9e4696cc7041e4f06e002016300a3c7f3b0eafc000b9a6ee40c10,74249047235,True,0.034954,773616916403569,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1248,88.0,B,1740311193928,2025-02-23 19:46:33.928,430.0,Open Long,0.0,0xa542c0f6621049f46300041e4f341401dd000fbd279b0ef8fd9adbd23df9d81b,74248799887,False,0.009898,500182797732653,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,25.132,3.97,B,1740311205796,2025-02-23 19:46:45.796,19.32,Open Long,0.0,0xc80e3d1ce6c07a44d22b041e4f349702029b006da3dddd963d07569852ab7bf4,74248843850,False,0.009977,564517987621793,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.77235,129.0,B,1740311425923,2025-02-23 19:50:25.923,379.0,Open Long,0.0,0x3655ed49628c80ae6bb5041e4f3f0902011700d249de4344b89d3e5de8f05ea5,74191125622,False,0.009963,691707622293897,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,168.62,0.59,B,1740313535245,2025-02-23 20:25:35.245,1.73,Open Long,0.0,0xbb2331e31a5527d938a3041e4fa5a50203760052cb9af54d79d116216138feba,74197950238,False,0.009948,359612552738904,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,17.628,5.6,B,1740313535686,2025-02-23 20:25:35.686,11.1,Open Long,0.0,0xbe8fdc5bc7fdec33d72f041e4fa5ac0101007d8ab432edd75155015b634afe4e,74156123781,False,0.009871,676781918979139,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,"{'liquidatedUser': '0xbe284852dd6ad4cc15a4e0f8c9bc4f424387e309', 'markPx': '17.632', 'method': 'market'}",
BTC,95661.0,0.00104,B,1740314954427,2025-02-23 20:49:14.427,0.00103,Open Long,0.0,0x526327e18322d1a1af9a041e4fe9c8018300be802a4d5bf2c12b068ccb6d6405,74150980107,False,0.009948,329720092278818,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,23.452,4.26,B,1740315078379,2025-02-23 20:51:18.379,12.51,Open Long,0.0,0xe41394648aa1f475780e041e4fef8402012f007df49cffadfea7d37c2b965ca4,74150764405,False,0.00999,488114302245042,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XLM,0.3285,55.0,B,1740315080989,2025-02-23 20:51:20.989,295.0,Open Long,0.0,0x17e51cb5e8a8ee8cd2f4041e4fefa902010700071e300e9a2d9ec60949560bd6,74150867039,False,0.001806,560315130221741,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XLM,0.3285,75.0,B,1740315089492,2025-02-23 20:51:29.492,350.0,Open Long,0.0,0xde7c3cb7945dd3ec4c75041e4ff01f01a70090f986a4439d81065934e080b4ab,74150867039,False,0.002463,674253511883491,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XLM,0.3285,174.0,B,1740315093760,2025-02-23 20:51:33.760,425.0,Open Long,0.0,0xbe4c3847a01721b7d43f041e4ff0520201ed00ed0b8ebfa0af8246c476265b35,74150867039,False,0.005715,1019517148343492,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.2215,451.4,B,1740320600478,2025-02-23 22:23:20.478,889.4,Open Long,0.0,0x8ac05a089e8a3d7f7b1c041e50fa31018b006d16f027c915671313484e0062d9,74155570708,False,0.009998,656781099835549,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,24.88,4.01,B,1740322122564,2025-02-23 22:48:42.564,23.29,Open Long,0.0,0x46c546b305df78d1446d041e513e11017e005ff1e4f0541ff3fd78810cb9f40d,74254960364,False,0.009976,312899670659224,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,245.21,0.4,B,1740324931883,2025-02-23 23:35:31.883,0.79,Open Long,0.0,0x1fe5fdb8b95610dc5f7d041e51c375019700e2dd343609e5eeff13680cbd04f7,74155625797,False,0.009808,1106593790406038,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,166.93,0.59,B,1740325260566,2025-02-23 23:41:00.566,2.32,Open Long,0.0,0xaf77c366c71e1714c639041e51d310018300c1aa4ace7f3e437573b538e3b281,74256100115,False,0.009848,209678531805952,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.76462,130.0,B,1740325574776,2025-02-23 23:46:14.776,508.0,Open Long,0.0,0x1fa559c6f5ebf9a1bf13041e51e28601e900206df9c110e12867b7a097c00a10,74254894391,False,0.00994,675425365071216,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
LINK,17.451,5.7,B,1740325892829,2025-02-23 23:51:32.829,16.7,Open Long,0.0,0xa70a904f308075e289d3041e51f20c0104006dec8d8215c2f31bf5ae48a09642,74256016744,False,0.009947,621775564918714,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,"{'liquidatedUser': '0x6fa0a97fe99aa61b83f5b960cbfd36b1238d1620', 'markPx': '17.453', 'method': 'market'}",
XRP,2.5242,39.0,B,1740325924889,2025-02-23 23:52:04.889,115.0,Open Long,0.0,0xa501e108e22fa8cf02a0041e51f38d0201cb0093501c5e49e5c4894dcc6ff227,74181788481,False,0.009844,524833529742303,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
UNI,8.9206,11.2,B,1740325930984,2025-02-23 23:52:10.984,11.0,Open Long,0.0,0x1afa7e29aaeb7a7500a2041e51f3d502027600a3cf62a3faa46a123b9faf067b,74151424053,False,0.009991,590305562096258,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.4167,29.0,B,1740330649431,2025-02-24 01:10:49.431,140.0,Open Long,0.0,0x7726931f33e96b427eb5041e52d91901b700b2909f680432a7fb3c748f48d595,74189940691,False,0.009908,382110076733297,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,24.554,4.07,B,1740332010797,2025-02-24 01:33:30.797,27.3,Open Long,0.0,0x02f2036fa5ae5f187010041e531c6102010e00e726e9a6109604eaa0c72f2dd0,74291953334,True,0.034977,266509009537411,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.21627,462.3,B,1740332071323,2025-02-24 01:34:31.323,1340.8,Open Long,0.0,0x17153e8451a4d00e08dd041e531f9001210063a23de01c4ff4c3ffb0bc94999a,74292044010,True,0.034993,231117086796841,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
USUAL,0.21647,462.0,B,1740332156813,2025-02-24 01:35:56.813,1803.1,Open Long,0.0,0xf2c8d42ec7b7389d79af041e5323f901770036d0cd7500019de63c6700f89ed7,74292173098,True,0.035003,121519574053111,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.77358,129.3,B,1740344399617,2025-02-24 04:59:59.617,0.0,Open Long,0.0,0x522703f15436d3a4d9d6041e5569ed011e00d225d9d5408d2d233e75b7e8b61c,74309462601,True,0.035008,720402876224203,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,23.217,4.3,B,1740349742002,2025-02-24 06:29:02.002,16.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74259493528,False,0.009983,948192350113156,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.382,29.0,B,1740349816067,2025-02-24 06:30:16.067,169.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74291395737,False,0.009807,46388919656669,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.75697,132.0,B,1740359490348,2025-02-24 09:11:30.348,638.0,Open Long,0.0,0x249c340998fa292728ed041e583fdd0201a200e119463c1a6c0e0e00cc29e3bf,74291693561,False,0.009992,738655216481706,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,165.26,0.21,B,1740359504632,2025-02-24 09:11:44.632,2.91,Open Long,0.0,0x3f2bbadd432de4e54044041e584099019300526952563108fc605647264d1578,74291786213,False,0.00347,790848495035558,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,165.26,0.39,B,1740359504779,2025-02-24 09:11:44.779,3.12,Open Long,0.0,0xf5f6c8042b6eaac411fc041e58409b0152000ca31a27c0ad4cda08e163950f4e,74291786213,False,0.006445,218067589004045,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1135,89.0,B,1740361295902,2025-02-24 09:41:35.902,518.0,Open Long,0.0,0x5e2964ce628a96c36fb8041e58977f01b000c21ed48432f17daaf06a3f233b93,74255038101,False,0.00991,801553254199471,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
SOL,163.16,0.61,B,1740361854215,2025-02-24 09:50:54.215,3.51,Open Long,0.0,0x2f29ebbe4f35bd5fc067041e58b30a012400423bf71ebfe3ee8138407123a2c9,74345794234,True,0.034834,207815418891937,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.74424,134.0,B,1740361925735,2025-02-24 09:52:05.735,770.0,Open Long,0.0,0x37fa5f352265960c2d34041e58b67d0202a2001926b6977a7d4b6695faf1a7a5,74346049075,True,0.034904,589476233503411,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
HYPE,22.607,4.42,B,1740362037004,2025-02-24 09:53:57.004,21.07,Open Long,0.0,0xe0b8cda850137d215f5b041e58bbc601b3005fddd1c4a81fa69ec29b6d02e54c,74346327221,True,0.034973,547850400048531,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.3481,29.0,B,1740363428611,2025-02-24 10:17:08.611,198.0,Open Long,0.0,0x9609a9289a455bc833c4041e58ffd902024200b5f48ddd6ae7d55f381e1d2678,74346264388,False,0.009709,911285105484820,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AAVE,242.75,0.41,B,1740363809435,2025-02-24 10:23:29.435,1.19,Open Long,0.0,0xac9c62d60792a8f50590041e591308020185008e3d609d2b3fbc36346a3b9271,74291848424,False,0.009952,9295486684717,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
JUP,0.73679,135.0,B,1740363809435,2025-02-24 10:23:29.435,904.0,Open Long,0.0,0xac9c62d60792a8f50590041e591308020185008e3d609d2b3fbc36346a3b9271,74346182605,False,0.009946,902777849445729,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,"{'liquidatedUser': '0x8a33772ecb4cb0980a3ec78b44380aaeaea526cd', 'markPx': '0.73715', 'method': 'market'}",
LINK,17.276,5.7,B,1740366005557,2025-02-24 11:00:05.557,22.4,Open Long,0.0,0x70c87cb49979fdec5953041e597e4002020600a522cc94cb861237771ecdc7f4,74291590092,False,0.009847,894675673784312,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
DYDX,0.76584,130.5,B,1740366015182,2025-02-24 11:00:15.182,129.3,Open Long,0.0,0x06555a1c36911792e86c041e597eb301bd00fa0dff9a47c571045e295e87d7dc,74309569992,False,0.009994,808106637808298,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
AVAX,24.308,4.11,B,1740366020122,2025-02-24 11:00:20.122,31.37,Open Long,0.0,0x8e867c9b2702ff147b69041e597eec02011500f1afc420b3179c9de6ae4b6097,74291998141,False,0.00999,534713803868253,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
ONDO,1.1023,90.0,B,1740366023467,2025-02-24 11:00:23.467,607.0,Open Long,0.0,0x13aee649bd95f1f3004f041e597f1a020190009053fa9411041a98a42ead2451,74345710080,False,0.00992,397051644531135,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
UNI,8.831,11.3,B,1740366045340,2025-02-24 11:00:45.340,22.2,Open Long,0.0,0xfa1a78a819760e79f3ed041e59801e0204090087a9e5cf5f66f07751b20c352c,74291451315,False,0.009979,1040204783393733,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
PENDLE,3.314,30.0,B,1740366051285,2025-02-24 11:00:51.285,227.0,Open Long,0.0,0x6e14f5c0eca9cd52429a041e59805f0205d500646c132b51c86a82a3db40aebd,74350168466,False,0.009942,385825173449776,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
XLM,0.3252,307.0,B,1740366237084,2025-02-24 11:03:57.084,599.0,Open Long,0.0,0x087e27a9aeb8cabb78d4041e59899202027600fdc213f89cd36904657860cb0c,74259393567,False,0.009983,627259213386769,USDC,,0x9271b5ac65c5d27f5b0c551c0d4c2804cb3b3fff,,
