币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2337.4,0.1787,A,1725975407632,2024-09-10 21:36:47.632,-3.8213,Open Short,0.0,0x066d5cd240e4ee6cbd7804117f5ac40198000b55dc3c929bb03678ab7f872d50,37481631610,False,0.041769,268919023800385,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2335.0,0.2288,A,1725980107796,2024-09-10 22:55:07.796,-4.0,Open Short,0.0,0xe5bdad6be5dda2ad433a0411807b27020172003a2e72779c5938a509d94b1224,37492700602,False,0.053424,530481415067262,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2335.0,0.7712,A,1725980107879,2024-09-10 22:55:07.879,-4.2288,Open Short,0.0,0x9cd2e54a7cd613a59a990411807b2802015f0017f0eb8a8afc67a019bb4004ec,37492700602,False,0.180074,34534963051962,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.945,795.0,B,1726830362310,2024-09-20 19:06:02.310,14167.0,Open Long,0.0,0x0132c13b4b0ad6f2c98b04124bfb2101b0003f368374d051b6aa2109280c434e,38511521037,False,0.075127,27663241792641,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.94333,795.0,B,1726830371612,2024-09-20 19:06:11.612,14962.0,Open Long,0.0,0x4294de3012e3b6ef718004124bfbb4010c00b9220c6c865820f42f52c3df2079,38511521036,False,0.074994,960371408397267,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.94167,795.0,B,1726830374974,2024-09-20 19:06:14.974,15757.0,Open Long,0.0,0x59d91276da13a746747f04124bfbe90145009db698fca29ba4dd4bed232dceb8,38511521035,False,0.074862,287074670303484,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.94,795.0,B,1726830423754,2024-09-20 19:07:03.754,16552.0,Open Long,0.0,0x5d982d257d54027f2f1004124bfed701b80070ba5740459add0642e9c7f49b6c,38511521034,False,0.07473,246375714174774,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2555.0,2.5,B,1727021772022,2024-09-23 00:16:12.022,-5.0,Close Short,-529.45,0x8e66574333f0af53bc130412798ff10201fc0069a9bbb3fd2b45b1c88fd682f3,38697461764,False,0.63875,363879402923764,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2627.6,0.0236,B,1727197210481,2024-09-25 01:00:10.481,-2.5,Close Short,-6.711368,0x7afecccb309cb83f1c720412a3908f015b00ed4ab7c9711e49a68e7fb357630e,39002822597,True,0.021703,1123490708694578,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,165.19,0.91,A,1727197210481,2024-09-25 01:00:10.481,96.26,Close Long,25.064949,0x7afecccb309cb83f1c720412a3908f015b00ed4ab7c9711e49a68e7fb357630e,39002822598,True,0.052613,497250339331267,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.90915,164.0,A,1727197210481,2024-09-25 01:00:10.481,17347.0,Close Long,19.948632,0x7afecccb309cb83f1c720412a3908f015b00ed4ab7c9711e49a68e7fb357630e,39002822599,True,0.052185,591892546106018,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.1394,B,1727296753016,2024-09-26 04:39:13.016,-2.4764,Close Short,-32.616812,0x0000000000000000000000000000000000000000000000000000000000000000,39144884817,False,0.035926,779051036935177,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.0078,B,1727296773929,2024-09-26 04:39:33.929,-2.337,Close Short,-1.825044,0x91e74f2e2d3c1a6c55550412bb684f0127009c97daf5a55b4ec70b1719ec8b0c,39144884817,False,0.00201,971353575244299,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.163,B,1727296783060,2024-09-26 04:39:43.060,-2.3292,Close Short,-38.13874,0x0000000000000000000000000000000000000000000000000000000000000000,39144884817,False,0.042008,516790604686248,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.0068,B,1727296791544,2024-09-26 04:39:51.544,-2.1662,Close Short,-1.591064,0xa44a5a64c64b0d1780ad0412bb696301650042c02cfad0aa943021735e0638b9,39144884817,False,0.001752,123299846472252,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.0008,B,1727296924518,2024-09-26 04:42:04.518,-2.1594,Close Short,-0.187184,0x35113d900de1a34dd2530412bb7191011d0074d444e8a87c12b370e1cad4dfa3,39144884817,False,0.000206,182342114076009,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.007,B,1727296929552,2024-09-26 04:42:09.552,-2.1586,Close Short,-1.63786,0x21b9edb05cd5a14bec5f0412bb71e10138003746fb880eb68e022663948960ec,39144884817,False,0.001804,128295113601234,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.1865,B,1727296933150,2024-09-26 04:42:13.150,-2.1516,Close Short,-43.63727,0x0000000000000000000000000000000000000000000000000000000000000000,39144884817,False,0.048064,259913640757757,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2577.2,0.7268,B,1727297105080,2024-09-26 04:45:05.080,-1.9651,Close Short,-170.056664,0xfb3bce6c24cb3585801d0412bb7ca7017b00caf5b17beed4f41b677acaa8d1bc,39144884817,False,0.18731,30553795396470,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,0.91,4395.0,B,1727539809763,2024-09-29 00:10:09.763,17183.0,Open Long,0.0,0x4158c91766705779669a0412f57ce900000934dfcb67e40415eec25fde154c81,39495474211,False,0.399945,894643058980441,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.4203,1396.0,A,1728296708593,2024-10-07 18:25:08.593,21578.0,Close Long,848.54464,0xa9e408e36c128eb3fead0413abc90201c60022c8441bfa34de4b71544a7801af,40850719206,False,0.198271,492184105923582,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.4203,201.0,A,1728296709601,2024-10-07 18:25:09.601,20182.0,Close Long,122.17584,0x9f747702494ee466ac550413abc911019300d0a116382610ae0d621a4905fe46,40850719206,False,0.028548,1119894894150227,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.4293,1597.0,A,1728297847227,2024-10-07 18:44:07.227,19981.0,Close Long,985.09348,0xc50351b8970ad747e1920413ac0e04015d004c8f0067053c49211531ab9aade9,40853144077,False,0.228259,158507405175540,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.307,142.0,A,1728334821884,2024-10-08 05:00:21.884,18384.0,Close Long,70.22468,0xc82890d0d2015bba6cb70413b4fb7d01700043a3236a41ecdd3f047d7289da3c,40932648612,False,0.018559,698585549315803,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.307,281.0,A,1728334827923,2024-10-08 05:00:27.923,18242.0,Close Long,138.96574,0xd73b4c3b621e9560bf0e0413b4fbe0013200ae2586b9f0bd202c8f7cfcc112a2,40932648612,False,0.036726,42512472251573,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.307,877.0,A,1728334874687,2024-10-08 05:01:14.687,17961.0,Close Long,433.71158,0xeb733ad1fae5c97074410413b4fec101510092e3350bb80a4c3b045ab95ee720,40932648612,False,0.114623,488673741971701,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.325,500.0,A,1728336613624,2024-10-08 05:30:13.624,17084.0,Close Long,256.27,0xad526b916c254cc17cd90413b56a600182008b16dba4fa7726801d3f7d0232db,40934450176,False,0.06625,303676712841624,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.73848,2000.0,B,1728913546504,2024-10-14 21:45:46.504,0.0,Open Long,0.0,0x04278e1eadf53d117d86041440fe6601c100aaf89c0634ccc158810362e54744,41806833106,True,0.516936,391541983794485,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.739,64.0,B,1728919358223,2024-10-14 23:22:38.223,2000.0,Open Long,0.0,0x59d1d61c3fcbe3c59a9304144267da01fd00d035d35d042001b8d10f186c158f,41823121075,False,0.004729,510344710038920,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.739,1736.0,B,1728919358257,2024-10-14 23:22:38.257,2064.0,Open Long,0.0,0x67ac9590edfb1ff0816704144267db01e200c9d8a2788e90dcdf3ecbf93633f0,41823121075,False,0.12829,211520635604168,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
ETH,2634.1,0.0066,B,1728919769108,2024-10-14 23:29:29.108,-1.2383,Close Short,-1.919808,0x53a7a8ac1328bcf9a52c041442815a017200cd3f2d70c007bbf8768757710e8a,41824869058,True,0.006084,421278778917,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.73648,20.0,A,1728919769108,2024-10-14 23:29:29.108,3800.0,Close Long,-0.04492,0x53a7a8ac1328bcf9a52c041442815a017200cd3f2d70c007bbf8768757710e8a,41824869059,True,0.005155,56293240744094,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.99,0.51,A,1728919769108,2024-10-14 23:29:29.108,95.35,Close Long,13.435389,0x53a7a8ac1328bcf9a52c041442815a017200cd3f2d70c007bbf8768757710e8a,41824869060,True,0.029272,272694227297567,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
POPCAT,1.4615,89.0,A,1728919769108,2024-10-14 23:29:29.108,16584.0,Close Long,57.76456,0x53a7a8ac1328bcf9a52c041442815a017200cd3f2d70c007bbf8768757710e8a,41824869061,True,0.045525,366496710084972,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.62,0.87,B,1728936917833,2024-10-15 04:15:17.833,94.84,Open Long,0.0,0x00557c86e171aa2701e0041446ac45018e01012fe4838c0eafbd830d62bfaf7d,41853384740,False,0.014234,691557134268738,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.62,2.5,B,1728936924381,2024-10-15 04:15:24.381,95.71,Open Long,0.0,0x7557202b2ba6ecd4c828041446acb0017f00f9dfb57eb75f7bc046543310a672,41853384740,False,0.040905,817720524478259,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.62,2.5,B,1728936925386,2024-10-15 04:15:25.386,98.21,Open Long,0.0,0xf55c0b73d053a6a2d1fb041446acbf018800211e66a1eb411b9ed0fcaa19a910,41853384740,False,0.040905,337645071242557,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.62,4.09,B,1728937221550,2024-10-15 04:20:21.550,100.71,Open Long,0.0,0xe88df8569a819ae08642041446bf27010500dc17c20984e52e1f8ff153db73a8,41853384740,False,0.06692,930576605148781,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
AAVE,163.62,0.04,B,1728937221800,2024-10-15 04:20:21.800,104.8,Open Long,0.0,0xd2ac2f199999126c1412041446bf2c01530084d80ce3af959637b86632ab95db,41853384740,False,0.000654,213091570436995,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1928,1000.0,B,1728945012884,2024-10-15 06:30:12.884,0.0,Open Long,0.0,0xb7b17ff25a49ee27909c041448a303013f00c86e63749938d6492ec13b6eb785,41861363587,False,0.11928,262633829219163,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1914,10.2,B,1728945239032,2024-10-15 06:33:59.032,1000.0,Open Long,0.0,0x9a7008b1d786376506f0041448b10e01920038d712711269b6c2dfb883f56369,41861291434,False,0.001215,401708816646486,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1914,595.9,B,1728945253688,2024-10-15 06:34:13.688,1010.2,Open Long,0.0,0x83993f37dcf5070451f7041448b1f5019a004108f5b4cfe368eccf45769d60e6,41861291434,False,0.070995,776965620703371,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1914,420.8,B,1728945265696,2024-10-15 06:34:25.696,1606.1,Open Long,0.0,0xd9649b8456dff36b4e1d041448b2b3017900c8de4fe37f0f6f0c7a118a9c688e,41861291434,False,0.050134,1003645473694643,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1914,233.4,B,1728945276075,2024-10-15 06:34:36.075,2026.9,Open Long,0.0,0xdf9e59cf759e1c91b561041448b356016400415263d4eb5e7318cde8c5820fc9,41861291434,False,0.027806,308168656981025,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
LDO,1.1914,239.7,B,1728945276181,2024-10-15 06:34:36.181,2260.3,Open Long,0.0,0x4f93dca3515049e600e4041448b35901a5006db7c4bfeefdcabee918f605c24b,41861291434,False,0.028557,184265911914247,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.73,64.0,B,1728945307811,2024-10-15 06:35:07.811,3780.0,Open Long,0.0,0xa20abe7b4b31df8a6456041448b54e018a00e162cf05e75ef48bb6a77bf8124d,41860885765,False,0.004672,451063485929256,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.73,947.0,B,1728945315678,2024-10-15 06:35:15.678,3844.0,Open Long,0.0,0x6d982940989e605538df041448b5cb01b40020619d3d67c7f751757a8d97bc7b,41860885765,False,0.069131,33647206788119,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.73,489.0,B,1728945315785,2024-10-15 06:35:15.785,4791.0,Open Long,0.0,0x7c6ee373dd9f53e28c4e041448b5cd0179005a9c18d975d331cd313fc31bcc69,41860885765,False,0.035697,500875586076120,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
SOL,156.6,11.22,B,1728962588828,2024-10-15 11:23:08.828,0.0,Open Long,0.0,0x640c0fa9b64cc98700d404144ce5d902014a00e7b36f1219d4cf4b5a37bf4416,41861171021,False,0.175705,1038503647340232,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
SOL,156.6,33.78,B,1728962588878,2024-10-15 11:23:08.878,11.22,Open Long,0.0,0x0980741d989dac60135d04144ce5da02017e00b0d4497897cd8077b23da8f6f3,41861171021,False,0.528994,598878725250865,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.78521,70.0,B,1728981228106,2024-10-15 16:33:48.106,5280.0,Open Long,0.0,0xf184c178f09e48616a230414516ae601bb009731f1b093a945a129482601b0fd,41922824775,False,0.005496,739600488792458,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.78521,930.0,B,1728981228732,2024-10-15 16:33:48.732,5350.0,Open Long,0.0,0x540520472149a1c82b3a0414516af00202240076f178e06d1483860b051420db,41922824775,False,0.073024,658648124193359,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
FTM,0.77923,1300.0,B,1728981704236,2024-10-15 16:41:44.236,6280.0,Open Long,0.0,0x5baa32b2d0a1cbe8e6c304145188830146001c73e9a91d01393d2ebbc3bd5cd4,41923553247,True,0.354549,748242828474576,USDC,,0x3005fade4c0df5e1cd187d7062da359416f0eb8e,,
