币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAYER,1.3151,50.0,A,1739338677614,2025-02-12 13:37:57.614,500.0,Close Long,5.653,0x2441f160e53da3d2f4f6041d9b238d01ad007feea50579eb0bf0505f36d204c7,71662588764,False,0.006575,356307328960140,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,1.354,20.0,A,1739338797043,2025-02-12 13:39:57.043,450.0,Close Long,3.0392,0xef345e4a30732d207264041d9b286c019a00f28070fca8cd42edd650c58276d1,71663979144,True,0.009478,949924291125512,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,1.2386,100.0,B,1739339331540,2025-02-12 13:48:51.540,430.0,Open Long,0.0,0xcca785c15d6bcf246d0f041d9b3e4a0202d6008258a5230290bc1e4dd542ad0e,71664001684,False,0.012386,1107951467028641,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BANANA,26.698,0.5,A,1739346619556,2025-02-12 15:50:19.556,0.5,Close Long,0.8615,0xd8d7e10ac7fc29a41e8b041d9c717c01c600917a2dc1f8e481f5e9ca084119df,71682715681,True,0.004672,530811761456179,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,1.0261,100.0,B,1739370061231,2025-02-12 22:21:01.231,530.0,Open Long,0.0,0xf43667f3c28601bbbb16041da046f202036f005670dd206691bdc9df046eaec5,71725615816,False,0.010261,906128771397341,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,0.96319,100.0,A,1739393062312,2025-02-13 04:44:22.312,630.0,Close Long,-21.6726,0x5bb1f9395af8542cf65b041da41ae002015d001331cabd06944216eb87047749,71845799564,True,0.033711,948545104719640,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,0.996,200.0,A,1739405903630,2025-02-13 08:18:23.630,530.0,Close Long,-36.7832,0x45807716b02f76cb10ef041da636650201f10017aa66bf3261b97e56c93c49ba,71844509363,False,0.01992,112004947422544,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
IP,1.9999,200.0,A,1739445084338,2025-02-13 19:11:24.338,0.0,Open Short,0.0,0x08fcbca280fd1478c697041dad5db70201010046d88cf264b5e038e518ab2e06,71986455962,True,0.139993,956819656781228,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
IP,1.8399,200.0,B,1739451263410,2025-02-13 20:54:23.410,-200.0,Close Short,32.0,0x0ec8ded9bc12f13bff41041dae85e9018200ce49d78582750a4ea587e6d7b241,72003540584,True,0.128793,779094995811341,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,0.79989,100.0,B,1739517514882,2025-02-14 15:18:34.882,330.0,Open Long,0.0,0x97d04d10486f52530e36041dbae3d102017b00b893241adb71e1ed1f05cfc872,72197564668,True,0.027996,505209654822866,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,0.78058,200.0,A,1739522579837,2025-02-14 16:42:59.837,430.0,Close Long,-62.1916,0xb59e69bae41e1dc62bf2041dbbd25a0196009c5388283732517101282ca37697,72210597902,True,0.05464,969528153666185,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
LAYER,0.80183,230.0,A,1739563506457,2025-02-15 04:05:06.457,230.0,Close Long,-66.63284,0xe397e87154b2c7f954a1041dc38e1202032a00dc6affd72c88d2b6333379020f,72358401502,True,0.064547,763270883039296,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.51946,50.0,A,1739964971293,2025-02-19 19:36:11.293,0.0,Open Short,0.0,0x4bbe871e1f3209e7df88041e0e5aa002010e000a48f9ef7c45d134372c8da2dd,73393284250,True,0.00909,601759703351126,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.52209,200.0,A,1739966856707,2025-02-19 20:07:36.707,-50.0,Open Short,0.0,0xe8adc52f3938928e10c6041e0eb5ee0201e7002ad35ebe38185aff54c9b3a002,73397966194,True,0.036546,170643298781577,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.52948,200.0,A,1739974136626,2025-02-19 22:08:56.626,-250.0,Open Short,0.0,0xbc1532e5e53abe5bbea8041e10151c016c00b40b4795ab88653857b89707479d,73405338448,False,0.010589,517651602171279,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.51968,100.0,B,1739982018613,2025-02-20 00:20:18.613,-450.0,Close Short,0.5402,0x0526a58976514c849970041e119cee01dd002476d1a54312209e41b149defe87,73445063956,True,0.018188,809204269516166,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.52019,100.0,B,1739983828323,2025-02-20 00:50:28.323,-350.0,Close Short,0.4892,0x05bbf934154b584d3f7c041e11f6190203e300bf8cd0ccdae454761009cd8620,73450907179,True,0.018206,213214100895924,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.51305,300.0,A,1739990277098,2025-02-20 02:37:57.098,-250.0,Open Short,0.0,0xb2894ea761ff11a81294041e13316101bc00ecd8cc9f2fb0826cff9135869615,73469347742,True,0.05387,633503352254213,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.50945,200.0,B,1739992543675,2025-02-20 03:15:43.675,-550.0,Close Short,1.8138,0xadf97fe6952c9385e1eb041e13a18302017600d09d63edd47a32ec77c0de2390,73469619726,False,0.010189,2541586745957,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.50585,200.0,B,1739995988945,2025-02-20 04:13:08.945,-350.0,Close Short,2.5338,0x8fd1e5d3265be6a6cfde041e144a2b01b200a770536b7b033c7d18b57999e870,73486170518,True,0.035409,464863559297574,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.49887,200.0,B,1740012684140,2025-02-20 08:51:24.140,-150.0,Short > Long,2.94735,0x5efc01261aac5c4dbcb4041e176b8502012600cbd9b0aef5240babd53beff9e1,73486198068,False,0.009977,3428204684130,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.489431,1000.0,A,1740032662356,2025-02-20 14:24:22.356,50.0,Long > Short,-0.467,0x4f4058f82d88fc87ef34041e1b26d40114007d4c0e8c35c47e1fd21aec28c884,73395593298,True,0.171299,456370540013813,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.5338,200.0,A,1740084582049,2025-02-21 04:49:42.049,-950.0,Open Short,0.0,0x006b879e56cdb3716130041e24ed9f010e00ae1f28e8fe7cf115c67db08503dc,73469828916,False,0.010676,556473251222663,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,"{'liquidatedUser': '0xbb97757984fa4408c13bd3b4a9189f520bf317d3', 'markPx': '0.48439', 'method': 'market'}",
ARK,0.48575226,1150.0,B,1740084632679,2025-02-21 04:50:32.679,-1150.0,Close Short,13.09935,0xc033272e980b4f4d5541041e24f04702016400e33e4302518b23dd36b76d12f0,73712342917,True,0.195514,891833138869905,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.4812,300.0,A,1740086056947,2025-02-21 05:14:16.947,0.0,Open Short,0.0,0x58d9468b0df7c1d08231041e25366501ef00e4c86159b89430f39a3fad3f0ce2,73716292202,True,0.050526,1043104866722372,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.4749,300.0,B,1740098936743,2025-02-21 08:48:56.743,-300.0,Close Short,1.89,0x6e42cfe3cbcf3b63acce041e279f0f019100bba2382a313790b7f36406074d42,73716413481,False,0.014247,308614926201588,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.46935,1200.0,A,1740104646283,2025-02-21 10:24:06.283,0.0,Open Short,0.0,0xe779053f88659ece69e0041e28b2b3012c004fc0ba1e10ad7e945ac9457f51f0,73712454270,True,0.197126,433684630747753,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ARK,0.47119821,1200.0,B,1740157621232,2025-02-22 01:07:01.232,-1200.0,Close Short,-2.21785,0x4a85778ff997acdc599f041e32aae202061200c8bf771ea91bd2abd350ab0388,73920337663,True,0.197902,226646610000410,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.597,200.0,B,1740225183558,2025-02-22 19:53:03.558,0.0,Open Long,0.0,0x84878d9948b224ce9156041e3f3d4a01ef0068d313aff4ae202a24481dc1d889,74087662075,True,0.11179,273780096423704,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.6052,200.0,A,1740225643204,2025-02-22 20:00:43.204,200.0,Close Long,1.64,0x0065036887243e781fba041e3f52f40192003a1cc9c84a3dcf07c0a31adc9b41,74088482822,True,0.112364,6221779908563,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.6644,200.0,B,1740228677759,2025-02-22 20:51:17.759,0.0,Open Long,0.0,0xa2e214f0d571aa30074a041e3fe12f0187002f1149c845558eaea40e612a1a39,74094392820,True,0.116508,305338336137304,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.6702,200.0,A,1740229246124,2025-02-22 21:00:46.124,200.0,Close Long,1.16,0x4ff5fe706972ed612c4d041e3ffca402018d008378ea7d81938e1b0d4d546f28,74095574996,True,0.116914,1079104206281361,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ANIME,0.027244,18346.0,A,1740399162242,2025-02-24 20:12:42.242,0.0,Open Short,0.0,0xcd7269e76f4bb4d7f1be041e5fc9e4018000ccc03fb05b64f5b7262a79813654,74447909162,True,0.174936,253696146719875,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ANIME,0.025976,18346.0,B,1740402158857,2025-02-24 21:02:38.857,-18346.0,Close Short,23.262728,0x1a025547d9d15f7603b0041e605d3001bd0013791be19fc1390e784e5a7a346c,74449891934,True,0.166794,1119030478721827,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2143.3,0.2,B,1741041581857,2025-03-04 06:39:41.857,0.0,Open Long,0.0,0xa41e008167bd0978b4f9041edadb6301f0009ba6f701dfc6ba2c96fce821d357,76817217805,True,0.15003,306158173490632,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,86144.0,0.00348,B,1741041656569,2025-03-04 06:40:56.569,0.0,Open Long,0.0,0xc865e99833b2ff66bb4e041edadeee020171004b475570c20bcce34fb4611713,76817381047,True,0.104923,1113953091600176,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2152.7,0.0461,A,1741042001583,2025-03-04 06:46:41.583,0.2,Close Long,0.43334,0x83b9f18c686eb04fa301041edaefc70201350028c799dc87398d1fde4e8aab43,76818006751,False,0.009923,12556522990803,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2162.3,0.0138,A,1741042602284,2025-03-04 06:56:42.284,0.1539,Close Long,0.2622,0xf4d46134f38f7d0d0bd6041edb0cde0203a5003db21c38aa61d96156a57dde85,76819140554,True,0.010443,49514229377484,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,86895.0,0.00034,A,1741042619978,2025-03-04 06:56:59.978,0.00348,Close Long,0.25534,0xe6c666064fa12ecdac1a041edb0dcd0201c400c379d6f7538edbec7cef955b12,76819198759,True,0.01034,103797884309675,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2165.0,0.0138,A,1741042666273,2025-03-04 06:57:46.273,0.1401,Close Long,0.29946,0xc92dd5e76bf29210add7041edb103802010f00e31e03e9c419c6c1d4e488cdfd,76819330550,True,0.010456,220817115513343,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
HYPE,17.61,2.83,A,1741044868284,2025-03-04 07:34:28.284,0.0,Open Short,0.0,0x44a28be1f077978acb1e041edb7b540202a500eaa28aa5132aeaeb65747d3c01,76825350117,True,0.017442,282667527392179,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2159.0,0.0231,A,1741044995009,2025-03-04 07:36:35.009,0.1263,Close Long,0.36267,0xf180ff99a1d0a35f6f36041edb817002028500514a1622293d68526ce9a2a490,76825676337,True,0.017455,464865398342392,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,86505.0,0.00057,A,1741045005366,2025-03-04 07:36:45.366,0.00314,Close Long,0.20577,0xa47d88630ff5a44115ba041edb820001e8007c66eaf438b37945ee1cbc0fa969,76825693883,True,0.017257,658176901524996,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
HYPE,17.609,2.27,A,1741045127578,2025-03-04 07:38:47.578,-2.83,Open Short,0.0,0x1b8972b7e2735d0d0c5a041edb87c80201f000bb9d36ba5368f3ff57154bb0d0,76825976293,True,0.01399,450559087233775,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2160.4,0.0185,A,1741045148353,2025-03-04 07:39:08.353,0.1032,Close Long,0.31635,0x2b00ffb164feae429ea0041edb88b30202c0000b30fa4fe6f5a6ec9b0e5768dd,76826023475,True,0.013988,730574370433712,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
HYPE,15.394,4.0,B,1741082359155,2025-03-04 17:59:19.155,-5.1,Close Short,8.862,0x3de632d42eccfd7fcc26041ee28f8f017900cda1e7b4fdb626696911aae069b1,76827572716,False,0.006157,1003908541840271,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
HYPE,17.206,1.1,B,1741113790566,2025-03-05 02:43:10.566,-1.1,Close Short,0.44385,0xf401ee1d49a4034f9320041ee82b0d011300af9094971a0cd0daa0d3acab4003,77112275280,True,0.006623,1061425835268212,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8091,16.0,A,1741149229770,2025-03-05 12:33:49.770,0.0,Open Short,0.0,0x5f132e4367e3f647d85a041eeecbb302014300e992bf1c067092d299a9b84bd7,77279914975,True,0.01013,480022028424095,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.812,38.0,B,1741149243458,2025-03-05 12:34:03.458,-16.0,Short > Long,-0.0464,0xdb4f5ebeffd17452f804041eeecc5c0201dc0001871cc2a66909c63b5f71eb2d,77279952059,True,0.024099,103902924068438,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2165.0,0.0184,A,1741149401741,2025-03-05 12:36:41.741,0.0847,Close Long,0.39928,0x280be87935b8b8f3b46e041eeed42d015400bdb3748bd757c9148d4058f37ede,77280431650,True,0.013942,206672647178841,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,86973.0,0.00045,A,1741149412162,2025-03-05 12:36:52.162,0.00257,Close Long,0.37305,0xc6b22bf1bf7823db6a87041eeed4b9015500db46653143c032d8ca40fadb4067,77280463244,True,0.013698,390283028535757,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9221,52.0,B,1741154160711,2025-03-05 13:56:00.711,22.0,Open Long,0.0,0x63f45c29bc3835c2e986041eefba7c0000002901508b7ff5305889d4f46cb6f5,77291493699,True,0.034982,525279498018639,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9063,416.0,B,1741154319375,2025-03-05 13:58:39.375,74.0,Open Long,0.0,0xb886564435356a5f6843041eefc26c01ec005e7fa4fdb8f82ac5607ee33cee2c,77291807811,True,0.277556,607257070766574,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9051,800.0,B,1741154399227,2025-03-05 13:59:59.227,490.0,Open Long,0.0,0x5774330d7d825751cbe6041eefc65101d700c5d97fc7c75c4ed58f757299bf42,77291916556,True,0.533428,975008816405900,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9063,800.0,A,1741154411734,2025-03-05 14:00:11.734,1290.0,Close Long,1.3728,0x32fe3ca47ee3809a6029041eefc6dc01e500e836cbf309d19004d7a47638e96e,77291964435,True,0.533764,168825593336277,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9107,800.0,A,1741154415290,2025-03-05 14:00:15.290,490.0,Close Long,2.99684,0xe1ae61979b6de44184e8041eefc70d01ee00c12dde969b5cb5f7a07827fdcc52,77291976834,True,0.534995,455083573904727,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8956,300.0,B,1741154451087,2025-03-05 14:00:51.087,-310.0,Close Short,4.53,0xed3508c6e784f9d71967041eefc8d101c700a7eef0da54299c98bf926e051a8a,77292067223,True,0.199038,323092762882205,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.89499,10.0,B,1741154460055,2025-03-05 14:01:00.055,-10.0,Close Short,0.1571,0x1363e26817caf130e19b041eefc93e0201820049bff0cf05de109a566a3c8a43,77292097925,True,0.006631,507532842767529,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8992,100.0,B,1741154539440,2025-03-05 14:02:19.440,0.0,Open Long,0.0,0x16d4a6591ef96424a918041eefcd5a0167005703679d181f65d31a5793303ebe,77292344967,True,0.066472,29601488054970,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9225,100.0,A,1741154707835,2025-03-05 14:05:07.835,100.0,Close Long,2.33,0x8f196abcc1f8dac3d153041eefd5c50202b100f424a1f1d5d2e989d1f994eb63,77292833949,True,0.067287,324858109759680,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9508,10.0,A,1741154807643,2025-03-05 14:06:47.643,0.0,Open Short,0.0,0x01b31a6959213735b840041eefda94019e0010c681062fb2c76053ba9c39091f,77293153888,True,0.006827,492648563546605,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9599,20.0,A,1741154973413,2025-03-05 14:09:33.413,-10.0,Open Short,0.0,0x99151324ce725b779fd6041eefe28201980014e9a1a6c18695ee82dec230493c,77293583900,True,0.013719,791660394039615,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.953,20.0,A,1741154979186,2025-03-05 14:09:39.186,-30.0,Open Short,0.0,0x2121918d450a82934b4e041eefe2bd0201fc004b2abbe661a7de838bccfc7164,77293594878,True,0.013671,415646699795513,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9556,20.0,A,1741154985203,2025-03-05 14:09:45.203,-50.0,Open Short,0.0,0x2978d07a26dbc043c289041eefe30f02031500d6cb2e7d4e26631890cbfc0986,77293611242,True,0.013689,53816468836178,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
ETH,2176.5,0.0183,A,1741155061065,2025-03-05 14:11:01.065,0.0663,Close Long,0.60756,0x21206a9fedcc18f2b338041eefe6b7010500e65f9b23286e3e68106c018d174f,77293814129,True,0.01394,945342156885799,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,87037.0,0.00045,A,1741155074472,2025-03-05 14:11:14.472,0.00212,Close Long,0.40185,0x22cbfa58f367aed6243f041eefe76601eb00301c94ffa495135fae532263c887,77293851909,True,0.013708,498785439216906,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9598,10.0,A,1741155283022,2025-03-05 14:14:43.022,-70.0,Open Short,0.0,0xf52db5cfbd47fd0915ec041eeff13e02019f002bd18ec5a9b5c6d73490d7a090,77294339280,True,0.006859,416252105866011,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9473,30.0,B,1741155330025,2025-03-05 14:15:30.025,-80.0,Close Short,0.2595,0x81166704a11e9adfacd3041eeff3890201d30041cd6bc11a4bc55fc931ae7162,77294511753,True,0.020446,586668931278499,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.958,30.0,B,1741155340378,2025-03-05 14:15:40.378,-50.0,Close Short,-0.0615,0x0bf574966e9ea378f395041eeff40b01830045a6095cdc613c2e4b6516a54cf6,77294547722,True,0.020559,540578917253761,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.9477,30.0,B,1741155348187,2025-03-05 14:15:48.187,-20.0,Short > Long,0.165,0x1f985cf4366b672a6bc6041eeff45b018800b8b9e5cad8c2e106364a33ae75ce,77294572399,True,0.02045,1046527836946557,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8907,40.0,A,1741155919639,2025-03-05 14:25:19.639,10.0,Long > Short,-0.57,0x177757e02ad34904b2c8041ef00f680155007dd3f746ba5691f1530a24e20757,77295900061,True,0.026469,204647486840226,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8319,57.0,B,1741156782326,2025-03-05 14:39:42.326,-30.0,Short > Long,1.764,0x4ebd561944eb6aafbdec041ef0385f02019300062408e9ef71cfbfdc1cde8417,77297278769,False,0.010441,637801298628368,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
BTC,87422.0,0.00045,A,1741157341281,2025-03-05 14:49:01.281,0.00167,Close Long,0.5751,0xaef1a45fb93447b34cde041ef0538f0120000792a47360884b8b7968dc1e38a6,77299324105,True,0.013768,288849769739560,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8646,26.0,B,1741157893595,2025-03-05 14:58:13.595,27.0,Open Long,0.0,0x3b460b6ee4317d8597a6041ef06e9b017f00c19d2fd03a5d4da117257df864bd,77300666097,True,0.016967,815351831403232,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8667,100.0,B,1741157908645,2025-03-05 14:58:28.645,53.0,Open Long,0.0,0x3deba70d4c823165c354041ef06f690201a30041ea4175be929c9c50f845f0ba,77300697375,True,0.065334,646475947962127,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8644,200.0,B,1741157939525,2025-03-05 14:58:59.525,153.0,Open Long,0.0,0x4795dc02e48182b10028041ef070e001b0008a4b3ddf7d50bb2c353286d9835e,77300744878,True,0.130508,217254048723227,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
KAITO,1.8626,200.0,B,1741157945488,2025-03-05 14:59:05.488,353.0,Open Long,0.0,0xda1d859f6079800a8452041ef071260201da009be016372e8069b829b99ce444,77300761421,True,0.130382,432632257664930,USDC,,0x3b0eed4ad6d5b08d63fe8a39f192820c4a9d05dd,,
