币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3283.3,0.1,A,1721006114852,2024-07-15 09:15:14.852,0.559,Close Long,17.0,0x6ba631dbca0fcf3490ec040d7d23e2012000c9abaabf6ccadb0f9613ce7b0a7d,29807022780,True,0.114915,809913067708579,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3328.0,0.1,A,1721012539314,2024-07-15 11:02:19.314,0.459,Close Long,21.47,0x05a76ea1f40a8179b52a040d7e3b3e018400d508d4c09a217b022786f7e07286,29817675586,True,0.116479,1102876036580160,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62341.0,0.00875,A,1721012552612,2024-07-15 11:02:32.612,0.00875,Close Long,35.14875,0xfd5322f8fbc520f51571040d7e3bd3019100df6ef1c3ce77c57d6cf9feb9dd5e,29817693207,True,0.190919,547346716545912,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3344.7,0.7594,B,1721024439138,2024-07-15 14:20:39.138,0.359,Open Long,0.0,0xeaed4ef0cfad8c522c72040d804206012c00c04f49bd42e2d233ff34a0fa370a,29832258054,True,0.888987,29285051182829,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62983.0,0.01873,B,1721029524562,2024-07-15 15:45:24.562,0.0,Open Long,0.0,0xa90b5c32a153f3771069040d811fbd01a2005c5851b9d8f714b9b1a39d17713a,29838807944,True,0.412885,587067327697472,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62652.0,0.1,B,1721034637127,2024-07-15 17:10:37.127,0.01873,Open Long,0.0,0xc58274d548461c21a21e040d81fecb01790055ba872b808447039874f65f8f5e,29846102323,True,2.19282,530990589731037,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62598.0,0.11873,A,1721034662220,2024-07-15 17:11:02.220,0.11873,Close Long,-12.609126,0x340657808053faf1702a040d81ffe501be00dc3c6a6abad1d32b5394736321f2,29846154627,True,2.601291,244167732020540,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62579.0,0.05,B,1721034671065,2024-07-15 17:11:11.065,0.0,Open Long,0.0,0x5cea5aebc0cedaf90145040d82004801cb00c4e0fc6f99f94fc840e7873d3a41,29846176731,True,1.095132,1035065327707999,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,62977.0,0.025,A,1721052624692,2024-07-15 22:10:24.692,0.05,Close Long,9.95,0xcfa276f45ad904ec1a6c040d85090201320096eb81a0e5ce3e91d88c7bf2a4f9,29868596767,True,0.551048,475642235820488,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3354.9,0.25,A,1721052635398,2024-07-15 22:10:35.398,1.1184,Close Long,21.12,0xc9c31f397ee259186470040d850976019a008d9c25206b79f7a4d450c964552e,29868615265,True,0.293553,538906891185952,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64682.0,0.01125,A,1721086008426,2024-07-16 07:26:48.426,0.025,Close Long,23.65875,0x4f5aaf7afddd5568ba5e040d8abb67013e005576eb7ff62b083e69b5e4f13c11,29925603246,True,0.254685,290457366456904,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3489.4,0.1823,A,1721086017072,2024-07-16 07:26:57.072,0.8684,Close Long,39.920054,0x39cb8ee8d7732d63cf3d040d8abbc601510016309b19cf53d711624617f6879a,29925612628,True,0.222641,866139825620665,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64656.696,0.05,B,1721086556423,2024-07-16 07:35:56.423,0.01375,Open Long,0.0,0x474d9d95554385cbc5b7040d8ad33d017f00a80848322a354583d62631ab4a1d,29926438113,True,1.131491,1092560752794235,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3489.5,1.0,B,1721086570569,2024-07-16 07:36:10.569,0.6861,Open Long,0.0,0x6dd935ad4bde8ed39add040d8ad3d801120001e050e867ac5e5de184a8e2e628,29926458168,True,1.221325,990017280524810,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64518.0,0.02,B,1721090312739,2024-07-16 08:38:32.739,0.06375,Open Long,0.0,0xb751309da4e171f92588040d8b77150198002d5bcb238b2b57a385a716812fc1,29934703341,True,0.451626,1014651885619768,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3462.6,0.25,B,1721090327893,2024-07-16 08:38:47.893,1.6861,Open Long,0.0,0x9fdad19a1be7f77f054f040d8b77c2014100dea11449871f8ed097aed136d512,29934731629,True,0.302977,457815429724015,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64021.0,0.08375,A,1721107570177,2024-07-16 13:26:10.177,0.08375,Close Long,-21.89225,0x947e4f5599f63ffc8a32040d8e66be02018100410773f1b6da53a9659f7ba6b8,29959197876,True,1.876615,716857557595789,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64019.0,0.05265,B,1721107580731,2024-07-16 13:26:20.731,0.0,Open Long,0.0,0xd34516e6d0899b4a8f77040d8e673601b6009cb1b9221ad58a651414d911bfd1,29959230370,True,1.17971,535277445146764,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3441.2,0.1,B,1721107659677,2024-07-16 13:27:39.677,1.9361,Open Long,0.0,0x9ec22c69a8bf98a71990040d8e6aa502016b0076e1547d99fc1ea1a32e405992,29959448554,True,0.120442,1047944970469258,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3434.0,0.1,B,1721107726000,2024-07-16 13:28:46.000,2.0361,Open Long,0.0,0x06fef365ddb0820354a1040d8e6d8e0201c60050b60d8363c1587e6474839cf0,29959639406,True,0.12019,321738800619525,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3412.6,0.4485,A,1721137066291,2024-07-16 21:37:46.291,2.1361,Close Long,0.66378,0x81703405eac0aec83c4f040d936c690156005c505fd0c8cab02d38e15e2bbece,30019380859,True,0.535692,497909315463331,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3454.1,0.25,A,1721144143025,2024-07-16 23:35:43.025,1.6876,Close Long,10.745,0xa6183ae11e0626a3adb3040d94a198013e00e96c77a4b8251483c667a94dd9ac,30036051718,True,0.302233,1044864115400005,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3495.4,0.5,B,1721178908067,2024-07-17 09:15:08.067,1.4376,Open Long,0.0,0x8a73d08453c1dcbb735d040d9a8ce7019400745a1670cc5fadcd43fbb83feb18,30093527616,True,0.611695,636732780091275,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3484.0,0.5812,A,1721201527610,2024-07-17 15:32:07.610,1.9376,Close Long,29.716756,0x2111a951b8ac48be773e040d9e645e01f5005b62948681f1edc3d9168eb65e16,30124168307,True,0.708715,56287026512790,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,65302.0,0.00947,A,1721201531937,2024-07-17 15:32:11.937,0.05265,Close Long,12.15001,0xa105279799f4581af5a7040d9e648f015e00c04a7613655af517cb1f0e244e3b,30124178633,True,0.216443,60966001223291,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3459.9,1.3564,A,1721215764482,2024-07-17 19:29:24.482,1.3564,Close Long,36.663492,0x59d376ed4ac423eabb36040da0cfa701a000a6bb086948b010ab4b93e2dd3150,30147672385,True,1.642552,760942986348254,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64916.0,0.04318,A,1721215768108,2024-07-17 19:29:28.108,0.04318,Close Long,38.73246,0x00b68cc8e04da1e4a904040da0cfd002010d0058be2a0e2842fa99888734aa94,30147678008,True,0.981075,721185577334059,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3460.0,1.0,B,1721215800835,2024-07-17 19:30:00.835,0.0,Open Long,0.0,0x8f61ce105634c55e7ca5040da0d13c017c00c5d8fa275052a7ab18eaf3682ec4,30147730238,True,1.211,123739387411311,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64929.0,0.03,B,1721215811129,2024-07-17 19:30:11.129,0.0,Open Long,0.0,0x4ef41edf582ef28ced86040da0d1af014700180ece753fc428855e70de4205df,30147747629,True,0.681754,749479682110243,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64716.0,0.03,B,1721223070894,2024-07-17 21:31:10.894,0.03,Open Long,0.0,0xb1ca0b426280ff28bc6f040da20e4f02011900732dcb1962322f24abd5ec30d2,30160874502,True,0.679518,717221659206721,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3451.7,0.2504,B,1721223084708,2024-07-17 21:31:24.708,1.0,Open Long,0.0,0xd0f1154fbf59883f985b040da20ee702012400da9ec2179450fac645b2d73264,30160918935,True,0.302506,1066494406356971,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3400.4,0.25,B,1721259267965,2024-07-18 07:34:27.965,1.2504,Open Long,0.0,0xd41fee5dde627ce6d062040da8365101350077dd56af311365d4e4dd184bd73b,30218617206,True,0.297535,106287919085620,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64284.0,0.02,B,1721259278754,2024-07-18 07:34:38.754,0.06,Open Long,0.0,0x6f935305ecdd04906a89040da836cb019800aacaaf72f77cb69bd1f5c39a2b65,30218627726,True,0.449988,282908469262090,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3398.0,0.1,B,1721269366926,2024-07-18 10:22:46.926,1.5004,Open Long,0.0,0x72e64f0bf2694367687d040da9ed7602011e003720e89ba987ad72f5adb25a75,30233422319,True,0.11893,263140807268871,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3448.4,0.24,A,1721403323552,2024-07-19 23:35:23.552,1.6004,Close Long,0.6936,0x0b030cd69972fe9443e8040dc0ab21018f00f7fae7920c5bb9e11febacef36d4,30431426597,True,0.289665,326095991483102,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66555.0,0.02,A,1721464778786,2024-07-20 16:39:38.786,0.08,Close Long,37.344,0x18b78991fae1fe0282a7040dcb1d19014a00a36078359e6e0f1424d101cc9077,30503236193,True,0.465885,772934472116429,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66566.0,0.006,A,1721464793241,2024-07-20 16:39:53.241,0.06,Close Long,11.2692,0xcd2b3c041a2fc6c55169040dcb1db9017b0038e7fbaa468c139429b084d2444a,30503253817,True,0.139788,55140559242233,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3486.8,0.3,A,1721464882971,2024-07-20 16:41:22.971,1.3604,Close Long,12.387,0xabce9b2cb553835c6990040dcb219f015f0047839a7740c7eb5484401f0e08bc,30503361270,True,0.366114,658242780335767,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66931.0,0.01026,A,1721491288909,2024-07-21 00:01:28.909,0.054,Close Long,23.015232,0xfda66c48602eb01c7094040dcfa1730169000b48d7b2db37b1bb5b6fcd3a920e,30532170648,True,0.240349,1120327199889923,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3504.91254717,0.106,A,1721491293352,2024-07-21 00:01:33.352,1.0604,Close Long,6.29667,0x19b1a6408f6dd3fe91e7040dcfa1a5017b00ba3fd4f219073746142e09a15a37,30532176656,True,0.130031,519067547799777,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3521.3,0.2,B,1721528564753,2024-07-21 10:22:44.753,0.9544,Open Long,0.0,0x90514c0517b42dc3bfc3040dd5f5a30127007636f88522f40e27cbf9034d7f0a,30570048852,True,0.246491,84595867407668,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,67151.0,0.01093,A,1721572258247,2024-07-21 22:30:58.247,0.04374,Close Long,26.922776,0xfbc77752053eb17e8f4a040ddd6522015d00db0049dd5ee70a56fbbaf2798646,30609893505,True,0.256886,1117788248584656,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,68124.0,0.00393,A,1721604343377,2024-07-22 07:25:43.377,0.03281,Close Long,13.504266,0x7fe20e8d86005adb84fb040de2dc94016b003ef7dee6659811958ce54ac32590,30666391759,True,0.093704,747320621554043,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3476.5,0.2655,A,1721638347906,2024-07-22 16:52:27.906,1.1544,Close Long,4.74183,0x528f575e3168f6e9295d040de8a3c10191004cf1ee524a9b4b37e47eda621181,30709795121,True,0.323053,66142537005716,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,67125.0,0.00664,A,1721638353803,2024-07-22 16:52:33.803,0.02888,Close Long,16.183008,0x41336033604b1db9b107040de8a4030148001dd926e926cdaa03c602587fba13,30709802240,True,0.155998,810225740247338,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,179.8,5.0,B,1721644493287,2024-07-22 18:34:53.287,0.0,Open Long,0.0,0xd8d2206f6d4bab7dec57040de9af360181004ff64c2d58805d523f2c48d30cb6,30716932343,True,0.31465,184383633744610,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3459.5,0.3,B,1721658588396,2024-07-22 22:29:48.396,0.8889,Open Long,0.0,0x03db1a6f5dabdd0d2978040dec159b01a6005fb3cb3dc90d722ae25dfa238ceb,30738496277,True,0.363247,844551670818928,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3461.6,0.2734,A,1721715411876,2024-07-23 14:16:51.876,1.1889,Close Long,0.749116,0xc9a71d6a6037909ef6e4040df5c403015f00d70b15c4570278167515f2377243,30818927104,True,0.33124,291658643965010,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66763.0,0.00511,A,1721715420194,2024-07-23 14:17:00.194,0.02224,Close Long,10.604272,0x1f326844e6002c94f12f040df5c46001730040e991cf109d452d6a1d4f9243d0,30818940352,True,0.119405,873319482762838,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,175.21,5.0,B,1721715933830,2024-07-23 14:25:33.830,5.0,Open Long,0.0,0xad196e15e03b3c70975a040df5dace01ec001b349e8eff985eb1aa903be47b6d,30819727103,True,0.306617,407564803023492,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66681.0,0.03,B,1721716105431,2024-07-23 14:28:25.431,0.01713,Open Long,0.0,0xc5726fb472f0a209bd7c040df5e24301ef00b65ec71712082efed69f2c0a8b17,30819944575,True,0.70015,830487473330069,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3453.1,0.2,B,1721716115340,2024-07-23 14:28:35.340,0.9155,Open Long,0.0,0x3c63d0203e6c7f7524d3040df5e2b00156007b04bfeff3146bf1b1e7a3297b54,30819961798,True,0.241717,971300897645647,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3443.5,0.2,B,1721716334961,2024-07-23 14:32:14.961,1.1155,Open Long,0.0,0x87ec781efff9d8b36c48040df5ec4601ad00d5f6e5947a5cc5874a54b0226c87,30820308007,True,0.241045,33337403409637,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3443.0,0.1,B,1721716462805,2024-07-23 14:34:22.805,1.3155,Open Long,0.0,0xc46f581ba3b9876086f6040df5f1d9016400a8cd1301e9ac61abccbab311e1a6,30820511525,True,0.120505,965454121045689,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66332.0,0.01,B,1721719866832,2024-07-23 15:31:06.832,0.04713,Open Long,0.0,0x29349025d512363c5746040df686c901e900baf38837c67dbf95361994346e13,30825884631,True,0.232162,137488954647717,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3534.2,0.2,A,1721724719018,2024-07-23 16:51:59.018,1.4155,Close Long,15.89,0xf986074419675990b6cc040df75bc101690019441996a3d4c22736529cfc0ce6,30834026108,True,0.247394,177887227497962,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66954.0,0.00171,A,1721724740910,2024-07-23 16:52:20.910,0.05713,Close Long,1.593378,0x97cf3ef9fd9dd94ee230040df75cbe01f1001d1259ee3e761191a2e66211858b,30834084294,True,0.040071,1077953467600849,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,178.15,2.0,A,1721724784337,2024-07-23 16:53:04.337,10.0,Close Long,1.29,0x24cde504630ac0322ab9040df75ea801d5002559fc7a6f9e0fff890fd1b55327,30834175459,True,0.124705,490663007389356,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66787.0,0.00775,A,1721732448655,2024-07-23 19:00:48.655,0.05542,Close Long,5.9272,0x1099589f3f1dc82375ac040df8a5e301e500f2477ee603bc970b4ac6dcdbb806,30845603301,True,0.181159,608848283737677,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3506.3,0.1701,A,1721732454057,2024-07-23 19:00:54.057,1.2155,Close Long,8.768655,0xe6f6789773cee15694e9040df8a6200185007c1bee1233493a1eeadef599d245,30845615824,True,0.208747,22722265926897,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,66673.64711191,0.02216,B,1721734815723,2024-07-23 19:40:15.723,0.04767,Open Long,0.0,0x5c0a1c86f2865d73bdd6040df90d38016e0011ebf3490a9c54a89e7fd371f12c,30850796384,True,0.517119,568669911673245,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,178.11,8.0,A,1721746497605,2024-07-23 22:54:57.605,8.0,Close Long,4.84,0xd997b5def29c088f2afc040dfb0c9d016500c59af954cd22500ef6c2e88d6a61,30876744573,True,0.498708,917562575943204,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,67187.0,0.01745,A,1721746516873,2024-07-23 22:55:16.873,0.06983,Close Long,16.718845,0xfc4bd5918c3446603cf2040dfb0d750167005ec5559a5114a9aa65978bfd34b4,30876769564,True,0.410344,95922840212100,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3492.5,0.1568,A,1721746524921,2024-07-23 22:55:24.921,1.0454,Close Long,5.9192,0x73e17171b0994f3660a6040dfb0dce015d0077590847ffa4f89faa37d052aba3,30876783195,True,0.191668,619242668801027,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,172.53,3.0,B,1721789218486,2024-07-24 10:46:58.486,0.0,Open Long,0.0,0xd177e2fa63d37dfe6d50040e025a7a014a00be7577a952928c38ce0d92c60e96,30945449078,True,0.181156,924548607488444,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,65628.0,0.02357,A,1721798876340,2024-07-24 13:27:56.340,0.05238,Close Long,-14.163213,0xdad55e5a750a5d588ea7040e0401b3013600322d22fae15a296054b071949b99,30954887455,True,0.541398,448739872279484,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3442.47652,0.5,B,1721799122229,2024-07-24 13:32:02.229,0.8886,Open Long,0.0,0x4557db68388b0a904414040e040c7e02010900d1b5e8a8033b7f6208766c6cd8,30955161915,True,0.602433,643014688021131,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3471.0,0.1388,A,1721816796829,2024-07-24 18:26:36.829,1.3886,Close Long,2.868996,0x55f01448a5e2f1cd4cb1040e071460016b0025543fba0d5e2e2d7df6227b902e,30973764540,True,0.168621,665830047406671,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,176.86,10.0,B,1721817506435,2024-07-24 18:38:26.435,3.0,Open Long,0.0,0x53ff2a1c6d3f420b2343040e073389013100ebe40583d1026ec689221d9da8d7,30974517599,True,0.61901,205967660602729,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,179.13,7.41,A,1721834936161,2024-07-24 23:28:56.161,13.0,Close Long,24.225513,0xdf3415a3fcad8e7d1d54040e0a3133018400ad8116a8d53ac15902fafdfa9e3a,30998428760,True,0.464573,117057189191943,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
SOL,177.05,5.59,A,1721862630589,2024-07-25 07:10:30.589,5.59,Close Long,6.648187,0xed4d564877966a54915c040e0ef35f015900ad580c2835cce4fd8b2b24138098,31040791780,True,0.346398,218236388628760,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
ETH,3332.1,0.2493,B,1721862998777,2024-07-25 07:16:38.777,1.2498,Open Long,0.0,0xc79a23061a6a539ffaea040e0f038b0160006a585a1a836a8a1ed8e0b5018ef6,31041386277,True,0.290742,973579032309740,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,,
BTC,64180.0,0.02881,A,1721874478782,2024-07-25 10:27:58.782,0.02881,Close Long,-59.028809,0x11cd01a1d5bbe2db52d6040e10fb68010100dcdd026a56ba7eeb16d7753955bd,31067343366,True,0.647159,938688535002437,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,"{'liquidatedUser': '0x121fd432d9557582617cec75867df21aeff70f30', 'markPx': '64200.0', 'method': 'market'}",
ETH,3160.43864986,1.4991,A,1721874478782,2024-07-25 10:27:58.782,1.4991,Close Long,-405.103817,0x11cd01a1d5bbe2db52d6040e10fb68010100dcdd026a56ba7eeb16d7753955bd,31067343367,True,1.658233,509342568395073,USDC,,0x121fd432d9557582617cec75867df21aeff70f30,"{'liquidatedUser': '0x121fd432d9557582617cec75867df21aeff70f30', 'markPx': '3164.8', 'method': 'market'}",
