币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90504.0,0.31705,B,1741219092211,2025-03-06 07:58:12.211,1.84851,Open Long,0.0,0x62906c95c4ad8440bac3041efc2b4401a700d3398e104dadaf80b15f25402aee,77504409164,True,10.043002,421476406041763,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90584.0,0.13114,B,1741219169155,2025-03-06 07:59:29.155,2.16556,Open Long,0.0,0xcb5f771a523a7bb5ac16041efc2f1701dd00954a262e6f097a1ddb22a71b6a6d,77504563971,True,4.157715,867953354390549,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90717.6497475325,0.56839,B,1741219289150,2025-03-06 08:01:29.150,2.2967,Open Long,0.0,0x2b89d6c26e3b1be4fe52041efc34a602022800099c6828d511e8a9e4bd1bc80a,77504958038,True,18.047048,375354373521134,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91354.2008179559,0.71642,A,1741225611593,2025-03-06 09:46:51.593,2.86509,Close Long,494.330386,0x2ac392700c9dddf2e901041efd68520205d200be4f8d65bf5a2878fbb2c2f152,77523999084,True,22.90679,1124103441893212,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91480.0,0.36537,A,1741225659414,2025-03-06 09:47:39.414,2.14867,Close Long,298.068846,0x3fc9b6fea46b144edca0041efd6a850203fb0004520385dcdbf70e231a8f3324,77524367222,True,11.698416,21101357537361,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91748.3175727314,0.39254,A,1741225715020,2025-03-06 09:48:35.020,1.7833,Close Long,425.559512,0x84846f717e9361fcdc28041efd6d3f0205fb008c602043876a9800c7b2c090c9,77524775293,True,12.605207,412910562503708,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91042.5693505709,1.39076,A,1741226153479,2025-03-06 09:55:53.479,1.39076,Close Long,526.220958,0x55ab20dfa69c1551755e041efd82d101a90005154d0394d3ad283a80e9ba8eb3,77524679926,True,44.316422,443832704439094,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91797.0,2.56469,B,1741230012478,2025-03-06 11:00:12.478,0.0,Open Long,0.0,0x0f3508841f4c103f0a87041efe3e9b01cd00a587c7a2a6311f8c0082a07e9f29,77542397962,True,82.400794,1020757219178484,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91797.0,1.10278,B,1741230308832,2025-03-06 11:05:08.832,2.56469,Open Long,0.0,0xfd8ee939572b5ef7dcd0041efe4d3002033b00eec8911cf7b05ef85738439768,77543100745,False,10.123189,781206754743327,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,92398.1110983866,3.66747,A,1741236938416,2025-03-06 12:55:38.416,3.66747,Close Long,2204.55692,0x07898c2f60870251c8f3041eff8f4d020276008344743eb43a88014e8aa92247,77543906741,True,118.603549,601995577928124,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90243.2404525597,2.48365,B,1741298849243,2025-03-07 06:07:29.243,0.0,Open Long,0.0,0x60e00511d74bcd5c497a041f0b5c86014e0019dda5eced86d824c3fd226ca14c,77765001138,True,78.446413,267995118630149,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90516.0,0.62091,A,1741298970556,2025-03-07 06:09:30.556,2.48365,Close Long,169.384248,0x107a95d7de04b4ae00d9041f0b629402014a00ee6bf27adcf173bcc98cfe7f94,77765461942,True,19.670801,855746294504951,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90445.3801150758,0.46578,A,1741299114521,2025-03-07 06:11:54.521,1.86274,Close Long,94.171454,0x059e7d66cc0147afc9be041f0b6994017f0093fbdde4b0d5b1f8b58b5729a298,77766045696,True,14.744676,249008835290062,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90447.0,0.68451,A,1741299295846,2025-03-07 06:14:55.846,1.39696,Close Long,139.503138,0x94a360faeee508d0ffa6041f0b726e02012e001e0faf0a7e866e24afab950b54,77766585098,True,21.669156,801015271699038,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,90311.1243034599,0.71245,A,1741299332601,2025-03-07 06:15:32.601,0.71245,Close Long,48.39267,0x7d511de65ab8b6e20e0c041f0b743202057b009f18b392721e553564d55e305b,77766783736,True,22.519754,709972365716697,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,91007.7354424658,3.89386,B,1741306414411,2025-03-07 08:13:34.411,0.0,Open Long,0.0,0x49f468deb79dd156f313041f0cc9010203be00c848dbc43cba7aa293e37ce799,77783549843,True,124.029973,1037498470007074,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,88531.4943012846,3.89386,A,1741306533016,2025-03-07 08:15:33.016,3.89386,Close Long,-9641.998322,0x01a931b9c7fcbf9ecdfc041f0ccea30203dc00c398d699139e82e1cec23aeb94,77784515424,True,120.65523,843827133903687,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,"{'liquidatedUser': '0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4', 'markPx': '88950.0', 'method': 'market'}",
BTC,84217.0,1.02413,B,1741999054893,2025-03-15 08:37:34.893,0.0,Open Long,0.0,0xd3d5edc9bd2c7297ec00041f91a45901dd006b19637c0cb68c1170b5820b5479,79914456064,True,30.187204,1095306944234911,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.45,75.6,A,1741999211870,2025-03-15 08:40:11.870,0.0,Open Short,0.0,0xb5ee4a108206a6a4986b041f91ac23018500f2ec5497c8babfb01fbe5929d480,79914726910,True,3.531085,935452987935755,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,84151.0,1.02413,A,1741999280205,2025-03-15 08:41:20.205,1.02413,Close Long,-67.59258,0x64b66e87190662961bd5041f91af7901a10036d03ec0ac5252ceb67d251b327f,79914839898,True,30.163544,263229113314129,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,133.33,278.88,A,1741999295571,2025-03-15 08:41:35.571,-75.6,Open Short,0.0,0x520eb53558bbb1346a35041f91b03301b500b17ff008948f7528b3ca83d74269,79914865217,True,13.014073,823313096093682,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,130.05,354.48,B,1742145261548,2025-03-17 01:14:21.548,-354.48,Close Short,1171.73364,0x1791053d18b7a6c57ab4041fad4c5a02030200377ad98dae270b72d49e8db09a,80195750613,True,16.135042,887265455668705,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
HYPE,13.259,989.91,B,1742161315088,2025-03-17 05:41:55.088,0.0,Open Long,0.0,0x4d19f518c12cea0f6615041fb05fe1019400dcfd015f06234436b42d9d2c64a1,80231553016,True,4.593825,991194925324856,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
HYPE,13.1509086786,989.91,A,1742256876576,2025-03-18 08:14:36.576,989.91,Close Long,-107.00068,0xe8333fd52e9adf5c8e93041fc28d9101e7009a4f113f2961bdb9ac48ee826095,80441809200,True,4.556369,270800666141414,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,127.4674830436,647.25,A,1742256899049,2025-03-18 08:14:59.049,0.0,Open Short,0.0,0xc669b81ebf50504ad606041fc28e93018a00ed7b0228263dd6ad6987b6f5fbf8,80441840774,True,28.876156,860148533226980,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,123.9497090769,647.25,B,1742274847979,2025-03-18 13:14:07.979,-647.25,Close Short,2276.82545,0x780fd90f887987ace26f041fc5f2820172009dcbc257dced37f510841c5b9843,80482006967,True,28.079254,14632232081210,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82128.4456394402,1.8438,B,1742315399330,2025-03-19 00:29:59.330,0.0,Open Long,0.0,0xc2b3494e8cde6b4d5328041fcdb0290201cd007a5531676f2b1364967cb33c2d,80581214461,True,52.99994,1084008691231907,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
ETH,1887.3,14.5687,A,1742315680881,2025-03-19 00:34:40.881,0.0,Open Short,0.0,0xf2a249693d66a6c179e0041fcdbe7a0201bb00b94d9c7c7f7bec229b245bb7a1,80582008549,True,9.623427,328712948637127,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
ETH,1884.7980279641,14.5687,B,1742316116544,2025-03-19 00:41:56.544,-14.5687,Close Short,36.45048,0x94e86b0bb088e0be074d041fcdd436012b009873a280d4a6b33b59561598d850,80582977884,True,9.610667,242731993046769,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,81902.7963963964,0.22755,B,1742316143625,2025-03-19 00:42:23.625,1.8438,Open Long,0.0,0x112dd8a6a84a59f443b0041fcdd56b02015a000f532b51870b22b2be3a5641db,80583026730,True,6.522941,598321541089293,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,81790.0,0.02792,B,1742316181726,2025-03-19 00:43:01.726,2.07135,Open Long,0.0,0x636b6c15b659773f5baa041fcdd75102015a00cbba2553b5c1e648f048e5bdba,80583110725,True,0.799251,826837176418674,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82094.0,0.19134,B,1742332382074,2025-03-19 05:13:02.074,2.09927,Open Long,0.0,0xb83e0a01e3aa0592f014041fd0ecfb01d0008561770e66dfd3c7a31c819e4303,80616878794,True,5.497751,715251083912530,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82750.0,0.7559,A,1742339797140,2025-03-19 07:16:37.140,2.29061,Close Long,492.0909,0x8091955f000033974bfd041fd253c40101001c78d6b3d92cdf7d750dc602679c,80626206621,False,6.255072,350568035315138,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82778.0,0.38365,A,1742340592162,2025-03-19 07:29:52.162,1.53471,Close Long,260.49835,0x90f8b584323506e3e3f3041fd2794401f100a8c5d0ad0e7994f9c877759c4d64,80629607844,True,11.115222,225408513067103,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82606.1916581238,1.15106,A,1742340763361,2025-03-19 07:32:43.361,1.15106,Close Long,583.80803,0x2a293cfcf156be86a9d2041fd2821a02024c0030e095c7179aeba43194aaa9e3,80629770136,True,33.279622,664841236962452,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,125.07,686.91,A,1742341165527,2025-03-19 07:39:25.527,0.0,Open Short,0.0,0x5beb67cfdcdecef5ff6c041fd296080201bb0043b379832606bd0de55f702c45,80630862069,True,30.06914,40892193930289,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
SOL,125.11,154.41,A,1742341341770,2025-03-19 07:42:21.770,-686.91,Open Short,0.0,0x94bf34080436f98a03a5041fd29e92018800f5eb79fab7358e1fcc74bf42156c,80631171698,True,6.761381,792106903688946,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
BTC,82775.0,0.57974,B,1742342039873,2025-03-19 07:53:59.873,0.0,Open Long,0.0,0x5c54fb844b49d9fddbf0041fd2c0870151008ceb2b13de0386ee22c8c849f537,80632322313,True,16.795792,103409561110941,USDC,,0xa32704dd9939fe95b53f25d5de43f5ffd5c9cde4,,
