币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1844.9,0.05,B,1704243248442,2024-01-03 08:54:08.442,0.15,Open Long,0.0,0x1d6854350b6b76d140900406f33bf2019d006059e2284740e44aa303dd94fe01,6029609680,False,-0.001844,427576967757390,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1844.9,0.3818,B,1704243250646,2024-01-03 08:54:10.646,0.2,Open Long,0.0,0x792b2249fb96464de3a80406f33bf90197007a5fc9657968cf1553473bb4ff6f,6029609680,False,-0.014087,362427831251580,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,84.976,2.75,B,1704243654895,2024-01-03 09:00:54.895,8.99,Open Long,0.0,0xac71ae4475fe579207de0406f341c801b800def5d1e12a3216a49f6441eca018,6029998351,False,-0.004673,310170900152819,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ARB,1.8473,325.2,B,1704244996597,2024-01-03 09:23:16.597,0.0,Open Long,0.0,0x10d6ed4667191ff25d450406f35598016400d1f3f22630ca4d950834e41cc2f1,6030996303,False,-0.012014,443087629639905,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1820.0,0.5818,A,1704249964380,2024-01-03 10:46:04.380,0.5818,Close Long,-14.48682,0x7e26defcb88d0ae103d30406f39eca01fa008db0f2ab12db407588f7b2b88687,6034672453,True,0.264719,484690809247608,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,82.904,11.74,A,1704253476556,2024-01-03 11:44:36.556,11.74,Close Long,-53.260858,0x6bafc0994c6bba8cb0030406f3d34f019100fe8701a17965fb205d0286a5f3cf,6036862090,True,0.243323,564282789889263,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1817.6,0.0276,A,1704253554346,2024-01-03 11:45:54.346,0.0,Open Short,0.0,0xab6656a8fe72021c74620406f3d474017c00eaaf89458d27a467ac91724db004,6036908818,False,-0.001002,287119980784001,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1817.6,0.979,A,1704253555768,2024-01-03 11:45:55.768,-0.0276,Open Short,0.0,0x6e0b69a8bf5cd562718f0406f3d479015c00268116c8bbde2e4d681276338df8,6036908818,False,-0.035588,544422307997195,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ARB,1.885,485.8,B,1704253888490,2024-01-03 11:51:28.490,325.2,Open Long,0.0,0xd48d778adc86a55f50130406f3d9b5012900152802ca093ed7cfe1d993ee9442,6036815136,False,-0.018314,504584326473178,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1852.52549175,1.0066,B,1704261577321,2024-01-03 13:59:37.321,-1.0066,Close Short,-35.156,0x15384ccf06b7c659cac50406f44c5b010f0021aa6928eb1eca29751ca1873623,6042166556,True,0.466187,455737597769928,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.35121,1789.0,B,1704265255029,2024-01-03 15:00:55.029,0.0,Open Long,0.0,0x9e8055b5b55b4a7ae1970406f48077013500c38eeb073abddcbe567ac72f1e86,6045007259,True,0.157078,583773576436318,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.32401,1789.0,A,1704283006717,2024-01-03 19:56:46.717,1789.0,Close Long,-48.6608,0xffe5c29c6c1601d15a240406f57d6202024400d4ec1f5a8a360e0c0096a78f16,6062669067,True,0.144913,863060034811128,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ARB,1.8596,556.0,B,1704283034834,2024-01-03 19:57:14.834,811.0,Open Long,0.0,0x850c2353aa65bd1742d60406f57dbb020129008b161a5742f2fa7c1e442499ae,6062721044,True,0.258484,324638000412004,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ARB,1.5543,110.7,A,1704283725568,2024-01-03 20:08:45.568,1367.0,Close Long,-34.47198,0xf132567d41ab568114ee0406f5869a0000786a16331fdd1f3862f53d42a9bb13,6063775551,True,0.043015,394000978647745,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,"{'markPx': '1.6965', 'method': 'market'}",
ARB,1.6965,1256.3,A,1704283727161,2024-01-03 20:08:47.161,1256.3,Liquidated Cross Long,-248.056435,0x434699782999a5b81ca20406f5869f020112009981604b01774914b2cfef24fe,6063778241,False,0.0,141619410602924,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,"{'markPx': '1.6965', 'method': 'backstop'}",
ORDI,68.11,5.82,A,1704560790729,2024-01-07 01:06:30.729,0.0,Open Short,0.0,0x2584d19fb65f453f91f7040704d347015200bf6792755e85645a06a16a8868ab,6359332211,True,0.0991,835998815198924,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,69.043,0.36,A,1704588536606,2024-01-07 08:48:56.606,-5.82,Open Short,0.0,0x1bbfd45cd3f1978bca0904070668d70197009e6f3807f7e79e8de6c62f4bb21f,6382653323,False,-0.000497,510789780746107,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,69.043,1.19,A,1704588538619,2024-01-07 08:48:58.619,-6.18,Open Short,0.0,0x5cd382a038a8135210a804070668de013900da813e71421518e1c7ca937523a4,6382653323,False,-0.001643,68384037685165,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
PEOPLE,0.050391,4990.0,B,1704614147145,2024-01-07 15:55:47.145,0.0,Open Long,0.0,0xf68b4a2cb090e21fd7f3040707d8aa019b003599ef9ee57fd172ab74050e0276,6405841829,True,0.062862,660037752524364,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,71.107,7.37,B,1704614176594,2024-01-07 15:56:16.594,-7.37,Close Short,-20.641896,0xb2385f1bc5f329863d26040707d9100120005a755197131483c4a07d905eeeef,6405865395,True,0.131014,56398118874070,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.43128,696.0,B,1704632297816,2024-01-07 20:58:17.816,0.0,Open Long,0.0,0xcfe85cbcf7ba82213741040708da70018f00f6066deb494487f28b08d12e2e2d,6424218580,False,-0.006003,430027811979236,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.4262,696.0,A,1704643008087,2024-01-07 23:56:48.087,696.0,Close Long,-3.53568,0x86865059208f5476ca5a0407096ff702019500d3174fb7627732b76f8ae9c238,6435538534,True,0.074158,867820666087618,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
PEOPLE,0.055686,2638.0,B,1704643073167,2024-01-07 23:57:53.167,4990.0,Open Long,0.0,0xc3f8f073650a998f08cb04070970db017e0085754e79fb0482ff940e469d19be,6435577281,False,-0.002937,6864200767349,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
PEOPLE,0.050557,7628.0,A,1704644653403,2024-01-08 00:24:13.403,7628.0,Close Long,-12.70062,0x4e4c0bd70dafd8d47ff0040709870302010500114ced7e8c9e5d11e7ef0585ef,6434683857,True,0.096412,1107590545220663,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
PEOPLE,0.041676,4972.0,B,1704646110843,2024-01-08 00:48:30.843,0.0,Open Long,0.0,0x2343ac6c91095fc0110e0407099b4302012e00431267e1f206462e5a82706bc2,6438493921,False,-0.004144,871665584245532,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.37141,1084.0,A,1704670433384,2024-01-08 07:33:53.384,0.0,Open Short,0.0,0xa8544b4277fa1ddcf67704070afd7d012400fd5779961b16fccbc8b0f9e61d45,6461163919,False,-0.008051,437327974003288,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
PEOPLE,0.042278,4972.0,A,1704670488077,2024-01-08 07:34:48.077,4972.0,Close Long,2.993144,0x88be618fb8cc24540d4104070afe36011e0006b70d22f47e3a813169bef109f2,6461284994,True,0.052551,976193318248901,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
GMT,0.38945891,1084.0,B,1704713353989,2024-01-08 19:29:13.989,-1084.0,Close Short,-19.56502,0x510dc456be6657396eb404070d584802010e00d50631c6412eb5f9571d9c98ee,6513887566,True,0.105542,796893240412425,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,68.157,2.96,B,1704713412239,2024-01-08 19:30:12.239,0.0,Open Long,0.0,0x4e00a61d390b73441ba704070d591b02012d006277e6c8e04da1927d5180d075,6513881295,False,-0.004034,376566481891296,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,44296.0,0.0232,B,1704714308231,2024-01-08 19:45:08.231,0.0,Open Long,0.0,0x4b5e62734043fb9c500504070d65e8019e00bedfa2bdeb4775ed5596c0f024fc,6514565897,False,-0.020553,849072890355064,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ORDI,70.378,2.96,A,1704716313637,2024-01-08 20:18:33.637,2.96,Close Long,6.57416,0x99a3230a97ab4baf081804070d8115000076371b207b6d867ce4e3091f610834,6516432147,True,0.052079,750893307961797,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,44832.0,0.00229,B,1704716919773,2024-01-08 20:28:39.773,0.0232,Open Long,0.0,0xe329041c4cb4506d69e904070d896c0201700029f255ceb819942d4037517b20,6518621592,False,-0.002053,654810869912453,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,44832.0,0.02814,B,1704716920418,2024-01-08 20:28:40.418,0.02549,Open Long,0.0,0xaf33d0c0e9c60509476704070d896e0161002a397d6f82b928ddf3057f407418,6518621592,False,-0.025231,200837505323180,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.41177,1126.0,B,1704725225570,2024-01-08 22:47:05.570,0.0,Open Long,0.0,0xb4342ac362dc6601d89c04070dfccb01e6001a44389db614d1a3840d41a6ad9a,6529202689,False,-0.009272,919552282290614,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.4308,1126.0,A,1704760305692,2024-01-09 08:31:45.692,1126.0,Close Long,21.42778,0x2d5fc86e93a44aee664704070fdd3502027000ea54ff145aaf3afe4d5466a19a,6554043626,True,0.12127,633121159756883,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.43,783.0,B,1704763720673,2024-01-09 09:28:40.673,0.0,Open Long,0.0,0x4c18c61de461aaf9e9ff04071004e6016700abf45f1230575537d96cad159951,6565415352,False,-0.006733,95695068011581,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.43,1036.0,B,1704763845410,2024-01-09 09:30:45.410,783.0,Open Long,0.0,0xec7e569a7615694dc6d3040710065d016a00e758b17168729de3bd7b4cd1d08d,6565415352,False,-0.008909,542315164393133,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.40014439,1819.0,A,1704778486062,2024-01-09 13:34:46.062,1819.0,Close Long,-54.30736,0xf086c28cb99b6c84f87a040710b5ae0188005deda5ca7fd6154251447600d9ee,6579604918,True,0.181965,189882599577167,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.40069,1463.0,A,1704778511557,2024-01-09 13:35:11.557,0.0,Open Short,0.0,0x3744829997dcf195ea17040710b5fd0105008935ed977c4618f9000a402d15d1,6579619469,False,-0.011724,969771215088297,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
kBONK,0.013472,31628.0,B,1704786367176,2024-01-09 15:46:07.176,0.0,Open Long,0.0,0xda3deb2e9f81f89f821204071113d7010800780a094d958d9590364ae872bc72,6586291983,True,0.106523,873197497544149,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BIGTIME,0.41082512,1463.0,B,1704787533715,2024-01-09 16:05:33.715,-1463.0,Close Short,-14.82768,0xb0ca774476c33e588a310407112203016d00dfeda522ac3f4f9c25ff5bd04643,6587121665,True,0.150259,349598860947325,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,46786.0,0.04263,B,1704787745857,2024-01-09 16:09:05.857,0.05363,Open Long,0.0,0x70fac83638476e9dbbbe040711248d01680098e2bf4c26e0565482e286474051,6587330371,True,0.498621,343734036063764,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
kBONK,0.012931,31628.0,A,1704793277346,2024-01-09 17:41:17.346,31628.0,Close Long,-17.110748,0xe73b23fd24720579be0104071165eb016900d6fce288dcf108ed7e1b9a5472fc,6587430886,True,0.102245,153211399887123,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45805.0,0.09626,A,1704805000933,2024-01-09 20:56:40.933,0.09626,Close Long,22.803994,0xc7e57966f2b39163917a040711f0970202c700c7f04d3a2885aff80f2824ab05,6594822519,True,1.102297,892908369864737,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,46903.0,0.06285,B,1704806424482,2024-01-09 21:20:24.482,0.0,Open Long,0.0,0x95f41e2bdaa268ba6554040712010702012600dfac43880bca72f2433d15e384,6606494264,True,0.736963,682199818263367,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.080334,21397.0,B,1704822599113,2024-01-10 01:49:59.113,0.0,Open Long,0.0,0xde780f9eb85fa33a53f0040712be7f013200592737d62c4040899e6f8a505294,6625503038,True,0.429726,448739940363198,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,44800.0,0.00706,B,1704835522896,2024-01-10 05:25:22.896,0.06285,Open Long,0.0,0xbcc62257aa49c31fe34a04071356c70203b5000ef99a6f90d5faea52c06127e7,6624670918,False,-0.006325,1090329622408622,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
DOGE,0.07766,21397.0,A,1704836298328,2024-01-10 05:38:18.328,21397.0,Close Long,-57.215578,0x90fa2c21639a1230233f0407135f4b01890046a568b50aa530025c1f65f6a907,6641877776,True,0.415422,899791263806320,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1951.5,0.3752,B,1704877705463,2024-01-10 17:08:25.463,0.0,Open Long,0.0,0xfc83600a7ea27e6e106104071547f3011f002d360c762e93d3da28f586b82fb7,6684944432,True,0.18305,328920611396750,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45610.0,0.07424,B,1704884242257,2024-01-10 18:57:22.257,0.06991,Open Long,0.0,0x8e09cf5fbe194a54a8620407159454013e00a0ecc3f7530eb0492ccfa6e81398,6692248934,True,0.846521,359451656766304,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ETH,2403.0,0.4756,A,1704884410028,2024-01-10 19:00:10.028,0.0,Open Short,0.0,0x2811b286f29a7c0ea346040715964d02015500dee5fbcb24a5323ded9952a7cc,6692393086,False,-0.022857,996600181805351,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1959.5,0.6865,B,1704888762569,2024-01-10 20:12:42.569,0.3752,Open Long,0.0,0x3e64c5efc4eb2fa7a633040715c9eb01ee0102cece1c24e4f6ece1f596c779b4,6696987323,False,-0.026903,1066364306015252,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1938.1,1.0617,A,1704890706210,2024-01-10 20:45:06.210,1.0617,Close Long,-19.715769,0x980c1da4f5c59a7b8ca0040715e0690201cb00537cf490aa4ad1e169b131c978,6700272632,True,0.51442,121226916785835,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ETH,2375.4,0.7846,A,1704890738213,2024-01-10 20:45:38.213,-0.4756,Open Short,0.0,0x01a76ff28ee90d07e36e040715e0c7020169004a8a3cfd0f4239fc887e7db28f,6700323082,False,-0.037274,155393025019455,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,44991.10183836,0.14415,A,1704890807970,2024-01-10 20:46:47.970,0.14415,Close Long,-164.74877,0x727ae647cd807ba50777040715e18d02012500b09295b0bdc281ca8efe56b747,6700451221,True,1.621365,785597421621355,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45026.0,0.08178,A,1704890814045,2024-01-10 20:46:54.045,0.0,Open Short,0.0,0x3ac8fa9f88c17d514af1040715e19f01d6006e60e5c5c68b3474a6117fe30a75,6700462137,True,0.920555,509162564986639,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ETH,2385.99801619,1.2602,B,1704892336552,2024-01-10 21:12:16.552,-1.2602,Close Short,-0.236938,0x437ecfceba13e3ef8eee040715f2d7012a00c0fab3121f0744870bb343bee45a,6702358584,True,0.751707,1014646437630617,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45158.0,0.08178,B,1704892429588,2024-01-10 21:13:49.588,-0.08178,Close Short,-10.79496,0x4813f200d8cf5ad57e68040715f3e5015a00e8b95be6baa61658990b8c8bc21e,6703899219,True,0.923255,676100734794417,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45109.0,0.08178,B,1704892454438,2024-01-10 21:14:14.438,0.0,Open Long,0.0,0x32b9f934016b10212c11040715f4290202530011fe557a881344daecaddf89b9,6703913707,False,-0.07378,101502086138174,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45075.0,0.03324,B,1704892589138,2024-01-10 21:16:29.138,0.08178,Open Long,0.0,0xf7bfd7cf32269c33afe8040715f5b002020f00bc6b5d3ffe3fe7127a8148fc1c,6704126827,False,-0.029965,21923444582651,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45075.0,0.02318,B,1704892589587,2024-01-10 21:16:29.587,0.11502,Open Long,0.0,0xf9530137289d8284b8c8040715f5b1010c002bd5feaf2cc27310368ee04ed91b,6704126827,False,-0.020896,968336742881308,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45075.0,0.00727,B,1704892592553,2024-01-10 21:16:32.553,0.1382,Open Long,0.0,0x35219fd186f7c64a9554040715f5b9011600cf39073db67c5475703c2213b231,6704126827,False,-0.006553,902391835533357,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45075.0,0.00085,B,1704892596189,2024-01-10 21:16:36.189,0.14547,Open Long,0.0,0x401ee8a32259262f3ccd040715f5c30201af007a7c6464f781e27a244c386ab6,6704126827,False,-0.000766,1089446695903845,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.11216,498.0,B,1704896466158,2024-01-10 22:21:06.158,0.0,Open Long,0.0,0x1e04fd1d2622547979d504071622bf012600843b08633cbd192ebd1eff072fc7,6708921482,False,-0.001117,310977518181572,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.11216,4447.0,B,1704896467369,2024-01-10 22:21:07.369,498.0,Open Long,0.0,0xc6528c07f676807830da04071622c2010f00db6fffbeacfbd4c99f1f3500e51a,6708921482,False,-0.009975,632331457751304,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.11216,1097.0,B,1704896470955,2024-01-10 22:21:10.955,4945.0,Open Long,0.0,0x7fbc73a9dec804d9c5bf04071622cf019700b87b9a0048fb77d0335d24e1356f,6708921482,False,-0.00246,560169237722321,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1994.2,0.0783,B,1704901062174,2024-01-10 23:37:42.174,0.0,Open Long,0.0,0x7940885339ffc0b927e1040716581d02013f00bca31ef3cbc818d35b77499253,6716037908,False,-0.00312,834849616366476,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
MKR,1994.2,0.9217,B,1704901063532,2024-01-10 23:37:43.532,0.0783,Open Long,0.0,0x99bedeec470ae640b8c60407165820020188004d5d21864bbfb8d969330a7954,6716037908,False,-0.036761,401189865317914,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.10344,6042.0,A,1704901815305,2024-01-10 23:50:15.305,6042.0,Close Long,-52.68624,0xb13963e0cfafb838182704071660ef01d80099ac18a29f69d4f1dc384052cd2c,6717192080,True,0.156246,883529151963763,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.10338,3812.0,A,1704901846326,2024-01-10 23:50:46.326,0.0,Open Short,0.0,0x024b960d68bbc070620504071661500201fa00f1772e59b8568249ffd1f38983,6717227516,False,-0.007881,633142493778402,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.101,3812.0,B,1704904108228,2024-01-11 00:28:28.228,-3812.0,Close Short,9.07256,0xbcc873c24eb150ba131e0407167be901530042fe57e60457c4fc993487b1d88c,6720601790,False,-0.0077,307060855188177,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.10175,1074.0,A,1704904296092,2024-01-11 00:31:36.092,0.0,Open Short,0.0,0xbf96b4c743fe950183090407167e06019000b4bd1728c725a29432bbedd2e9a0,6720846512,False,-0.002185,359127636994893,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.10175,1863.0,A,1704904296559,2024-01-11 00:31:36.559,-1074.0,Open Short,0.0,0xcf864683557a74221d0a0407167e07012000340b1f10855d71e880c9eb8d83b4,6720846512,False,-0.003791,809309178273113,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45182.0,0.14632,A,1704917532013,2024-01-11 04:12:12.013,0.14632,Close Long,12.87616,0x7756f6654905e2e9efab04071718220202eb002672b0c769c9ba387ed4ed07a7,6725317804,True,1.652757,142562166216856,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
REQ,0.10767,2937.0,B,1704922718376,2024-01-11 05:38:38.376,-2937.0,Close Short,-17.38704,0x56922f9b8c6e662cf00604071752cc012900e1f9458969a803cc94c2950eefed,6749446458,True,0.079056,338392202390954,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45513.0,0.09082,A,1704922952705,2024-01-11 05:42:32.705,0.0,Open Short,0.0,0x84b285a411117006919b0407175568017900b25d975a95b602e48b2737beef83,6749956800,True,1.033371,769387632929699,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45852.0,0.09082,B,1704923425629,2024-01-11 05:50:25.629,-0.09082,Close Short,-30.78798,0x387c536e0e0e09b3bdd70407175a8d013a00d77abd1538f4de93e5dd9c539e91,6750810574,True,1.041069,153702023369078,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45830.0,0.07745,B,1704923448233,2024-01-11 05:50:48.233,0.0,Open Long,0.0,0x15c786a4726ed6ecf8360407175acf0120002d07717ca885250a48bc957da726,6750820050,False,-0.07099,918664683912264,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
BTC,45830.0,0.01337,B,1704923448846,2024-01-11 05:50:48.846,0.07745,Open Long,0.0,0x3adcf464670a89ed64ee0407175ad10161010126e5118df2607edfb4f0be5068,6750820050,False,-0.012254,984816086110963,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
ENS,17.548,7.02,B,1704923928250,2024-01-11 05:58:48.250,0.0,Open Long,0.0,0x37968bd211a4d04a0a1f040717606a017b0049b3d9a234d375d9c6c95f5ea6f2,6751721840,False,-0.002463,170938588893487,USDC,,0xb2fd6f730284e66114a26dfa94c8f2e6a4ca8e73,,
