币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98148.0,0.06368,B,1738731628160,2025-02-05 13:00:28.160,0.0,Open Long,0.0,0x9058a6c67d29f5b7d620041d2a2faa014f00b225321cf9ff6a326e21313e5576,69717412636,True,2.187522,638253870412074,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96751.0,0.06368,A,1738797656757,2025-02-06 07:20:56.757,0.06368,Close Long,-88.96096,0x646cbe4b495d35961ddd041d3679ee0188001f6097ed47da3121fd25321ff775,69970305533,True,2.156386,641623619151401,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96747.0,0.06165,B,1738803663640,2025-02-06 09:01:03.640,0.0,Open Long,0.0,0x929cf53a0c0a1ac88b48041d379ef9020390008a89404910de23d2436904976a,69991788304,True,2.087558,421999383371500,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,98757.0,0.06165,A,1738940664134,2025-02-07 23:04:24.134,0.06165,Close Long,123.9165,0x062107c98bc4b849a937041d5155b70205cf004281912dfe5be9d51f560e4013,70481528269,True,2.130929,383374840767004,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96241.0,0.06562,B,1739121548202,2025-02-10 01:19:08.202,0.0,Open Long,0.0,0xef424545375429968264041d73009901cd00bdefa09c874a8af5245b6783796e,70991922819,True,2.210367,108862578381219,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,97791.0,0.06562,A,1739232962581,2025-02-11 08:16:02.581,0.06562,Close Long,101.711,0x2eb31bb744e05d3d7709041d87e0de02024100baca206bafeb701191231bbcca,71344369130,True,2.245965,698378555477222,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96970.0,0.06805,B,1739282950165,2025-02-11 22:09:10.165,0.0,Open Long,0.0,0x42a29137ea37391b66f8041d911cd702035d0045dfe938180a52d18ee5f1e688,71488402824,True,2.309582,778842399630724,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96857.0,0.06805,A,1739290097807,2025-02-12 00:08:17.807,0.06805,Close Long,-7.68965,0x898b12ece7209f0f1e89041d92721a01dc001c896f339943f81fa52badab5de7,71514586959,True,2.30689,514620768204517,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95881.0,0.06844,B,1739297304747,2025-02-12 02:08:24.747,0.0,Open Long,0.0,0x54428951ca7e3bfba3d5041d93cc290201f9007b2ee983a4bde4fa9ced49635d,71539481870,True,2.296732,150033877640282,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95894.0,0.06844,A,1739297942439,2025-02-12 02:19:02.439,0.06844,Close Long,0.88972,0x10ac95d444cb418d518e041d93ea8301cf0071f6f7685f7361cacb8d0103d817,71541736874,True,2.297044,950315686360463,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95956.0,0.06827,B,1739340029176,2025-02-12 14:00:29.176,0.0,Open Long,0.0,0x3d5efe1bfe5c52987922041d9b5ab7020183003ca03372f07fdcc8e7dbd4e6a2,71666477096,True,2.29282,463470392197411,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95555.0,0.06827,A,1739377203071,2025-02-13 00:20:03.071,0.06827,Close Long,-27.37627,0xb359bcd15f39a8af31a0041da179410203d5008e149b47e521abbaca99dec1ee,71789642836,True,2.283238,474105057205776,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,97366.0,0.06627,B,1739640789102,2025-02-16 01:33:09.102,0.0,Open Long,0.0,0x056769e5b061330f5b79041dd1c784020164006f196a0ea1e09f58ac291f5a20,72548016865,True,2.258355,1087531836258312,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,97753.0,0.06627,A,1739657726593,2025-02-16 06:15:26.593,0.06627,Close Long,25.64649,0x0f864d2b28c5b5d30f3c041dd4e659017c00fe4514b7a7452b9fc22677182fb3,72580954275,True,2.267331,972386782337218,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,97461.09005236,0.06685,B,1739674933683,2025-02-16 11:02:13.683,0.0,Open Long,0.0,0x0549b8a3e4e746ae0f68041dd80b4202014300bb327dca8e90b3dd68d97161cb,72611672251,True,2.280344,1070438625200300,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95859.0,0.06685,A,1739881386233,2025-02-18 20:23:06.233,0.06685,Close Long,-107.0937,0x57ead9a6b1bc74110361041dfe8237020135005d4e72552b908e3836b50b8149,73147861016,True,2.24286,1059591921441983,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96162.0,0.06412,B,1739887267512,2025-02-18 22:01:07.512,0.0,Open Long,0.0,0x5511023c689d965e2518041dff9da201cc00e013ad2f41ebda1dec8bb17eff6b,73164646737,True,2.158067,1119231053902955,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,93367.47177168,0.06412,A,1739905722234,2025-02-19 03:08:42.234,0.06412,Close Long,-179.18515,0x0d014660b62db06aa059041e032a0e01cf00175b4c180ffdf68cea45b009b32b,73244420979,True,2.095352,757360164547572,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95841.0,0.05858,B,1739934026541,2025-02-19 11:00:26.541,0.0,Open Long,0.0,0xe7dbdbb27a908607c96a041e0889ca020171002d0f86b5ea18f2b11701122ab6,73317835298,True,1.965028,1024318010007388,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96292.0,0.05858,A,1739999618149,2025-02-20 05:13:38.149,0.05858,Close Long,26.41958,0x4ffe5a29d7c1247218f1041e14f9b6018c00c4b979e2062ca10aebad5e7d2616,73496014821,True,1.974274,650651013043463,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,97942.0,0.05797,B,1740154155060,2025-02-22 00:09:15.060,0.0,Open Long,0.0,0x7d41b0fd669c453bbad8041e31ff1d020106001c2c97cc8f19712739d5bc45cd,73904700149,True,1.987194,886741307273484,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96675.0,0.05797,A,1740164909181,2025-02-22 03:08:29.181,0.05797,Close Long,-73.44799,0x377ea0828a8b7bc69411041e3412b0020338002edd9f748c589af56f71ff5b9b,73948906915,True,1.961487,1084925628685557,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96273.0,0.05656,B,1740182419312,2025-02-22 08:00:19.312,0.0,Open Long,0.0,0x724ba769cc572574f976041e37603d0173007346d1d6a9cb92dff0ed46017ecb,73999234657,True,1.90582,887389108975537,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96641.0,0.05656,A,1740264439953,2025-02-23 06:47:19.953,0.05656,Close Long,20.81408,0xd1f07b5458a1d4dc9574041e468f810143000e7e407656eb86a4487ada093b99,74170729094,True,1.913105,801055383110366,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96377.78212781,0.05696,B,1740301624964,2025-02-23 17:07:04.964,0.0,Open Long,0.0,0x39543acde12a9138eab6041e4d6e6f018f0016a0c86b830caba472ababb509af,74235165190,True,1.921386,431234487248019,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95435.0,0.05696,A,1740330518555,2025-02-24 01:08:38.555,0.05696,Close Long,-53.696192,0x094a3e2f502a8f7f3966041e52d257014b002601ca42ff14989e250a6e672dd3,74289379648,True,1.902592,354535114142943,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95734.0,0.05554,B,1740348013717,2025-02-24 06:00:13.717,0.0,Open Long,0.0,0x500b13b92465e921dd2e041e5615b302011a00b1ea58afb56d95ec310b6354ff,74313866939,True,1.860973,631053031610543,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,95992.0,0.05554,A,1740352130735,2025-02-24 07:08:50.735,0.05554,Close Long,14.32932,0x7c7abab8f93bb7bc70bd041e56d74f013d00ebea812d353b6f4f9aec1d27bec7,74319829071,True,1.865988,676674314615846,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,96433.3607355327,0.05547,B,1740355733908,2025-02-24 08:08:53.908,0.0,Open Long,0.0,0x3dea8592cabd8156b85d041e57865102024a0092e85d3fe97227cfcdb5fb804e,74328528026,True,1.872202,360083500994139,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,94268.0,0.05547,A,1740427755263,2025-02-25 04:09:15.263,0.05547,Close Long,-120.109191,0xfee6cc8d863ddde651e8041e653e640201630096b7d68921ea61e466a5d82008,74546132957,True,1.830166,931203873754650,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,89077.0,0.05583,B,1740524908666,2025-02-26 07:08:28.666,0.0,Open Long,0.0,0x4882b0492824bf23c7e1041e77ad3702012f00e32b3e306433da68102e562629,75000344804,True,1.740609,841785043443080,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,89250.0,0.05583,A,1740544325257,2025-02-26 12:32:05.257,0.05583,Close Long,9.65859,0x8c8f7fe8834952dadf59041e7b611102022c00b0eaa758ee42b63ce59831cfa5,75061563046,True,1.743989,903102279144774,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,87850.0,0.05682,B,1740576630522,2025-02-26 21:30:30.522,0.0,Open Long,0.0,0xe1b10bedc92da46a11cb041e8194a20201ae004092e2a7eb637540b764fe3b7a,75155022534,True,1.747072,580948350454676,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,85529.0,0.05682,A,1740579970532,2025-02-26 22:26:10.532,0.05682,Close Long,-131.87922,0x808858eec8128f3d2333041e8238e30204c300f9e518e16ec63964d67c290df9,75169189172,True,1.700915,780370528126968,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,86600.0,0.05295,B,1740580832060,2025-02-26 22:40:32.060,0.0,Open Long,0.0,0xa9666f2559822593e2f3041e8262df0202e2006e6fa98527b9dba02987ac9684,75174541393,True,1.604914,470082262232610,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,83267.0,0.05295,A,1740600917266,2025-02-27 04:15:17.266,0.05295,Close Long,-176.48235,0x57f3ba86b8cfb4bbf864041e86374f02079c00cf80059d2ac269a632487a84bb,75293959241,True,1.543145,865065450140826,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,84405.0569580638,0.04793,B,1740675576905,2025-02-28 00:59:36.905,0.0,Open Long,0.0,0x58973f846a6574fd08ff041e94a0e301ac0062e3ee2356adcde4618fe5a07ba8,75556346189,True,1.415936,548396089364292,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
BTC,80475.0,0.04793,A,1740709991064,2025-02-28 10:33:11.064,0.04793,Close Long,-188.3649,0x40eb1c467198634d1eff041e9b4edf02066600991eba150f77c1ddabede1914a,75672563191,True,1.350008,857260795389238,USDC,,0xcf0435b0788c2faec6b1c0d8688c75f0606b7fe9,,
