币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,0.8262473207,1952.0,B,1758319599339,2025-09-20 06:06:39.339,0.0,Open Long,0.0,0x5ca38074a088b32f5e1d042be012cf01d500985a3b8bd201006c2bc75f8c8d1a,167909322930,True,0.725775,414386276557986,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,0.8713961066,1952.0,A,1758323398567,2025-09-20 07:09:58.567,1952.0,Close Long,88.131056,0x19d91224804b18b71b52042be0cc87020199000a1b4e3789bda1bd773f4ef2a1,167944913684,True,0.765433,549616865109513,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ARB,0.4907178277,102086.1,A,1758323424197,2025-09-20 07:10:24.197,102086.1,Close Long,-48.202231,0xd32f53969c6e4381d4a9042be0cdb9020131007c3761625376f7fee95b621d6c,167945190184,True,22.542957,904000173423192,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7837566349,29984.8,A,1758324140848,2025-09-20 07:22:20.848,119939.4,Close Long,-2057.35803,0xd0e7a0052b5f0c17d261042be0f06702071200eac6522ae974b04b57ea52e602,167953347824,True,10.575347,723551092169138,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7848584194,89954.6,A,1758324180137,2025-09-20 07:23:00.137,89954.6,Close Long,-6072.977225,0xcd97364a4c9187d3cf10042be0f255020420002fe794a6a5715fe19d0b9561be,167953896721,True,31.770703,253067915128167,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7847883103,55455.6,B,1758324357068,2025-09-20 07:25:57.068,0.0,Open Long,0.0,0xbf90f793977951edc10a042be0face01e1000f79327c70bf6359a2e6567d2bd8,167956232390,True,19.584405,513275958016169,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.780450234,53003.2,B,1758324717171,2025-09-20 07:31:57.171,55455.6,Open Long,0.0,0x0c8eb1cfb72e9f470e08042be10c3a02017800b55221be19b0575d2276227931,167961466058,True,18.614858,51913058351555,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7909932119,108458.8,A,1758326143771,2025-09-20 07:55:43.771,108458.8,Close Long,903.810161,0x926a4fbd0a86229493e4042be152380203a800a2a58941663632fb0fc989fc7f,167978170381,True,38.605569,291899224735241,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7894795267,60114.1,B,1758326185809,2025-09-20 07:56:25.809,0.0,Open Long,0.0,0x4472a3afd6c8601945ec042be1541202024a009571cb7eebe83b4f0295cc3a03,167978630688,True,21.356472,303084670162274,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7890932723,60114.1,B,1758326218247,2025-09-20 07:56:58.247,60114.1,Open Long,0.0,0xb7e6ccc8653d98c0b960042be1559b02015c00ae0030b7925baf781b243172ab,167979014119,True,21.346024,1038028382623266,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7914424624,120228.2,A,1758327627011,2025-09-20 08:20:27.011,120228.2,Close Long,259.988966,0x192916b34455f55b1aa2042be1996a0204d30098df59142dbcf1c2060359cf45,167996425541,True,42.81914,841848985562762,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.793446445,62303.2,B,1758327746589,2025-09-20 08:22:26.589,0.0,Open Long,0.0,0x3e9242b7ebdf83c6400b042be19f0e0202d7009d86d2a298e25aee0aaad35db0,167997922701,True,22.245407,567989248556868,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7956105866,63147.1,B,1758328424303,2025-09-20 08:33:44.303,62303.2,Open Long,0.0,0xc46907de19acb4bcc5e2042be1bff80202aa00c3b4afd38e6831b330d8a08ea7,168006292234,True,22.608219,832451176357390,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7862014383,62725.1,A,1758342499967,2025-09-20 12:28:19.967,125450.3,Close Long,-522.409868,0x89010a494445f0a98a7a042be46df80202e4002edf490f7b2cc9b59c0349ca94,168171220906,True,22.191542,203875184750592,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,0.9380609918,12251.0,B,1758342528313,2025-09-20 12:28:48.313,0.0,Open Long,0.0,0xb9bc9a0f8e57e020bb36042be46f5d02037400f5295afef25d8545624d5bba0b,168171475821,True,5.171479,727558941357198,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.1471674312,12251.0,A,1758361553575,2025-09-20 17:45:53.575,12251.0,Close Long,2561.77514,0x8c87593ee60e00db8e01042be80b61020493002481011fad30500491a501dac6,168374069302,True,6.324275,996769098489942,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ARB,0.4895672162,58274.9,B,1758361860434,2025-09-20 17:51:00.434,0.0,Open Long,0.0,0x48605ec8990b4a7449da042be81a6f02037d00ae340e6946ec290a1b580f245e,168377723909,True,12.838258,791200479946115,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,55.9927724372,503.07,B,1758361873893,2025-09-20 17:51:13.893,0.0,Open Long,0.0,0x6bb773bda825d7c56d31042be81b0e0205e400a34328f6970f801f106729b1b0,168377890618,True,12.675718,744930534185980,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7885479855,15325.1,B,1758382207637,2025-09-20 23:30:07.637,62725.2,Open Long,0.0,0x77e35ef344169272795d042bebfe0b02014a00d8df19b1441bac0a46031a6c5d,168603465095,True,5.438055,352707190358781,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ARB,0.49447409,58274.9,A,1758388432082,2025-09-21 01:13:52.082,58274.9,Close Long,286.368103,0x4de025153b7d1c304f59042bed2fc202015d00fad6703b02f1a8d067fa70f61a,168675430666,True,12.966936,41684155203752,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,55.3435548731,503.07,A,1758388565282,2025-09-21 01:16:05.282,503.07,Close Long,-326.565439,0x38ee591ee6eb9aec3a68042bed36760205a8000481eeb9bedcb70471a5ef74d6,168677411835,True,12.528747,383502800660670,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.624559751,5784.0,B,1758398423002,2025-09-21 04:00:23.002,0.0,Open Long,0.0,0x4735b5c3ceeb8f4d48af042bef1ac802030e00a969eeae1feafe61168def6937,168787598779,True,4.228403,712762755141387,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.6735321577,5784.0,A,1758414154764,2025-09-21 08:22:34.764,5784.0,Close Long,283.260744,0xd37d62a86c5d4483d4f7042bf2167802018d008e0750635577460dfb2b511e6e,168941459415,True,4.355868,19584436543149,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7766465807,57699.9,B,1758416551490,2025-09-21 09:02:31.490,78050.3,Open Long,0.0,0xe86f2a1b7db3a9d8e9e8042bf28c4e020165000118b6c8aa8c37d56e3cb783c3,168966936509,True,20.165581,1081800811372175,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.7687418964,135750.2,A,1758421615090,2025-09-21 10:26:55.090,135750.2,Close Long,-2376.728559,0xc6aec5e56a908b46c828042bf3830902027c00cb0593aa186a77713829946531,169019185377,True,46.960567,84253298682581,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.6279477714,17320.0,B,1758421645531,2025-09-21 10:27:25.531,0.0,Open Long,0.0,0x911b16782b139fb69294042bf3848f0201a6005dc616be8834e3c1caea1779a1,169019365239,True,12.688218,700679403934102,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.7668353939,2653.0,B,1758427491567,2025-09-21 12:04:51.567,17320.0,Open Long,0.0,0x0cf10f58e5e10bd70e6a042bf4a0f0020136003e80e42aa9b0b9baaba4e4e5c1,169080705267,True,2.109335,1114771001295438,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.7952,27.0,B,1758428324979,2025-09-21 12:18:44.979,19973.0,Open Long,0.0,0x05b7ab264827f06f0731042bf4c92e020144000be32b0f41a9805679072bca59,169089050769,True,0.021811,683040453106654,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.65,20000.0,A,1758446654436,2025-09-21 17:24:14.436,20000.0,Close Long,68.06,0xdda590c7a9d3c8a2df1f042bf84aad02015c00ad44d6e774816e3c1a68d7a28d,169102853023,True,14.85,463431651360630,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.7379823632,15995.0,B,1758450381693,2025-09-21 18:26:21.693,0.0,Open Long,0.0,0xe2fbd889150ab951e475042bf90318020630006eb00dd82386c483dbd40e933c,169315648589,True,12.509558,200213239561107,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.5994664749,7997.0,A,1758469652939,2025-09-21 23:47:32.939,15995.0,Close Long,-1107.708654,0x28aff3b1a787f2112a29042bfcbeb10203db0097428b10e3cc789f04668bcbfb,169528178557,True,5.755917,437325754483695,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.4281534367,3739.0,B,1758474049092,2025-09-22 01:00:49.092,7998.0,Open Long,0.0,0xaef2c845b6a7f193b06c042bfd98e9020285002b51ab106552bb739875abcb7e,169584117782,True,2.402937,175100062899092,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.3888339468,5868.0,A,1758501120901,2025-09-22 08:32:00.901,11737.0,Close Long,-1469.623308,0x30cdab77228aea013247042c02c526021202005cbd8e08d3d49656c9e18ec3eb,169907587653,True,3.667352,680923537958960,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.3335227937,4861.0,B,1758502443237,2025-09-22 08:54:03.237,5869.0,Open Long,0.0,0xa84c820f809dbd1ca9c6042c03034802036100f51b90dbee4c152d623f919707,169931687239,True,2.917013,714330547672436,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.42824875,1440.0,B,1758505724076,2025-09-22 09:48:44.076,10730.0,Open Long,0.0,0x7cd5279c5d6195af7e4e042c03a2630206ef0081f864b481209dd2ef1c656f9a,169985145235,True,0.925504,306610884125355,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.5228266187,1390.0,B,1758514723704,2025-09-22 12:18:43.704,12170.0,Open Long,0.0,0x4852f30bfc19910249cc042c05583e02048b00f1971cafd4ec1b9e5ebb1d6aec,170118487458,True,0.952525,704628294671561,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.4382,6780.0,A,1758521515607,2025-09-22 14:11:55.607,13560.0,Close Long,-387.30072,0x8e732b1ed79807bd8fec042c06a74302072a0004729b268f323bd671969be1a8,170208562959,True,4.387948,172237383655076,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,48.2641998876,516.19,B,1758521557333,2025-09-22 14:12:37.333,0.0,Open Long,0.0,0x0a8a7cdc55d7b0180c04042c06a93d02054c00c1f0daceeaae53282f14db8a02,170209295233,True,11.211056,580472859995495,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.5105695313,1024.0,B,1758521942563,2025-09-22 14:19:02.563,6780.0,Open Long,0.0,0x6374421327d1e95364ed042c06bbdf0206c200f8c2d50825073ced65e6d5c33e,170215628368,True,0.696069,737674878740429,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.5051,517.0,B,1758523233129,2025-09-22 14:40:33.129,7804.0,Open Long,0.0,0x2fc3956d47a990fc313d042c06faf30202630052e2acafced38c40c006ad6ae6,170237106174,True,0.350161,555192080353124,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.4749826824,8321.0,A,1758524202744,2025-09-22 14:56:42.744,8321.0,Close Long,-189.929468,0xf2d2bc5bf3a2fdb3f44c042c072ab90201c500418ea61c86969b67aeb2a6d79e,170252558599,True,5.522994,958368966416261,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,49.4245305981,795.8,B,1758524221617,2025-09-22 14:57:01.617,516.19,Open Long,0.0,0x73c3920975ee2507753d042c072b9d02061500ef10e143d9178c3d5c34e1fef2,170252857725,True,17.699394,1115425041958566,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,48.972622519,327.99,A,1758539780816,2025-09-22 19:16:20.816,1311.99,Close Long,1.51614,0x7d46728bd6e4408f7ec0042c0a23840202e2007171e75f61210f1dde95e81a7a,170485282636,True,7.228138,897769475777207,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ARB,0.4384402151,24973.3,B,1758539795866,2025-09-22 19:16:35.866,0.0,Open Long,0.0,0x14c0d25ef970328c163a042c0a24420201bd00449473515eb8897db1b8740c76,170485449114,True,4.92718,496516326984857,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,49.194,43.93,B,1758547360626,2025-09-22 21:22:40.626,984.0,Open Long,0.0,0x3415a11780edef29358f042c0b974e02021000fd1be10dfbd7de4c6a3fe1c913,170598138828,True,0.97249,928847625831490,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,49.9124367436,133.03,B,1758549687761,2025-09-22 22:01:27.761,1027.93,Open Long,0.0,0x2e3b9ef9998b5a342fb5042c0c09330207f100df348e7906d2044a4c588f341e,170638687164,True,2.98793,550482335486709,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ARB,0.440435598,24973.3,A,1758549855261,2025-09-22 22:04:15.261,24973.3,Close Long,49.836668,0xa61cc7ba31fc2340a796042c0c113a0203ad009fccff421249e5730cf0fffd2b,170641699030,True,4.949604,42519653126441,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.5043,1971.0,B,1758549873577,2025-09-22 22:04:33.577,0.0,Open Long,0.0,0xf281aaeac23bfdb2f3fb042c0c12150203ca00d05d3f1c85964a563d813fd79d,170641994185,True,1.334238,858976521175172,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ASTER,1.31638138,1971.0,A,1758557671465,2025-09-23 00:14:31.465,1971.0,Close Long,-370.3876,0x894f3b53ca4858098ac8042c0d8daa02044a0039654b76db2d17e6a6894c31f4,170773356547,True,1.167563,285137283372153,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,48.3654076799,1160.96,A,1758557679327,2025-09-23 00:14:39.327,1160.96,Close Long,-835.069612,0xb99df000556ec98cbb17042c0d8e0602030000e5f061e85e5d669b531462a377,170773486233,True,25.267625,136532985738784,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4177.9,11.4424,B,1758557695460,2025-09-23 00:14:55.460,0.0,Open Long,0.0,0x1a8ee7f875c7e9991c08042c0d8ed802015c00de10cb086bbe57934b34cbc383,170773702392,True,21.512341,379755884558092,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4177.1,10.7937,B,1758557705887,2025-09-23 00:15:05.887,11.4424,Open Long,0.0,0x451b9f8cb93a72b74695042c0d8f5502027a0072543d9189e8e44adf783e4ca1,170773820593,True,20.288862,179748178188827,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4146.9007424782,11.3404,A,1758569658535,2025-09-23 03:34:18.535,22.2361,Close Long,-347.121224,0xa8374ebfd86d60c0a9b1042c0fd81702029b00a573607f924bfffa1297613aab,170961299799,True,21.162379,139280716360647,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6156581551,28437.3,B,1758572891801,2025-09-23 04:28:11.801,0.0,Open Long,0.0,0x632b56d894cc683764a5042c10768902049700be2fcf870906f4022b53c04222,171009782844,True,7.878437,594530750139868,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4189.5,10.8957,A,1758588786980,2025-09-23 08:53:06.980,10.8957,Close Long,130.639443,0xdb8b3206e35b1e7cdd04042c1385f402041100ec7e5e3d4e7f53dd59a25ef867,171220387123,True,20.541389,720409917020783,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.62177,28437.3,A,1758588790997,2025-09-23 08:53:10.997,28437.3,Close Long,174.036276,0x35fa69700729b2e33774042c1386240203660055a22cd1b5d9c314c2c62d8ccd,171220445099,True,7.956653,621053463641397,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SUI,3.3640452502,6749.8,B,1758590818434,2025-09-23 09:26:58.434,0.0,Open Long,0.0,0x2ce9ecf909d81fd92e63042c13e9dc02013100dea4db3eabd0b2984bc8dbf9c3,171250975210,True,10.21798,308651623331769,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,218.92,204.93,B,1758590837867,2025-09-23 09:27:17.867,0.0,Open Long,0.0,0x002bd6f247ac7aab01a5042c13ead20204c800d7e2af997da3f4824506a05495,171251249425,True,20.188473,706659222461539,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,216.26,102.46,A,1758594398075,2025-09-23 10:26:38.075,204.93,Close Long,-272.5436,0x8645ba16d216f1d987bf042c14996702035e00fc6d1a10ab2a0e6569911acbc4,171304663174,True,9.971097,912673737923864,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,218.27,71.1,B,1758607860177,2025-09-23 14:11:00.177,102.47,Open Long,0.0,0xf4f27c870cd37724f66c042c1730ce0206a7006ca7d695f798bb27d9cbd7510f,171504723202,True,6.983548,514959648403812,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6256514518,1536.0,B,1758627539089,2025-09-23 19:38:59.089,0.0,Open Long,0.0,0x7885f1916228211279ff042c1aea0d0201490076fd2b3fe41c4e9ce4212bfafd,171781254097,True,0.432448,423412673752778,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6265,765.3,B,1758627579087,2025-09-23 19:39:39.087,1536.0,Open Long,0.0,0x9d2d352052d2fb2b9ea6042c1aec040203790005edd619fd40f5e07311d6d516,171781718237,True,0.215757,764064538028342,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.62652,780.9,B,1758627851799,2025-09-23 19:44:11.799,2301.3,Open Long,0.0,0x0f6c464c0170807310e6042c1af99002033700319c739f45b334f19ec0745a5d,171785921826,True,0.220162,274537402233967,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,47.541,24.04,B,1758633205556,2025-09-23 21:13:25.556,0.0,Open Long,0.0,0x0487690b418300c70601042c1bfdda0202ee00f0dc861f99a850145e0086dab1,171863549222,True,0.514298,1094086152422705,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
RENDER,3.6703488189,304.8,B,1758636715010,2025-09-23 22:11:55.010,0.0,Open Long,0.0,0x697151b2e9b9cd336aeb042c1ca85c02115f009884bcec050d39fd05a8bda71e,171925470287,True,0.503425,686963378617229,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SUI,3.3902079276,6749.8,A,1758648364220,2025-09-24 01:26:04.220,6749.8,Close Long,176.628278,0xae7eb8dfca175af3aff8042c1ee10d02062000c5651a79c552476432891b34de,172113285575,True,10.297445,545704315218296,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
RENDER,3.6544175525,304.8,A,1758648397431,2025-09-24 01:26:37.431,304.8,Close Long,-4.853162,0x85e87c6a2c1001958762042c1ee2a102065c004fc713206729b127bceb13db80,172113851808,True,0.501238,268766465668308,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,47.0534255408,24.04,A,1758648406317,2025-09-24 01:26:46.317,24.04,Close Long,-11.72129,0x3cb430af42c1b1d93e2d042c1ee3110205cf0094ddc4d0abe07cdc0201c58bc3,172113979829,True,0.509023,620250885357727,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.620200255,3082.2,A,1758648412490,2025-09-24 01:26:52.490,3082.2,Close Long,-18.12255,0x963bafa6164f6b0497b5042c1ee361020237008bb14289d63a045af8d54344ef,172114119067,True,0.860207,785079154389741,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,216.82,86.78,A,1758649188181,2025-09-24 01:39:48.181,173.57,Close Long,-159.128486,0xe83dc1d8e1aec251e9b7042c1f09520206e800be7ca1e1238c066d2ba0a29c3c,172127572572,True,8.467034,830141519509341,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4145.7,14.5795,B,1758649687517,2025-09-24 01:48:07.517,0.0,Open Long,0.0,0xf9fe8ca11d66f5affb78042c1f219d02014d0086b86a14829dc737f3dc6acf9a,172137276951,True,27.199004,792639030606458,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.9994359107,38.54,B,1758652130501,2025-09-24 02:28:50.501,0.0,Open Long,0.0,0xd8a5ba2c0f3f2b3bda1f042c1f9952020a290011aa324a0d7c6e657ece330526,172178976623,True,0.797768,433300059657716,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.373,14.44,B,1758654177854,2025-09-24 03:02:57.854,38.54,Open Long,0.0,0x89b1a5b2b2efea0d8b2b042c1ffe6b0203df00984de308df2d7a510571e3c3f8,172212293643,True,0.294833,797741630671720,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,45.6272979616,16.68,B,1758654400392,2025-09-24 03:06:40.392,52.98,Open Long,0.0,0x78f4299b3a5ae5047a6d042c20096e02041f0080d55e03d61cbcd4edf95ebeef,172215904010,True,0.342477,935681924441418,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
ETH,4163.3,14.5795,A,1758671822454,2025-09-24 07:57:02.454,14.5795,Close Long,256.5992,0xb6ee2893859b63a0b867042c2368410203940079209e82725ab6d3e6449f3d8b,172464447028,True,27.314461,912797840193630,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
HYPE,44.7067095535,575.39,B,1758672016962,2025-09-24 08:00:16.962,69.66,Open Long,0.0,0xe4aec5136ac971a2e628042c2371770201d100f905cc90748877706629cd4b8d,172466816365,True,11.575694,1021196408860201,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6134634572,8629.5,B,1758678436743,2025-09-24 09:47:16.743,0.0,Open Long,0.0,0xbaf4adb1c3b35f10bc6e042c24aff70202b800975eb67de25ebd590482b738fb,172564801163,True,2.382242,50409954048835,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
FARTCOIN,0.6153,2496.0,B,1758678663744,2025-09-24 09:51:03.744,8629.5,Open Long,0.0,0x996942cf9f0505789ae2042c24bb6302031900b53a08244a3d31ee225e08df63,172567784725,True,0.691104,498390661267642,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
SOL,216.24,3.19,B,1758679081161,2025-09-24 09:58:01.161,86.79,Open Long,0.0,0x7baa64baf2ad40537d24042c24cfc40202be00a08da05f251f73100db1a11a3e,172573311943,True,0.310412,586524702625297,USDC,,0xd2a2d7df3cfb64b8caf88cfc57e022c14b7024a2,,
