币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2487.6,1.3705,B,1707492047227,2024-02-09 23:20:47.227,0.0,Open Long,0.0,0x4648f949fde1233e489004078b08fd02018a00e38a7b14a3a900fee223cdc5e9,9212737120,False,-0.068185,991961060393732,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2494.58777818,1.3705,A,1707495505345,2024-02-10 00:18:25.345,1.3705,Close Long,9.57675,0x68699cf2a46f0bf9e79804078b2f2f013b00916ffa62de41d689917eb054ff98,9217485523,True,0.854705,779354807896343,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.39813,1938.0,B,1707496398661,2024-02-10 00:33:18.661,0.0,Open Long,0.0,0x0df45242bab7c88412e504078b390202017e00e33ba632c70d5033fffea8f15b,9218597524,True,0.192893,114047577123964,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.069,111.1,B,1707499251004,2024-02-10 01:20:51.004,-111.1,Close Short,-56.7721,0xc7042b5ac4eb0e9980c504078b58f70170004bb8402a8461d8a75b6e421d53c0,9221613520,True,0.557416,563183332551803,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.39783,1938.0,A,1707499260446,2024-02-10 01:21:00.446,1938.0,Close Long,-0.5814,0x2c7ab7dcca17f9fadb0d04078b5911010f007512b15f358cece056eb1d930860,9221704929,True,0.192748,423549740345678,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.4452,142.6,B,1707505822593,2024-02-10 03:10:22.593,0.0,Open Long,0.0,0x29a62330a806a250bae004078ba1d802021800b37e9444c2edc5643dd1b97bd1,9222790205,False,-0.006973,1105780519329860,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.1,64.7,B,1707552625536,2024-02-10 16:10:25.536,0.0,Open Long,0.0,0x45e9a26e6a39d341f3f904078db9e7020118004d4b2f96fdf5de70d4d8514f72,9276168533,False,-0.026009,251263227487057,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.1,64.2,B,1707552625981,2024-02-10 16:10:25.981,64.7,Open Long,0.0,0xb854e84645f5d80eb29604078db9e8011b00f725d7d639e5343c847554ebf008,9276168533,False,-0.025808,805628979729143,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.1,11.4,B,1707552632145,2024-02-10 16:10:32.145,128.9,Open Long,0.0,0xe4ec7984f2baa5760a4504078db9f7012e0038808f2050ccfe6c7bbbc98fa228,9276168533,False,-0.004582,766471395480169,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.4752,142.6,A,1707559720854,2024-02-10 18:08:40.854,142.6,Close Long,4.278,0x0001a113cf7ca245473904078e0ba3010b003ea4ed216232750120c3c279d7d5,9283946702,True,0.08824,731988519873497,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.937,140.3,A,1707560411715,2024-02-10 18:20:11.715,140.3,Close Long,-22.8689,0x9d4cb3bffd6e5b27cacb04078e139f014a00cc1b54607c17fa51ce411d1ed4ca,9283864378,True,0.69929,259538891574407,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2486.7,1.9638,B,1707567111738,2024-02-10 20:11:51.738,0.0,Open Long,0.0,0x9533d417c302d92e8d6204078e5f8501ad0096f6d3c6e9f56bf1174b30c45547,9292776028,True,1.220844,812118904048943,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.424,40.8,B,1707581410009,2024-02-11 00:10:10.009,0.0,Open Long,0.0,0x6d704a0472d816af3b1704078f0426014600304cf54022c4899e41685298948e,9302549242,False,-0.016665,897867968326757,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.89096078,40.8,A,1707605297886,2024-02-11 06:48:17.886,40.8,Close Long,-21.748,0xe073ce8d7926b62f7820040790147f00000d8619da1778a191d6f978a12a7e61,9301645760,True,0.202886,65863029570117,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2510.5,1.9638,A,1707618202759,2024-02-11 10:23:22.759,1.9638,Close Long,46.73844,0x049d13d4f765dbaaee8f040790a81c011800531e0857ddd04fa12de5ceed4f6c,9333335719,True,1.232529,1013884712503034,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.433,702.2,B,1707657835770,2024-02-11 21:23:55.770,0.0,Open Long,0.0,0xcd496b043ffe641458610407926a2901da00768bd85a633db05108911ca901f4,9333691437,False,-0.048213,663870294391626,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.433,150.1,B,1707657901355,2024-02-11 21:25:01.355,702.2,Open Long,0.0,0xf37ae606f1e1bb510fcc0407926ae502023e002ec54526fa4ca4ee4bcb479f4b,9333691437,False,-0.010305,133070079467975,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2515.9896402,1.9122,B,1707659080648,2024-02-11 21:44:40.648,0.0,Open Long,0.0,0x57b743c463752b2dfe9a040792780f015c00e3d1111d66145c04d729bd4f9446,9372028461,True,1.202767,676999216889300,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2507.8,1.9122,A,1707660678221,2024-02-11 22:11:18.221,1.9122,Close Long,-15.641796,0x6b2c9b61c1e86de4cffa0407928a0501d40070ad0083361542fc1e6e06b838ad,9372154623,True,1.198853,809662117079260,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.39340218,852.3,A,1707665555196,2024-02-11 23:32:35.196,852.3,Close Long,-33.746336,0x13760e5b99e1544e3c1d040792c0ec01080011a4fde00464eec220c3c465bed1,9379106385,True,0.723045,295187473960033,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.292,880.7,B,1707699856784,2024-02-12 09:04:16.784,0.0,Open Long,0.0,0x094a4044bf034e17325f04079443b6016d003b45cb50e3399a9245c9ae1ce42d,9379280157,False,-0.057985,942286522544501,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2487.0,1.6125,B,1707720266040,2024-02-12 14:44:26.040,0.0,Open Long,0.0,0x0edd694f972c46f4728204079529bf02021f00886e02c455457a1147641569e1,9426134034,False,-0.080205,643316005904224,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.3831,880.7,A,1707746485225,2024-02-12 22:01:25.225,880.7,Close Long,80.23177,0x39775785d99bb5ee5ef30407964f8f0201740074441b1edc2cb1dc115c37445c,9458521754,True,0.744874,796260416075564,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.4163,1032.0,B,1707748786044,2024-02-12 22:39:46.044,0.0,Open Long,0.0,0xa04338302335400d9f10040796690802014700c120b04e197ece1b92d5a53eff,9461192713,True,0.881404,1073137609069377,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.4344,1032.0,A,1707751120454,2024-02-12 23:18:40.454,1032.0,Close Long,18.6792,0x1cd4266c8229fdbe1cce040796823b014000f5159679ef60ba99545b197edb1d,9465177342,True,0.886074,1016672513574374,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.49,200.0,B,1707753496869,2024-02-12 23:58:16.869,0.0,Open Long,0.0,0xf21f5aa57aff88cc79d60407969b67012c00c361370ce1558de919d61a99b4b1,9469331230,False,-0.01396,590867919882244,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.49,861.0,B,1707753497471,2024-02-12 23:58:17.471,200.0,Open Long,0.0,0x8efc48e83138bf12f3cc0407969b690202ca0103e06ecc74d072ba9eb5b12a8b,9469331230,False,-0.060097,796882414713395,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.49,118.1,B,1707753497936,2024-02-12 23:58:17.936,1061.0,Open Long,0.0,0x4dddfe5a93a1ae41089d0407969b6a02019d0101d5d3a5cb2be6fe17718af851,9469331230,False,-0.008243,984139575677633,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.468,28.6,A,1707753798069,2024-02-13 00:03:18.069,1179.1,Close Long,-0.6292,0xa9e5850f54ecc7e072640407969e8a02028d00c779f19a3e868d1bbc8fc5ca55,9469867389,False,-0.001983,182328794825769,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.468,1126.1,A,1707753798515,2024-02-13 00:03:18.515,1150.5,Close Long,-24.7742,0xe98fb55df8120ff7bfc00407969e8b0132008074f65c324b22662054adcedcb8,9469867389,False,-0.078106,831142637016399,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.4775,24.4,A,1707753813363,2024-02-13 00:03:33.363,24.4,Close Long,-0.305,0x72fad6d322ab262773c30407969eaf0201270033723d93378f239dc6e6a30d7d,9469945913,True,0.021212,207277622808589,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.832,153.8,A,1707759116660,2024-02-13 01:31:56.660,0.0,Open Short,0.0,0xbfaaf872a98fcdf4190f040796d8d201790004589e66d27187c6eca02868545d,9468239099,False,-0.064079,117571725180421,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,20.03793247,38.5,B,1707759620388,2024-02-13 01:40:20.388,-153.8,Close Short,30.5716,0x668458910393be858b00040796de6601b800a89fce7481c2366eca6ee6f0ae29,9477737158,True,0.192864,605205492613336,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
ETH,2599.11682481,1.6125,A,1707759721052,2024-02-13 01:42:01.052,1.6125,Close Long,180.78838,0x06d7d918c8eeb3839473040796df86012e003ba976c865a93f92b76c0ec0569f,9477824276,True,1.047767,603518056748487,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.6133,898.5,B,1707760817823,2024-02-13 02:00:17.823,0.0,Open Long,0.0,0xb4d96391a3bc36f8d582040796eb5102020400bf8ef0c0adc6b48d5824aaca21,9479328115,True,0.811637,588225714519382,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.77376843,115.3,B,1707762275191,2024-02-13 02:24:35.191,-115.3,Close Short,122.0141,0x39ce8b7fe28cb084df31040796fb3f01e500b073d921babcdde0bafd37e37db9,9481349980,True,0.569977,437086443664426,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.6205,1454.8,B,1707762314096,2024-02-13 02:25:14.096,0.0,Open Long,0.0,0x616265623993644f7640040796fba6012f0030e356a758ef81f0aa7f9da57b7f,9481407178,True,0.953074,370580618208976,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.6205,342.7,B,1707762333515,2024-02-13 02:25:33.515,1454.8,Open Long,0.0,0xf9434a5f699ae503a96f040796fbd202026f0042dea73be7caea7a5dfda59ca8,9481407178,False,-0.01796,941059355105206,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.5718,338.5,B,1707762958931,2024-02-13 02:35:58.931,898.5,Open Long,0.0,0x7ff1ddbc437514bcb03304079702a002019a0059b9670f906bbc49d0c296f0f5,9482279221,True,0.302263,134744875778518,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.5496,606.1,A,1707766514601,2024-02-13 03:35:14.601,1237.0,Close Long,-31.723274,0xa4dbfa29812c91f7faf604079729d502028200f06b24ad318d62191959743b8e,9483226069,True,0.537853,100458481392340,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SNX,3.65577543,630.9,A,1707784593434,2024-02-13 08:36:33.434,630.9,Close Long,33.964774,0x566e69bb14ea24552516040797f4210128007d78953bc2617025d4bb23cf5036,9506254717,True,0.576606,284155865644393,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.6683,1797.5,A,1707785280718,2024-02-13 08:48:00.718,1797.5,Close Long,85.9205,0x969a7ebb5582db68965d040797fbb5016300d30e099b624dd83204859b4aff01,9507020597,True,1.199067,227377562337139,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.441,155.7,B,1707796945484,2024-02-13 12:02:25.484,0.0,Open Long,0.0,0x971542b899741dcfb1c20407987e820201670004b115d8b375e8fbdd59d6a4aa,9519421909,True,0.75674,1018441716359864,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.6430334,155.7,A,1707821580172,2024-02-13 18:53:00.172,155.7,Close Long,31.4566,0xdbadb36f3677cee0bc070407999323016400fc6db44517f2fe9f5a55a504ac76,9540345501,True,0.764604,270719138694793,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.58,104.7,B,1707822449749,2024-02-13 19:07:29.749,0.0,Open Long,0.0,0xc7017393ea8129d6952d0407999cf202024100befa0ad799a2d53dad33a89837,9541029330,False,-0.041,1125899272959783,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.58,76.3,B,1707822454192,2024-02-13 19:07:34.192,104.7,Open Long,0.0,0xeb5cc1349b4af79c1e9d0407999cff02031e00febaf4041679601c5c0cda1a98,9541029330,False,-0.029878,304362653198059,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.341,181.0,A,1707831012842,2024-02-13 21:30:12.842,181.0,Close Long,-43.259,0x164c582b67ff3fc055b5040799fcd70201b600a3021c2a5d4ef424b6c5bca9c2,9546845551,True,0.87518,1125823018873570,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.7756,363.0,A,1707868273770,2024-02-14 07:51:13.770,0.0,Open Short,0.0,0x9d04ba2a9326f105b5c404079b95ca02013100810a2f53ab5d9502c8f6fece30,9594911390,True,0.251885,551699495668042,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
WLD,2.8,363.0,B,1707881590489,2024-02-14 11:33:10.489,-363.0,Close Short,-8.8572,0xa91886f57c67c3ec74f504079c2ba701de00eb7430730142d5cc8c8e4dccd543,9605327134,True,0.2541,420510625805329,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.12,218.6,B,1707922919805,2024-02-14 23:01:59.805,0.0,Open Long,0.0,0x83e08f078781cb39c4f604079df728012100404bc7e7d3d08969584a4bbee394,9644751760,False,-0.083592,872344092537812,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,19.0,218.6,A,1707923357737,2024-02-14 23:09:17.737,218.6,Close Long,-26.232,0xb0bb26285a5aae4d7cc004079dfbe40000f746d6cad99d6099f5f5c5edfadec9,9644751761,True,1.03835,1088442961030764,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kBONK,0.0148,191001.0,A,1708051973364,2024-02-16 10:52:53.364,0.0,Open Short,0.0,0x07dab3b574be81b2bb6f0407a38c96014400a59cc657ad9b5cd7136a5f5eca5a,9804999779,False,-0.056536,862907092391760,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
kBONK,0.01459488,191001.0,B,1708052018147,2024-02-16 10:53:38.147,-191001.0,Close Short,39.17811,0x31949f0e0a068ec50dc70407a38d1a0176000e244e26e674faec471d8ec6ca8f,9805703067,True,0.696908,390030315851073,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,18.531,17.3,A,1708127453757,2024-02-17 07:50:53.757,0.0,Open Short,0.0,0x6eb527155674bd8f79df0407a6cc1b01cc00f9053ec695cd592200f88aa206e9,9905372741,True,0.080146,742492626520097,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,18.622,41.3,A,1708127884363,2024-02-17 07:58:04.363,-17.3,Open Short,0.0,0xd7adc9c238de980a49b20407a6d134012400a0d5a5ae568927443bd3b2cf7e54,9905714851,True,0.19227,876976898460404,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,18.745,58.6,B,1708135331659,2024-02-17 10:02:11.659,-58.6,Close Short,-8.782382,0xf92dd2c0c6b40d998da90407a725f101d100ed9dd62b2b527d89fa55b458d136,9905911900,True,0.274614,423269340139777,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.3345,59.0,B,1708153091859,2024-02-17 14:58:11.859,0.0,Open Long,0.0,0x1d17549bace3474942950407a7f1b0016700c69beca994eaf5685227c9230689,9906039069,False,-0.008654,988527451266530,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.3345,170.8,B,1708153092301,2024-02-17 14:58:12.301,59.0,Open Long,0.0,0xb8ff2a00d5310984c6b90407a7f1b1012e004f2d91992d9196f1ecc3c6f71ecf,9906039069,False,-0.025054,479967308973692,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.3345,144.2,B,1708153092863,2024-02-17 14:58:12.863,229.8,Open Long,0.0,0x160eab789673fba842800407a7f1b301430003ab208e325ec14b190870632ce5,9906039069,False,-0.021152,305202350322580,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.3345,54.4,B,1708153093444,2024-02-17 14:58:13.444,374.0,Open Long,0.0,0x7ca1c1476da4b273278b0407a7f1b5011e00d2bdf3673a3ff827f0d4574c7b5e,9906039069,False,-0.007979,518478692750494,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.3023,179.8,B,1708154538559,2024-02-17 15:22:18.559,428.4,Open Long,0.0,0xd707d39a757cbea506090407a802a50161007b17489158b0628e995137dcc12e,9929086547,True,0.328238,166946432474113,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
DYM,7.15337445,608.2,A,1708176419214,2024-02-17 21:26:59.214,608.2,Close Long,-104.370496,0x7353b466ab60e59ca9080407a8fae902011a001c5becbf017e4a80a8d7ee6db2,9948230227,True,1.087669,576615098863919,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.7543,1456.0,B,1708178451182,2024-02-17 22:00:51.182,0.0,Open Long,0.0,0xee084a0580074c19bc500407a9108e0136001193722eeeb5636a93fc7cc154f7,9877340494,False,-0.051085,928891108981048,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.77613214,1456.0,A,1708185272456,2024-02-17 23:54:32.456,1456.0,Close Long,31.7876,0x33783881b3a7452150a20407a95a2602013400a26a97c301e741bdfd650e3475,9969309371,True,0.646511,717658135601682,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SEI,0.9965,738.0,A,1708280042825,2024-02-19 02:14:02.825,0.0,Open Short,0.0,0x0377d3976988cad44e0b0407ad9161013d00fff07b1fd24a8cb29fcb7be475c0,10066636665,True,0.183854,52368461604178,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
SEI,0.97659,738.0,B,1708284993583,2024-02-19 03:36:33.583,-738.0,Close Short,14.69358,0xd108d7368f4d99150c9d0407adc95301ae0081d52ff02ff2d8e5434674d36498,10072221726,True,0.18018,967582477787576,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
IMX,3.4279,4.6,A,1708288294502,2024-02-19 04:31:34.502,0.0,Open Short,0.0,0x767ec873f36d2a1ec2e00407adeee5014e006d1f5ba541e81cb976eea8fe6031,10075738454,False,-0.000315,724567587203586,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
IMX,3.4279,299.2,A,1708288357874,2024-02-19 04:32:37.874,-4.6,Open Short,0.0,0x7db6dd81aeb69a8607ed0407adefa0010d010110b311188062d9a6967ee826af,10075738454,False,-0.020512,462512007395790,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
IMX,3.4316,303.8,B,1708288411852,2024-02-19 04:33:31.852,-303.8,Close Short,-1.12406,0x7b30d35e99525a956c3e0407adf041014f0095be30dfad06ef5efd010ac1bf5c,10075869523,True,0.26063,76605411692153,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.43912405,15109.0,A,1708308250545,2024-02-19 10:04:10.545,0.0,Open Short,0.0,0x2756094db11f67b2c6a40407aed103012b00c8a7157d1f83fb3aa384c290450d,10097575523,True,1.658678,928811524027806,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
FTM,0.4315,15109.0,B,1708343008815,2024-02-19 19:43:28.815,-15109.0,Close Short,115.191016,0xb8c548781c4cda724f870407b05c2101a30058a189c41e77ed42fb4f26b856a8,10138959949,True,1.629882,127376644333120,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
BNT,0.82040146,1353.0,B,1708345365372,2024-02-19 20:22:45.372,0.0,Open Long,0.0,0xdecb459173af090e49430407b0765d015a005dfafb0228d70033735f8185fb8c,10141765868,True,0.277498,572879027718508,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
BNT,0.82055,1192.0,B,1708345367172,2024-02-19 20:22:47.172,1353.0,Open Long,0.0,0x1e255a25fd503321b8cd0407b076610113000e3d2058bd7f2e79bba3f8f66341,10141765868,False,-0.019561,703821208460335,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
BNT,0.80656,2545.0,A,1708351580807,2024-02-19 22:06:20.807,2545.0,Close Long,-35.403495,0x92dc0bf0c4958f783f4d0407b0bb5a014d0047c77a00d5c1fccdb70e6d32aadd,10150572070,True,0.513173,43784105675261,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,7.6254,659.4,B,1708353649644,2024-02-19 22:40:49.644,0.0,Open Long,0.0,0x94f48d24fbf7e78894090407b0d2620155002e9e845bafa67a02221fbcd27ebe,10153458779,True,1.257047,1106850375412038,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
UNI,7.5871,659.4,A,1708361411502,2024-02-20 00:50:11.502,659.4,Close Long,-25.25502,0x06dcc0e8313b1697b4f10407b128800201fe00c0ce123d59dfdb7ca324c83e6f,10163815971,True,1.250733,256147540223011,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.6524,2161.0,B,1708438450737,2024-02-20 22:14:10.737,0.0,Open Long,0.0,0x3f4c252d8e2996f36a040407b4814302013800ad6caba84069437d8c7a430b09,10251230517,False,-0.071416,834141938053903,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.6508,369.0,B,1708438450737,2024-02-20 22:14:10.737,2161.0,Open Long,0.0,0x3f4c252d8e2996f36a040407b4814302013800ad6caba84069437d8c7a430b09,10251239592,False,-0.012182,1015995649036068,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.6508,525.0,B,1708439738485,2024-02-20 22:35:38.485,2530.0,Open Long,0.0,0x87423b8a5ce4c440c58d0407b48e5702018d00d5b5e9ec788ea52d86544f2564,10251239592,False,-0.017331,265852867651721,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.6508,1286.0,B,1708439741580,2024-02-20 22:35:41.580,3055.0,Open Long,0.0,0x45f47c0956510c54f8f80407b48e5f016f006c514d8df330a5a35ab86d713006,10251239592,False,-0.042456,243132262069568,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
NTRN,1.60654423,4341.0,A,1708447005238,2024-02-21 00:36:45.238,4341.0,Close Long,-195.569736,0xc00b4ff36fa719f0d2a00407b4d9f5019300b3700d3d707533954cd19a7cdeab,10279340104,True,1.743497,132039816341693,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,17.4489051,307.7,B,1708448228715,2024-02-21 00:57:08.715,0.0,Open Long,0.0,0x7a7f1cc634c1163d8fa50407b4e6e4010e00379ecdb2543a1e0e7d6bb7355a5b,10287332876,True,1.342256,200337925413598,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
TIA,17.41519532,307.7,A,1708450753568,2024-02-21 01:39:13.568,307.7,Close Long,-10.37093,0x052cb55b02b325a841ee0407b500fe013600b86b770fb1628e02fa57726412d0,10293022193,True,1.339662,512334127649943,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
AVAX,38.785,57.53,A,1708470972743,2024-02-21 07:16:12.743,0.0,Open Short,0.0,0x645180d5bd5983ba10380407b5df77010901013e326b6e65a339a18fd0eecdc3,10319086247,False,-0.044626,695636804090881,USDC,,0xb5117b2c321734db5b64a8a8a957656e78b062fc,,
