币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104106.0,0.0466,B,1750351797649,2025-06-20 00:49:57.649,0.00637,Open Long,0.0,0x361f1397a96ad8da55110425d47f3d0201520090b343b344ecb23621a7d6467a,104080474096,True,2.183102,571270926897154,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104070.0,0.01192,A,1750351857388,2025-06-20 00:50:57.388,0.05297,Close Long,-0.534016,0x9332f276bafd295271ef0425d4823f0201d30018908a5a61fd4af491ac0bb85c,104080703592,True,0.558231,924137714539863,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104020.0,0.04023,A,1750351887830,2025-06-20 00:51:27.830,0.04105,Close Long,-3.813804,0x89f67427e9f47d76dcee0425d483ad0201ba005af26ace84c69feaf5a5b4c0ea,104080853701,True,1.883125,591356916752281,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,103953.0,0.00082,A,1750351915959,2025-06-20 00:51:55.959,0.00082,Close Long,-0.132676,0x8a568c49a9cb47b3c45a0425d4851402013f009d1cf282bb40a44eca1f825e67,104081037376,True,0.038358,619684695851219,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,104045.0,0.05214,A,1750351950313,2025-06-20 00:52:30.313,0.0,Open Short,0.0,0x4ece2f1f95f4c829f6850425d486ba0204030036e496dc5f7d66d26114e62f56,104081223788,True,2.441207,463051769621451,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NXPC,1.0114095238,126.0,A,1750359064450,2025-06-20 02:51:04.450,205.0,Close Long,-2.355,0xbc50adda8876bd4229bb0425d5ef3601df0056df4ba20860842dab2d7162c429,104110242494,True,0.057346,184639623581418,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NXPC,1.0101,79.0,A,1750359112160,2025-06-20 02:51:52.160,79.0,Close Long,-1.58,0xfc98c526ff7a75ec0a7a0425d5f19602032f00f039847b9a6cf771f8da665fc2,104110382472,True,0.035909,424937124533967,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,495.1,0.107,B,1750361458257,2025-06-20 03:30:58.257,0.0,Open Long,0.0,0x0b0936712bd94327ce7d0425d6688b018900c3b4c407b38c3e2fc202adbb749c,104118273585,True,0.023839,931486979944938,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,496.36,1.932,B,1750361491976,2025-06-20 03:31:31.976,0.107,Open Long,0.0,0x2e005bc30971961fbec40425d66a4a0202040095d00571a3c5461aaf25caf12d,104118382781,True,0.431535,832326359987533,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,145.46,0.36,A,1750361519167,2025-06-20 03:31:59.167,0.0,Open Short,0.0,0x4b3fc4a877b9a035ff790425d66bb20201160030e6ee5ac08ecdf2d1fdf5d5b6,104118471538,True,0.023564,1096404931554657,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,145.27,6.94,A,1750361549918,2025-06-20 03:32:29.918,-0.36,Open Short,0.0,0xbabad783b1027c7c80b30425d66d4102022700cc6d03d6f683a589e7af8dd920,104118613296,True,0.453678,415293887902745,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,146.87,6.41,B,1750372457676,2025-06-20 06:34:17.676,-7.3,Close Short,-10.196387,0x2083745dadee95a326190425d892bd020122001c100e148e482977dccdd14bf0,104153967153,True,0.423646,690545928258903,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,146.89,0.89,B,1750372498552,2025-06-20 06:34:58.552,-0.89,Close Short,-1.433523,0x386345e2acd37fad740a0425d894df01cd00eac609b810fbff09d0d607a51191,104154084214,True,0.058829,23308811543832,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,498.112283105,0.438,A,1750372710916,2025-06-20 06:38:30.916,2.039,Close Long,0.796846,0x360728095f7d892c118f0425d89fe702010b002e1205903bcfc61a96851902ba,104154800229,True,0.098177,134500497612492,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,498.15,0.394,A,1750372900804,2025-06-20 06:41:40.804,1.601,Close Long,0.731658,0x96d90aea2f563ecdf5790425d8a9ce02026000f1f916b1189a624621d1051ca5,104155434152,True,0.088321,312251174768010,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BCH,499.04,1.207,A,1750372937975,2025-06-20 06:42:17.975,1.207,Close Long,3.315629,0x1f79f4efe9a75fa7b6200425d8abbc0201cb003e5e89e1f01e675dc60a9ed171,104155588381,True,0.271053,73093954495178,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0401,56.6,B,1750375467147,2025-06-20 07:24:27.147,0.0,Open Long,0.0,0x62af7ed21764e343654f0425d92bab0208ad009f3f5a112d628254c5087d8e5f,104164135257,True,0.026491,903229743446587,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.3245,44.7,B,1750375469178,2025-06-20 07:24:29.178,0.0,Open Long,0.0,0x8402eb9b06f0267e0bc60425d92bc102051a00001bf545612701918b08b84f27,104164146811,True,0.026642,1058690818828024,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.3156,44.7,A,1750376021019,2025-06-20 07:33:41.019,44.7,Close Long,-0.39783,0x174cf7d73e8c30fae6360425d946ef017300185e54f6314659d889b660a66894,104165793948,True,0.026463,157464600978254,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0336,56.6,A,1750376026486,2025-06-20 07:33:46.486,56.6,Close Long,-0.3679,0xc4a996ee8d059fde0fbe0425d947330204a800f000b563e6cdbf9e43dd71e5af,104165805053,True,0.026325,1116367327894986,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,35.659,5.11,A,1750395372378,2025-06-20 12:56:12.378,5.11,Close Long,-4.37927,0x2f564256176f154ceb830425dd0e9f0201f40068490a30bcc37f458edd6d6946,104223264648,True,0.081997,649642920873343,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0552,10.0,B,1750407046891,2025-06-20 16:10:46.891,0.0,Open Long,0.0,0xb37c67a92605740ac34a0425df5ca7020617006c9613afd467fe2812a62e5217,104263630466,True,0.004748,347704512809941,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.3487,7.9,B,1750407052324,2025-06-20 16:10:52.324,0.0,Open Long,0.0,0x907257e1c6019b77c3640425df5cf1020129001332016abb6f129d5a8f68e650,104263654133,True,0.004794,461871779282213,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.12304,86.0,B,1750407054203,2025-06-20 16:10:54.203,0.0,Open Long,0.0,0xc1bc89087a19ffe27d750425df5d0d02015900bd735dc567c6bb63865a5bfa39,104263660592,True,0.004761,725341698146190,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0497,10.0,A,1750408795380,2025-06-20 16:39:55.380,10.0,Close Long,-0.055,0x93f6032413ed69a031a30425dfb48702046500a3f42ca388ae533151a565627e,104271774658,True,0.004723,981205201212864,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.3482,7.9,A,1750408797292,2025-06-20 16:39:57.292,7.9,Close Long,-0.00395,0x598c69d6361ec89784fb0425dfb49f01c900a69d2277a8bc3f0230778032c7b6,104271781726,True,0.004792,217987955941567,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.12279,86.0,A,1750408813684,2025-06-20 16:40:13.684,86.0,Close Long,-0.0215,0xa1b9c2def722d6e7d5090425dfb57d02026f00f7eacb57db09dc53f08e6c4216,104271843390,True,0.004751,693570438261638,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.12219,87.0,B,1750409147283,2025-06-20 16:45:47.283,0.0,Open Long,0.0,0xfcae589303b1f731c1ea0425dfc63e0203bd00a00871a8fa5a0e04f1b9e63339,104273465496,True,0.004783,469942899295870,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0442,10.2,B,1750409188525,2025-06-20 16:46:28.525,0.0,Open Long,0.0,0xf482a500224f2e0099550425dfc8640202fa007df09e9200d578332c144d9f84,104273674835,True,0.004792,430914670050530,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.3387,7.9,B,1750409194526,2025-06-20 16:46:34.526,0.0,Open Long,0.0,0x2205f25e449683cbc63e0425dfc8ae0204eb00248138b9d00c1bbb134f1ef3c7,104273697834,True,0.004759,1121053006212122,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.12296,955.0,B,1750409483888,2025-06-20 16:51:23.888,87.0,Open Long,0.0,0x4cafaaf5df9769c319ae0425dfd6d60202db00b4b943b56db4289b6d4dfb279d,104274964901,True,0.052842,194470728726756,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LAUNCHCOIN,0.12963,1042.0,A,1750427358374,2025-06-20 21:49:18.374,1042.0,Close Long,7.01787,0xd916676a99dfd5be8d770425e3573e02043f00c7cd415ea79f84e82e7a9a25f9,104335027467,True,0.060783,146071273201889,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.2901,86.8,B,1750427752982,2025-06-20 21:55:52.982,7.9,Open Long,0.0,0x6cfae817deecbb44a9d30425e36a7b020d30002a0c47bedd38053f2b5f3b6870,104337246414,True,0.050391,319124466040973,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0025,113.7,B,1750428772885,2025-06-20 22:12:52.885,10.2,Open Long,0.0,0x9f8f901579466b53a2390425e39ccc02015d0098f87db67195e7f06fe32dd36f,104342605911,True,0.051292,345057030844219,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SPX,1.1106,100.7,B,1750436018568,2025-06-21 00:13:38.568,94.7,Open Long,0.0,0x6926bc49cff08237dcfe0425e500de0201920095cf208f45618474529ee8c581,104382668546,True,0.050326,208664638035231,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.1297,825.0,B,1750436451335,2025-06-21 00:20:51.335,0.0,Open Long,0.0,0x6af3ae226731a78cca9e0425e5161c02020b0038ceb71ad8e2d89fcf13609af9,104385285394,True,0.048151,192579248267081,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOVE,0.13001,1646.0,B,1750436496547,2025-06-21 00:21:36.547,825.0,Open Long,0.0,0xfeb915adc4c9d910eebf0425e51843020163007023d62ae4a051806de3000e29,104385554615,True,0.096298,650527078741081,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,0.89437,128.4,B,1750439671486,2025-06-21 01:14:31.486,123.9,Open Long,0.0,0xf15a561b43746f26e8680425e5b66402026f005c353e9ba04b75143af51daf00,104401948627,True,0.051676,23257252865298,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,33.878,4.11,B,1750440320353,2025-06-21 01:25:20.353,0.0,Open Long,0.0,0x6c96bcae48b9632393450425e5d5c00204f0008b7198ed229cb8a2efa6c217a0,104406579820,True,0.062657,545323206252944,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,33.923,4.11,A,1750440749105,2025-06-21 01:32:29.105,4.11,Close Long,0.18495,0xe7856d0adf01a68b5db20425e5ea600204cd00416c45e5c40e50df26ac025035,104409853028,True,0.06274,744135330640542,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,136.52,1.58,A,1750441189020,2025-06-21 01:39:49.020,0.0,Open Short,0.0,0xac1e783e64a842b636800425e5ff3e02039300e4e509ec30ec4263451933e364,104413230896,True,0.097065,145985352830664,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,136.52,1.57,A,1750441224957,2025-06-21 01:40:24.957,-1.58,Open Short,0.0,0x786f9cceead3d57ad38b0425e600ac02061700a28287ebfaef9c8c2ea5f1742d,104413488505,True,0.096451,476377012322874,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,103314.0,0.00529,B,1750443507117,2025-06-21 02:18:27.117,-0.05214,Close Short,3.86699,0x7bf9aee8c056fe0717bd0425e66fc502029700ec23458e7011e5ede26f7ee7d1,104428526100,True,0.245938,994807010230858,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SOL,139.22,0.32,B,1750443509123,2025-06-21 02:18:29.123,-3.15,Close Short,-0.864,0x4fbe7639e6ee8645fb8c0425e66fda0204280035516a81bf8d4c1f4efec4d3ab,104428535446,True,0.020047,141099652851120,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.55532,81.0,B,1750443511418,2025-06-21 02:18:31.418,-795.7,Close Short,0.36612,0xbd9cbdf1c377bbd8d2d90425e66ff802083b003287a9eb02b3a5408766e0fb52,104428558839,True,0.020241,985018243376680,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.29451,79.8,A,1750443513724,2025-06-21 02:18:33.724,784.6,Close Long,-0.321594,0x75bf0444da6a33ecd23d0425e6701502042400cfc719460ecfbab5725dc4bbab,104428574110,True,0.010575,22400300856959,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7348,5.7,B,1750443515574,2025-06-21 02:18:35.574,-55.4,Close Short,0.41382,0xd2b0b3141a58834641ef0425e6702d02036e0091b8297e1bc77537845d57ff02,104428586884,True,0.007014,389650479223989,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.56967,17.8,A,1750443517544,2025-06-21 02:18:37.544,174.2,Close Long,-0.152902,0xa164dcfa9c6becfaf1a30425e6704402023000b40c7ba750d96587bde33f5748,104428597392,True,0.004563,126916635781132,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.74863,15.0,B,1750443519524,2025-06-21 02:18:39.524,-147.2,Close Short,0.2904,0xc3cc09bdcea9761c7c950425e6706302024f00a3a26f1993dc99fa487bf14bdf,104428606293,True,0.005053,506268077394949,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LINK,12.637,2.2,B,1750443521343,2025-06-21 02:18:41.343,-22.0,Close Short,0.7414,0xfd8ad2329693c58786f20425e6707e02012800f4c0c0e8312d0fc3111747c6fd,104428614177,True,0.01251,382149719789405,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,248.52,0.05,A,1750443523351,2025-06-21 02:18:43.351,0.5,Close Long,-0.1825,0x33903799077973586afb0425e670990205700076a0f00e5ef81375bddd288c0a,104428622484,True,0.005591,804380719007877,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1864.3,0.0449,A,1750443525644,2025-06-21 02:18:45.644,0.4409,Close Long,-4.528165,0x80177dbc4bdba9f519e50425e670b9020b4c00f1cdf72f06c7fa0e3d01065ae4,104428634724,True,0.037668,299876518127876,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.90478,40.3,A,1750443527800,2025-06-21 02:18:47.800,395.3,Close Long,-1.016769,0xd3a38608c95aec6ff69d0425e670d20202890031ce8c4ea005df50296659aa77,104428648215,True,0.016408,2940427706371,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
UNI,7.1748,2.8,B,1750443529636,2025-06-21 02:18:49.636,-28.1,Close Short,0.90804,0xfe5bce89f3cd5c64aac60425e670ea0202c30031059784a741771e91f49a44b8,104428659391,True,0.00904,587018198292536,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.5805,7.6,A,1750443531580,2025-06-21 02:18:51.580,75.0,Close Long,-0.3648,0xd06c1b0554e732ad6ee20425e6710302020800ad3947c777adf1c3254501661f,104428671892,True,0.005405,784072118916473,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.57978,19.0,B,1750443533456,2025-06-21 02:18:53.456,-187.0,Close Short,0.24776,0xe6a613a4870d244dd0d10425e6711d02030c00adf9adde13dbeba219ac11aef3,104428681258,True,0.004957,554526011723761,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.9494,6.6,B,1750443535599,2025-06-21 02:18:55.599,-65.2,Close Short,-0.17424,0x49f86dd7d117b0af62620425e6713602025b001b5346bf8422b7cc6ee0068e9c,104428691497,True,0.008759,811955852964525,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.7186,17.0,A,1750443537612,2025-06-21 02:18:57.612,166.0,Close Long,0.2635,0x8e0da997288300db37730425e6714d02021a00bd6c8974d74df4180ada1d7df7,104428701330,True,0.028447,130074552832602,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.1477,6.0,A,1750443539404,2025-06-21 02:18:59.404,64.0,Close Long,-0.9006,0x65108d970edc2a0309160425e671630202e500fd953e051a936e88d63a2ffb76,104428709434,True,0.005798,31492041623914,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.74515,20.0,B,1750443541672,2025-06-21 02:19:01.672,-189.0,Close Short,0.3788,0x25df866d199454244d120425e6718102022300ae8683fad8bb7ef82ccddab9a5,104428722870,True,0.006706,30120539585621,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
