币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115739.0,6.03404,B,1753412778903,2025-07-25 11:06:18.903,0.0,Open Long,0.0,0x588b1fa256909fd6a95f04282e0c1b00004f2c0b22ee73757e39eda882cda54d,115341737850,False,104.756063,79785956959491,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0x1f250df59a777d61cb8bd043c12970f3afe4f925', 'markPx': '115978.0', 'method': 'market'}",
BTC,114883.0,6.03404,A,1753430070119,2025-07-25 15:54:30.119,6.03404,Close Long,-5165.13824,0x825130b37f6e41ae46bb0428315ad101010088a4a8386d2596b53072072b8370,115341737851,True,311.943877,318187293932798,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,1.1043,44627.2,B,1753734479446,2025-07-29 04:27:59.446,0.0,Open Long,0.0,0xb43a2e60352d2918029a04286cbab8010600a814b3900b7987f801f738f475bf,119196611643,False,7.392268,536505931162085,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0x015d3bf07a183908297393428be8f57742cd5225', 'markPx': '1.1317', 'method': 'market'}",
SOL,179.69,0.11,A,1753928839543,2025-07-31 10:27:19.543,279.06,Close Long,2.103783,0x89368650d8827fbe951f0428922f5b0203af00a8d0de791c938746834fc5f793,123964772763,True,0.008894,223219292700193,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,1.0644,18.2,A,1753928839543,2025-07-31 10:27:19.543,44627.2,Close Long,-0.72618,0x89368650d8827fbe951f0428922f5b0203af00a8d0de791c938746834fc5f793,123964772764,True,0.008717,1818499877090,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,181.0810207136,414.22,B,1753939046310,2025-07-31 13:17:26.310,278.95,Open Long,0.0,0x56f7c2e2feb6ec363f84042894359701ab00c72b8c3402cd7bdc8bc18d3907d0,124023073218,True,33.753312,326670524193147,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,170.3,1170.81,B,1754008989605,2025-08-01 08:43:09.605,693.17,Open Long,0.0,0x13b161ab747193acf7870428a18b4000009f8ea328abd1ee62f070bb3e286412,124014849190,False,29.908333,40669922217570,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0x03200d28e0255e4c39f741d4047fa2198724257c', 'markPx': '170.26', 'method': 'market'}",
SOL,170.3,502.78,B,1754008991357,2025-08-01 08:43:11.357,1863.98,Open Long,0.0,0x2071d6588cb9f1b009b40428a18b540201b400d441e9ed6614c9d97f6e15c396,124014849190,False,12.84351,39893832344108,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,170.3,105.2,B,1754008991526,2025-08-01 08:43:11.526,2366.76,Open Long,0.0,0x635db530b7f456bde5090428a18b5602024600ad5efb48735745d1838f2202d4,124014849190,False,2.687331,10856961686944,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
BTC,114860.0,8.31856,B,1754009431080,2025-08-01 08:50:31.080,0.0,Open Long,0.0,0xc57913043df8a74b3a280428a19fd20201d300cd9a66bc1a8cf797a507845b97,120683343551,False,143.32047,409581816343342,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '115006.0', 'method': 'market'}",
BTC,115011.22040454,0.15771,A,1754032844564,2025-08-01 15:20:44.564,8.31856,Close Long,23.84897,0x0ce7b4a2fc28ab32f80e0428a60f8d020203004af9ee80525a2fc51208b73256,124771315654,True,8.162284,409737634165536,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,169.52,46.86,A,1754032844564,2025-08-01 15:20:44.564,2471.96,Close Long,-69.722994,0x0ce7b4a2fc28ab32f80e0428a60f8d020203004af9ee80525a2fc51208b73256,124771315655,True,3.574667,866979533760801,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kPEPE,0.01061,36838.0,A,1754032844564,2025-08-01 15:20:44.564,1943046.0,Close Long,82.8855,0x0ce7b4a2fc28ab32f80e0428a60f8d020203004af9ee80525a2fc51208b73256,124771315656,True,0.175883,982472214060599,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kSHIB,0.0122431101,28435.0,A,1754032844564,2025-08-01 15:20:44.564,1499821.0,Close Long,55.536685,0x0ce7b4a2fc28ab32f80e0428a60f8d020203004af9ee80525a2fc51208b73256,124771315657,True,0.156659,444641152636366,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,0.9805,845.7,A,1754032844564,2025-08-01 15:20:44.564,44609.0,Close Long,-104.69766,0x0ce7b4a2fc28ab32f80e0428a60f8d020203004af9ee80525a2fc51208b73256,124771315658,True,0.373143,1042384655931208,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3601.0,48.8591,B,1754035559224,2025-08-01 16:05:59.224,0.0,Open Long,0.0,0xf72143d0f19dec2105800428a694f301ae0002cbc2d47cd74b51220482780d0c,124543772409,False,26.391239,607506046761385,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0x1113cb547cad05714d7a57290eb0a6d685c2c501', 'markPx': '3601.6', 'method': 'market'}",
BTC,113401.0,1.63217,A,1754076075968,2025-08-02 03:21:15.968,8.16085,Close Long,-2381.33603,0x3477f2cedc3923dd80990428ae4c58017d002fcf1e1fb11c0ea1377b6baefa26,125164004976,True,83.290368,938288361044173,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0xcbbb26d5e622fb877e12745921ae8b1f820ffbed', 'markPx': '113441.0', 'method': 'market'}",
BTC,113406.2336000539,6.52868,A,1754076078257,2025-08-02 03:21:18.257,6.52868,Close Long,-9491.17562,0x7835cf00f6b8666844c30428ae4c740201a500ab56b81d481f691f747bbd5664,125164038563,True,333.176843,1020786662430764,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,"{'liquidatedUser': '0xcbbb26d5e622fb877e12745921ae8b1f820ffbed', 'markPx': '113436.0', 'method': 'market'}",
ETH,3455.0,81.8595,B,1754149791506,2025-08-02 23:49:51.506,48.8591,Open Long,0.0,0xbc60b885748b014d8c9b0428bc5d79000082f113e29c67714ee87e861f4af2ff,125475512729,False,42.423685,953939199574785,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SYRUP,0.39141,64237.0,B,1754152299220,2025-08-03 00:31:39.220,0.0,Open Long,0.0,0xde073a61f2251b72bb620428bcd7860216b800a0f7633a7cb84cd45d97e2507f,119059288070,False,3.771442,490826069770528,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SYRUP,0.39141,2674.0,B,1754152299491,2025-08-03 00:31:39.491,64237.0,Open Long,0.0,0xea73f031258efa4e4bae0428bcd78b02076d001addd995150fee2ff081b9e727,119059288070,False,0.156994,876311327168382,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SYRUP,0.39141,1249.0,B,1754152299967,2025-08-03 00:31:39.967,66911.0,Open Long,0.0,0x7df04c38488f6ad6a8f10428bcd791020865009eec5d5ba6538631c43b8f44df,119059288070,False,0.07333,403421876446658,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3585.1,0.0043,A,1754428294427,2025-08-06 05:11:34.427,130.7186,Close Long,0.324779,0x466705f1650cda4c54330428f2d0950201300066790c885e595d8fe586227f7e,127593181018,True,0.006937,314066757859154,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,163.14,0.08,A,1754428294427,2025-08-06 05:11:34.427,2425.1,Close Long,-0.629432,0x466705f1650cda4c54330428f2d0950201300066790c885e595d8fe586227f7e,127593181019,True,0.005873,268093920464050,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3629.0,0.0121,A,1754474496856,2025-08-06 18:01:36.856,130.7143,Close Long,1.445103,0x00e09af19741e9d7b8800428fbc24d02017f007c568725c4735c178dbb1c136b,127912267894,True,0.019759,202654388263111,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,164.08,0.22,A,1754474496856,2025-08-06 18:01:36.856,2425.02,Close Long,-1.524138,0x00e09af19741e9d7b8800428fbc24d02017f007c568725c4735c178dbb1c136b,127912267895,True,0.016243,232231658540880,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3604.6,0.004,A,1754491917362,2025-08-06 22:51:57.362,130.7022,Close Long,0.38012,0x149a1a630e97d2335a010428ff0b4502025400298de16280188bece500f375a8,128038830347,True,0.006488,326961860360119,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,166.36,0.07,A,1754491917362,2025-08-06 22:51:57.362,2424.8,Close Long,-0.325353,0x149a1a630e97d2335a010428ff0b4502025400298de16280188bece500f375a8,128038830348,True,0.00524,988446808190449,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,172.4822280485,1527.57,A,1754568644252,2025-08-07 20:10:44.252,2424.73,Close Long,2252.139297,0x7a004d0e2accd36f7dde04290e052001a800be7235d7513c2882bf3c3bff3f1d,128518968142,True,118.565396,376866148411704,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3806.6390628833,82.3398,A,1754578025656,2025-08-07 22:47:05.656,130.6982,Close Long,24460.607224,0x569933c125e64e87319a04290fd95b00001b50bcea03775606a13d14d6276684,128518739841,True,141.047049,794356759130399,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3992.0,110.22,A,1754661069704,2025-08-08 21:51:09.704,48.3584,Long > Short,23329.542912,0x433ff89bc353eeba4de10429202c0a01fe0080099ff835ba2d4dcdeb898ae7f3,118460332924,False,65.999735,228314230613293,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,3999.0698449442,61.8616,B,1754661648929,2025-08-08 22:00:48.929,-61.8616,Close Short,-437.35192,0x94ff9e87de8e16f1474f04292047c3020130003633dc3dc8ff7dc600deb515a8,129162251061,True,111.324973,435861768797741,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,184.98,897.16,A,1754792214979,2025-08-10 10:16:54.979,897.16,Close Long,12535.209236,0x39aabc5ac04ca88c2ac3042939bac702029f000eca3335d26b9bf271a654a021,129204722954,True,74.680493,760254847203953,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kPEPE,0.012351,4478.0,A,1755062405520,2025-08-13 13:20:05.520,1906208.0,Close Long,17.871698,0x2badeba352f9f3459a3c04296dd2930203a7006f1d67245a40d51d462d5427c5,132800429200,True,0.024888,464032785275308,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kSHIB,0.013676,3456.0,A,1755062405520,2025-08-13 13:20:05.520,1471386.0,Close Long,11.702016,0x2badeba352f9f3459a3c04296dd2930203a7006f1d67245a40d51d462d5427c5,132800429201,True,0.021268,703600467214692,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,1.1071,102.8,A,1755062405520,2025-08-13 13:20:05.520,43763.3,Close Long,0.28784,0x2badeba352f9f3459a3c04296dd2930203a7006f1d67245a40d51d462d5427c5,132800429202,True,0.051214,1096784999963017,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SYRUP,0.45415,160.0,A,1755062405520,2025-08-13 13:20:05.520,68160.0,Close Long,10.0384,0x2badeba352f9f3459a3c04296dd2930203a7006f1d67245a40d51d462d5427c5,132800429203,True,0.032698,574931231646181,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4318.0,119.5117,B,1755485640958,2025-08-18 10:54:00.958,0.0,Open Long,0.0,0x141e99aef652280b78cf0429bf9d43010100bf8388fbc9484b8fa83eef697f23,134310286190,False,77.407727,820452786727947,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4206.0508219715,50.0504,B,1755615280986,2025-08-19 22:54:40.986,119.5117,Open Long,0.0,0x8ea0bac7bf09a949009d0429d87c6302079d0089d8d015dcddeab6c4685f0e61,138900181415,True,94.731534,1102176795466078,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4206.1,0.6874,B,1755615281239,2025-08-19 22:54:41.239,169.5621,Open Long,0.0,0x233a111f9e93a7fcf45c0429d87c6602068c00c5eeba8618cf1123733b1a8837,138900181415,False,0.43369,172441213261234,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4206.1,4.4789,B,1755615281949,2025-08-19 22:54:41.949,170.2495,Open Long,0.0,0xbed2f958ea7315c3b7cd0429d87c6f0204c20085399fe6426dfad2a4e995c108,138900181415,False,2.825805,584349197247956,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4206.1,0.1491,B,1755615283168,2025-08-19 22:54:43.168,174.7284,Open Long,0.0,0x63bb0e935faa4b80ac9d0429d87c7d0205aa001f997b31f72234130e21559852,138900181415,False,0.094069,26228011386291,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
BTC,113951.9901929891,6.47394,B,1755615340389,2025-08-19 22:55:40.389,0.0,Open Long,0.0,0x6b36736c1dc35081db8c0429d87f2a02057e000d3a426bb257f074123d3db53d,138901045556,True,331.973241,12519129925367,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,179.13,2016.65,B,1755615352820,2025-08-19 22:55:52.820,0.0,Open Long,0.0,0x41afac095678f258ab880429d87fc002035e0093648a8a37e58e8a0e05899162,138901221286,True,162.559125,883598220811540,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
BTC,113000.0,6.47394,A,1755628923784,2025-08-20 02:42:03.784,6.47394,Close Long,-6162.543486,0x850c5c231fc2eb0041140429db0ae80000fe90101d3c6cd10617c066457432a8,138925977760,True,329.199849,634577856608088,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4157.0,0.0654,A,1755690274435,2025-08-20 19:44:34.435,174.8775,Close Long,-8.21097,0xa098175884d27ac35e640429e6db200203bd00629b3b6bda3eaa0bfb652a9946,139805375430,True,0.12234,3268088464289,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,178.55,0.75,A,1755690274435,2025-08-20 19:44:34.435,2016.65,Close Long,-0.435,0xa098175884d27ac35e640429e6db200203bd00629b3b6bda3eaa0bfb652a9946,139805375431,True,0.06026,522993288903712,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,0.8732,16.3,A,1755690274435,2025-08-20 19:44:34.435,43660.5,Close Long,-3.76693,0xa098175884d27ac35e640429e6db200203bd00629b3b6bda3eaa0bfb652a9946,139805375432,True,0.006404,825662615132710,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SYRUP,0.40824,25.0,A,1755690274435,2025-08-20 19:44:34.435,68000.0,Close Long,0.42075,0xa098175884d27ac35e640429e6db200203bd00629b3b6bda3eaa0bfb652a9946,139805375433,True,0.004592,700964362877058,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4161.7,0.0158,A,1755695732851,2025-08-20 21:15:32.851,174.8121,Close Long,-1.90943,0x72a0e0da0653deccea480429e7e367020eb400379688188f742ac01bbee8bacd,139876562891,True,0.029589,480070122355269,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,180.16,0.18,A,1755695732851,2025-08-20 21:15:32.851,2015.9,Close Long,0.1854,0x72a0e0da0653deccea480429e7e367020eb400379688188f742ac01bbee8bacd,139876562892,True,0.014592,158347508771852,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4281.7,0.0118,A,1755787976496,2025-08-21 22:52:56.496,174.7963,Close Long,-0.01003,0x90c23154f6f3f8514c0c0429f982f2020355009deca14c3187d63b499bcc295a,140986193913,True,0.022735,163180877649671,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,184.85,0.13,A,1755787976496,2025-08-21 22:52:56.496,2015.72,Close Long,0.7436,0x90c23154f6f3f8514c0c0429f982f2020355009deca14c3187d63b499bcc295a,140986193914,True,0.010813,1091295181474852,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4765.1,0.0142,A,1755988840603,2025-08-24 06:40:40.603,174.7845,Close Long,6.85221,0xe70c6c2856d992cae886042a201e5b0201c6000df1dcb19c8ad5177b15dd6cb5,142855909114,True,0.030448,414734874139838,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,203.37,0.16,A,1755988840603,2025-08-24 06:40:40.603,2015.59,Close Long,3.8784,0xe70c6c2856d992cae886042a201e5b0201c6000df1dcb19c8ad5177b15dd6cb5,142855909115,True,0.014642,680884116673887,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
ETH,4799.2,0.4799,A,1755999847980,2025-08-24 09:44:07.980,174.7703,Close Long,247.940335,0xe4cb90f1a35873b1e645042a224b5f0201ba00d73e5b928388943c44625c4d9c,142936709541,True,1.036411,891512792821588,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
SOL,207.56,5.53,A,1755999847980,2025-08-24 09:44:07.980,2015.43,Close Long,157.2179,0xe4cb90f1a35873b1e645042a224b5f0201ba00d73e5b928388943c44625c4d9c,142936709542,True,0.516513,53604925707962,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kPEPE,0.011348,5221.0,A,1755999847980,2025-08-24 09:44:07.980,1901730.0,Close Long,15.600348,0xe4cb90f1a35873b1e645042a224b5f0201ba00d73e5b928388943c44625c4d9c,142936709543,True,0.026661,231414240028212,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
kSHIB,0.01329,4030.0,A,1755999847980,2025-08-24 09:44:07.980,1467930.0,Close Long,12.09,0xe4cb90f1a35873b1e645042a224b5f0201ba00d73e5b928388943c44625c4d9c,142936709544,True,0.024101,789208598536795,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
FARTCOIN,0.95637,119.8,A,1755999847980,2025-08-24 09:44:07.980,43644.2,Close Long,-17.722014,0xe4cb90f1a35873b1e645042a224b5f0201ba00d73e5b928388943c44625c4d9c,142936709545,True,0.051557,237727906232116,USDC,,0xcbbb26d5e622fb877e12745921ae8b1f820ffbed,,
