币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3097.5,0.0091,B,1713556503925,2024-04-20 03:55:03.925,24.4682,Open Long,0.0,0x8f88d3d80b1bc0a53acc04088bdb4202010e001778aa4c1e69d914c7215ebe34,19258993596,False,0.001409,1029260007293168,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.0182,B,1713556504397,2024-04-20 03:55:04.397,24.4773,Open Long,0.0,0xa39992247630c979ea1e04088bdb43010c001671916ba515f299ac64205d7740,19258993596,False,0.002818,321107245533190,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.0323,B,1713556505304,2024-04-20 03:55:05.304,24.4955,Open Long,0.0,0x4c503637246b52ef98d004088bdb4501f100c3809ff64c2abb0ac79125a514dd,19258993596,False,0.005002,18966024768375,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.08,B,1713556505878,2024-04-20 03:55:05.878,24.5278,Open Long,0.0,0x6f6bdecce2cd730b30ae04088bdb470202450038e2d6ca81df6b331bacf40aff,19258993596,False,0.01239,636707108149471,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.07,B,1713556510316,2024-04-20 03:55:10.316,24.6078,Open Long,0.0,0xb9ead32f83171b158f0704088bdb5201d300daebfbfd626386424b40ad456931,19258993596,False,0.010841,380080681697483,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.09,B,1713556512564,2024-04-20 03:55:12.564,24.6778,Open Long,0.0,0x4ce06411f69f108eb6e904088bdb57020143009e0f000d90394b6fa038ad9b9e,19258993596,False,0.013938,436332154111932,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.11,B,1713556513003,2024-04-20 03:55:13.003,24.7678,Open Long,0.0,0xd821820dd7c63d5b1c8b04088bdb5801d10099567d3e6d6b7dd75e8ce570c2e4,19258993596,False,0.017036,926410244586268,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3097.5,0.2064,B,1713556513143,2024-04-20 03:55:13.143,24.8778,Open Long,0.0,0xf182d5578ad9047231a104088bdb5902019b000b9b84f56b46bb7c7fa4710600,19258993596,False,0.031964,530334046750645,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3099.73739074,16.1318,B,1713556560638,2024-04-20 03:56:00.638,25.0842,Open Long,0.0,0x4c65ab4fbf609001bfa604088bdbde0201bf00e1e0a5865fde8841febd6e9e7d,19259100826,True,15.001301,1069800521423217,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ENA,1.00950399,24783.0,B,1713556614566,2024-04-20 03:56:54.566,0.0,Open Long,0.0,0xe8fba62afa58c982676204088bdc6f016f007eb864ba11cbaa56f07c8e22f0ac,19259200350,True,7.505556,540377196158506,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00518672,6751543.0,B,1713556635114,2024-04-20 03:57:15.114,0.0,Open Long,0.0,0x89dee4700a663372cc8d04088bdca60121004b6fa500002b9030b144dbd8128f,19259231994,True,10.505494,794473457544409,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005184,964506.0,B,1713556642779,2024-04-20 03:57:22.779,6751543.0,Open Long,0.0,0x829781d9d24c3774676a04088bdcba02040a006c4c4d46b84bb85a040f176aba,19259249574,True,1.499999,867437210378620,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
OP,2.27823008,21951.9,B,1713556668405,2024-04-20 03:57:48.405,0.0,Open Long,0.0,0xd3585f4b54580d50082504088bdcfc01fe00e231459a54a8cd6f55f7bc69e770,19259285365,True,15.003439,747398397257577,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
OP,2.27829358,10975.0,B,1713556677529,2024-04-20 03:57:57.529,21951.9,Open Long,0.0,0xa27515cf2542f1b831ad04088bdd13015500612fc862614c55f51e0991771f69,19259293561,True,7.501276,311431053017544,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ENA,0.99589905,24783.0,A,1713557190607,2024-04-20 04:06:30.607,24783.0,Close Long,-337.146739,0xc89ee42740e53ca65cd304088be272020118000d4de621d680a0bc7b253a1448,19259752459,True,7.404407,86812998966696,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3080.07048064,41.216,A,1713558996856,2024-04-20 04:36:36.856,41.216,Close Long,-887.36067,0x8c031cf499b6114bc50104088bf5f801de00b971345045bca0995a464f6baf44,19259842671,True,38.084452,926424597036746,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00507062,7716049.0,A,1713559279300,2024-04-20 04:41:19.300,7716049.0,Close Long,-890.315891,0x6491f510c37f782e4acb04088bf8eb00001efc35a9e3caabe1c592dbe6be1ddb,19259923294,True,11.737529,101748960238225,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00508911,6878930.0,B,1713559855310,2024-04-20 04:50:55.310,0.0,Open Long,0.0,0xa73894001562c9f525d004088bfef6010d0079b7cfe5332f84514494bf1c5f8f,19264275745,True,10.502295,87751523740083,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,8.00456286,3752.6,B,1713560459071,2024-04-20 05:00:59.071,0.0,Open Long,0.0,0xd8915e11f1656d7d52eb04088c05750142006d0e99df3522b1f13a23a4899caf,19265216879,True,9.011368,437611553868905,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.70082693,42836.0,B,1713560473833,2024-04-20 05:01:13.833,0.0,Open Long,0.0,0x6f800443b03a2e17b10004088c059b02024500de3670bd8a173d25a15946553d,19265262852,True,9.006178,656244127238383,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.69832611,42836.0,A,1713560986050,2024-04-20 05:09:46.050,42836.0,Close Long,-107.085086,0x5d87cdf8847737202eeb04088c0b12012d00845f1d391e9e7891ced7abf42dab,19266021903,True,8.974037,1073902053093715,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
OP,2.26172774,16136.6,A,1713561016889,2024-04-20 05:10:16.889,32926.9,Close Long,-266.61315,0x29f45a712d32189f469e04088c0b670132007b81821b527a6e37dd9a798cadc7,19266054154,True,10.948973,368850155582691,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,8.00078016,3752.6,A,1713561337463,2024-04-20 05:15:37.463,3752.6,Close Long,-14.184216,0x8863e6bfda2838e7293d04088c0ee30154004c28ef4af2aa90f826078d002d87,19266397738,True,9.007108,311997684011504,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
OP,2.24663835,16790.3,A,1713566480164,2024-04-20 06:41:20.164,16790.3,Close Long,-530.769025,0xd34bc58f211ef1e8e4a004088c4714020329001cee856b6cec8199d9bce7a93c,19265443139,True,11.316514,299892851623568,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00506197,6878930.0,A,1713567773825,2024-04-20 07:02:53.825,6878930.0,Close Long,-185.917278,0x02e9d72db9962849033a04088c54cc02024b007969cd389e93eaa7e601cd4276,19265967008,True,10.446283,288254038765027,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005275,2843601.0,B,1713627699926,2024-04-20 23:41:39.926,0.0,Open Long,0.0,0x048c2495bbeeb520635d04088ed32d0201420038a25b09d46d44a057738f972b,19379147745,True,4.499998,290917862339541,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.72587395,20672.0,B,1713627744269,2024-04-20 23:42:24.269,0.0,Open Long,0.0,0xbc612846e64dc656d80d04088ed3a202012a00237ff043cb8809036ddf7559ad,19379259845,True,4.501572,468724216878960,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
INJ,28.43143247,527.9,B,1713627781196,2024-04-20 23:43:01.196,0.0,Open Long,0.0,0x445f860a0a59231435da04088ed40502057900909c204ad3c7b43daa308c5511,19379340257,True,4.502684,378567092882548,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005295,2832861.0,B,1713627829092,2024-04-20 23:43:49.092,2843601.0,Open Long,0.0,0xd32237f04a13c109184e04088ed48b0201ae00ca2785f0f23a2c524f9cf7aebd,19379441467,True,4.499999,812620957970161,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,8.36647186,2391.0,B,1713627858505,2024-04-20 23:44:18.505,0.0,Open Long,0.0,0xdc9c13776fadf877694a04088ed4da013800ba5321c089d9af22991b41c7070e,19379497123,True,6.001258,757510664012937,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.04684595,536032.0,B,1713627963960,2024-04-20 23:46:03.960,0.0,Open Long,0.0,0xe79f6da279d10b99a4b304088ed5f0013600f168320360bf75f5ad46740149a1,19379772452,True,7.533272,980843051619556,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ORDI,48.44726454,412.34,B,1713627985060,2024-04-20 23:46:25.060,0.0,Open Long,0.0,0x5c1301320dc97e39437c04088ed6220206cc00673f55e70b0f5a6ac30492707f,19379845256,True,5.993018,71643903767276,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
W,0.61914366,16156.6,B,1713628098588,2024-04-20 23:48:18.588,0.0,Open Long,0.0,0x77e4baee1e426999fbef04088ed7410203aa00593a3685aca06e6e847a5e75f8,19380202099,True,3.000973,917019495418761,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005951,2670762.0,A,1713678489001,2024-04-21 13:48:09.001,5676462.0,Close Long,1781.398254,0xfea5aca4e6059ed611b1040890f74801b300bb01cb63736e89b20449bc164915,19479170237,True,4.76811,181802894959832,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005951,680699.0,A,1713678490123,2024-04-21 13:48:10.123,3005700.0,Close Long,454.026233,0xcca8717dbc2fd8fa1b88040890f74c02014800475bf571dc8cdf8947c5bfa9fc,19479170237,False,0.202541,668681819161584,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005951,157232.0,A,1713678490586,2024-04-21 13:48:10.586,2325001.0,Close Long,104.873744,0x4efa626831d59b008e39040890f74d010c0091e76ce7877e5ac76ad3042fc2ae,19479170237,False,0.046784,415848817057007,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,9.0751,887.8,A,1713678490586,2024-04-21 13:48:10.586,2391.0,Close Long,629.121714,0x198452e1520d1bbbfe9c040890f74d0148009e784ac37299712d3ac95a01eb6b,19479172044,True,2.417061,966742352996171,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005951,2167769.0,A,1713678491164,2024-04-21 13:48:11.164,2167769.0,Close Long,1445.901923,0x655e2902dbab95fdb779040890f74f0201170035d6bd14627f10cf460f0bf778,19479170237,False,0.645019,573028415998725,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,9.0748,926.8,A,1713678491737,2024-04-21 13:48:11.737,1503.2,Close Long,656.480244,0x367e343acc10ed64cce9040890f75101c2002251b157b9f97599912266919d7d,19479172044,False,0.420526,267478079700458,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.76141,20672.0,A,1713678493532,2024-04-21 13:48:13.532,20672.0,Close Long,734.620864,0x186c4f66dfe020fea471040890f75502012000691af2bdbe75e966c633efe1ec,19479173869,False,0.786993,1024157545554413,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
W,0.63863225,16156.6,A,1713678496823,2024-04-21 13:48:16.823,16156.6,Close Long,314.928466,0x8abb65d1eaf255b35fc2040890f75d02019700052a8ce99ce4287663e9a480be,19479181291,True,3.095436,557180395620670,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
INJ,29.335,494.8,A,1713678500926,2024-04-21 13:48:20.926,527.9,Close Long,447.086436,0x2c9405fae989da118394040890f76602017700f65b9e92b3f9cbb91f34989bc8,19479168759,False,0.725747,787585401938915,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,9.0748,48.0,A,1713678501378,2024-04-21 13:48:21.378,576.4,Close Long,33.99984,0xe7118897faaee2dfad56040890f767015000aacb941de5fe38aa7e176783ba81,19479172044,False,0.021778,663569273479413,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,13428.0,A,1713678503332,2024-04-21 13:48:23.332,536032.0,Close Long,48.569076,0xc7cdc337dc1197e3f77f040890f76c02018e00fd822f96996d090dd0e0d7a766,19479178894,False,0.03388,850629786510872,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,11953.0,A,1713678503790,2024-04-21 13:48:23.790,522604.0,Close Long,43.234001,0xcb657e0e086f7cc5e0e2040890f76d010f009d427332f444950e319eea7d1e7c,19479178894,False,0.030158,897830762134446,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
INJ,29.335,33.1,A,1713678505383,2024-04-21 13:48:25.383,33.1,Close Long,29.908167,0x23d71fc62a6c685e44ab040890f77201420096246fbe956107861c9b1c41ec6b,19479168759,False,0.048549,16549815359092,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,36702.0,A,1713678507638,2024-04-21 13:48:27.638,510651.0,Close Long,132.751134,0xc9a66a270e339efa8454040890f7770154007733d4622b6263d371e504cf88e0,19479178894,False,0.092602,794016215957128,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ORDI,50.593,412.34,A,1713678522108,2024-04-21 13:48:42.108,412.34,Close Long,884.799172,0xb27bb19f38d899760a41040890f79c0122009cd0ff65ed5e8a416e3533c6c24a,19479176590,False,1.043073,745045982822193,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,138916.0,A,1713678531802,2024-04-21 13:48:51.802,473949.0,Close Long,502.459172,0xd72410500777f65ad64f040890f7b801bf006bff949e9b5e1df913ec512f29b7,19479178894,False,0.350497,706490424888781,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,69830.0,A,1713678535773,2024-04-21 13:48:55.773,335033.0,Close Long,252.57511,0xdf95277c05399ca8a018040890f7c302015800a818a6bf7c9c206d01a9ddb9ad,19479178894,False,0.176188,1123020660535278,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,71269.0,A,1713678536241,2024-04-21 13:48:56.241,265203.0,Close Long,257.779973,0xbaad407559ebce580f20040890f7c401aa008662cca4f485393b639ac33ebedf,19479178894,False,0.179818,991882000121981,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,65025.0,A,1713678536694,2024-04-21 13:48:56.694,193934.0,Close Long,235.195425,0xaa87cee53908bfdb473f040890f7c50161005e935bb7e8888e68c29ddcb57a7a,19479178894,False,0.164063,704152635873724,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,91537.0,A,1713678537149,2024-04-21 13:48:57.149,128909.0,Close Long,331.089329,0x765930ac7ff57bb6ac11040890f7c6010f00d5e2a8f96fb914d0111cb17254c4,19479178894,False,0.230956,437305616966392,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,20646.0,A,1713678538166,2024-04-21 13:48:58.166,37372.0,Close Long,74.676582,0x43da0d48ce361f678c67040890f7c9015b00a85cf4786ea16434069d35cd9b7b,19479178894,False,0.052091,785020198699394,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.050462,16726.0,A,1713678539054,2024-04-21 13:48:59.054,16726.0,Close Long,60.497942,0x4e1db7cc35c382fc9f7a040890f7cb02013a0053f56bdf04920fc844646c5e43,19479178894,False,0.0422,528444584249316,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,9.0748,45.1,A,1713678539512,2024-04-21 13:48:59.512,528.4,Close Long,31.945683,0x41a6f417e8f3130444a6040890f7cc011f006e60b29e6c3a418ddd264410465e,19479172044,False,0.020463,766577154109119,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RNDR,9.0748,483.3,A,1713678543329,2024-04-21 13:49:03.329,483.3,Close Long,342.335889,0x5e6330e5e83c6fb3a599040890f7d601dd008ad564b2284673dc07fa120f2465,19479172044,False,0.219292,1041578695627823,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3088.64374294,11.3296,B,1713697938114,2024-04-21 19:12:18.114,0.0,Open Long,0.0,0x37b9489a4cb946806860040891cd6d0201e9008619902c2131e0c98857d02c2a,19511415859,True,10.497921,797782989710387,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3090.89606922,3.236,B,1713698035611,2024-04-21 19:13:55.611,11.3296,Open Long,0.0,0xf019d96ef8f7a68b5142040891ce8b0192004fdc92efe62a190c7cc22b6e311f,19511543323,True,3.000638,218232460132914,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.11919642,5732.0,B,1713698115483,2024-04-21 19:15:15.483,0.0,Open Long,0.0,0x8adaf397e36e6aa016da040891cf620201c70051a4e365afadb54e4e956e88cd,19511671170,True,10.52256,112720663984477,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.13255622,1631.0,B,1713698541548,2024-04-21 19:22:21.548,5732.0,Open Long,0.0,0x0e15f0d0ef6bcc9805bc040891d3f502011100d00117291da0fec9b67b3d9e15,19512502571,True,3.000656,921418498977651,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.05210584,7363.0,A,1713699022698,2024-04-21 19:30:22.698,7363.0,Close Long,-515.771965,0x7376f639cfe59a9dd148040891d92b02015200add8f9f3d5086706a0df67a160,19513117099,True,13.368486,31833553138665,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3073.84391545,7.5741,A,1713700194718,2024-04-21 19:49:54.718,14.5656,Close Long,-115.854074,0xbfdd989a76fbf9155cc6040891e5be0116002fb8c99fe787cc99a0fe7523a8e6,19515724012,True,6.984475,671526263590661,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3073.91385397,6.9915,A,1713700199039,2024-04-21 19:49:59.039,6.9915,Close Long,-106.4536,0x551545cf820d6e145c07040891e5c9011600e9029d58abef99c3d2521ddff520,19515731173,True,6.447376,26177962369866,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.65866973,2652.1,B,1713709282638,2024-04-21 22:21:22.638,0.0,Open Long,0.0,0xc7ceefc5d3c93246f2b4040892477002013e00eddda6b3c64f7b7d9960404f70,19533712273,True,4.5022,356677011898491,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.6441551,2652.1,A,1713711621197,2024-04-21 23:00:21.197,2652.1,Close Long,-38.468436,0x410caffbb1c3830298c4040892610d0134000af7b7d5912eb691e801d856cb4e,19538154290,True,4.490655,426825361542343,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.66858248,2647.1,B,1713711805058,2024-04-21 23:03:25.058,0.0,Open Long,0.0,0xa20c2457ef50c84074fe040892630102013c00ba20b8814ebf70265c5fdb8a92,19538543327,True,4.501588,204969606243311,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.76192652,19699.0,B,1713711833583,2024-04-21 23:03:53.583,0.0,Open Long,0.0,0xa1f2e0f74769febafd5004089263520124001ccfbf8c36d209a9a88b26cec059,19538593745,True,4.502752,726011124192563,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
SOL,150.6610204,232.36,B,1713712545189,2024-04-21 23:15:45.189,0.0,Open Long,0.0,0x79090ad4c99a7eb527400408926aef02010d004e45506f22de99d8c0e5a95ec9,19539900073,True,10.502277,1069533494125279,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005909,2538930.0,B,1713712580414,2024-04-21 23:16:20.414,0.0,Open Long,0.0,0xf4023a2313f01896d41f0408926b490202c600c8a2c3fd0620097fb3715e2064,19539984840,True,4.500758,356477542225007,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.77138586,12971.0,B,1713712601906,2024-04-21 23:16:41.906,19699.0,Open Long,0.0,0x5672d9ec0146d04780f90408926b8c0201bf0027ac6ad6a2b7fd5942aacd7fc6,19540031599,True,3.001689,98586613152367,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
SOL,149.91962171,232.36,A,1713713337446,2024-04-21 23:28:57.446,232.36,Close Long,-172.26666,0x8051180a9d1cb1e9f7e1040892739f02014a0018f4053d12a124a1f6edce3aa6,19541453565,True,10.450592,418545140068650,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00586084,2538930.0,A,1713713350915,2024-04-21 23:29:10.915,2538930.0,Close Long,-122.27481,0x472e56e366de6e55aa7104089273c302014a00bd0db20ec6282b2425ae90743f,19541475010,True,4.464074,687522056987110,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.76565208,32670.0,A,1713713352405,2024-04-21 23:29:12.405,32670.0,Close Long,-0.97746,0xb80df015ac22cadf242f04089273c7011500baf92b3e6e951fad02a174f73043,19541476135,True,7.504152,256533795875866,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.69591396,2647.1,A,1713713353496,2024-04-21 23:29:13.496,2647.1,Close Long,72.355722,0x85a78d05c9649d4d250d04089273cb01a800cb214035bc92fc3752cb47347aca,19541477433,True,4.52329,1120420297343547,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00571992,2622836.0,B,1713719060749,2024-04-22 01:04:20.749,0.0,Open Long,0.0,0x3b6b5a10f961e07d87ee040892afcb02022900db67bf6cb164b48d43551fa93a,19556768109,True,4.500723,622211625123209,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.5910983,2683.9,B,1713719069234,2024-04-22 01:04:29.234,0.0,Open Long,0.0,0xddff7904b2f0707b9c83040892afe401a000ebd0171689095169bec5aa08858d,19556780237,True,4.501779,362387131018100,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.94358192,5095.0,B,1713719088602,2024-04-22 01:04:48.602,0.0,Open Long,0.0,0xdf32672cc9551af5481c040892b01b0205ba0094841a54ea3df71e5ea71b078f,19556831975,True,4.499256,573545526053143,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.74513425,20140.0,B,1713719104911,2024-04-22 01:05:04.911,0.0,Open Long,0.0,0xd881b0d3ed11090c3977040892b04802032f000bf1c23274414f7ec06044b8c5,19556875133,True,4.502096,691239039195575,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.005819,858811.0,B,1713726155315,2024-04-22 03:02:35.315,2622836.0,Open Long,0.0,0xed6701e924ddf180a8bb040892fd7102017200cc5ec6b7d210e0d06bf4febd56,19568957024,True,1.499225,2660883650428,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.91239698,5095.0,A,1713727088024,2024-04-22 03:18:08.024,5095.0,Close Long,-158.882595,0x1b364fab47b3d90cd7b104089307d10112007982134c4a300a297682af9f9233,19570353966,True,4.451595,71320568933108,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MNT,1.19706884,12407.6,B,1713727400071,2024-04-22 03:23:20.071,0.0,Open Long,0.0,0x03fb413f01e56c61562f0408930b63013d0009e89b1f77d8e007a58881814e61,19570870986,True,4.455822,867897816675789,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MNT,1.1973,120.5,B,1713727401413,2024-04-22 03:23:21.413,12407.6,Open Long,0.0,0xcb052d4abe99144835d60408930b66011e00d038f3ea1c5233118ceacbaa9f9e,19570870986,False,0.007213,87153836749847,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.04873229,308001.0,B,1713728009311,2024-04-22 03:33:29.311,0.0,Open Long,0.0,0xae4ede35ead504c26c55040893121e015e00f0380c61b4c3f64e01953a22cee8,19571774819,True,4.502874,698871450058949,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.0057629,3481647.0,A,1713729549201,2024-04-22 03:59:09.201,3481647.0,Close Long,65.800978,0x8cf0e53dabf28e04c175040893232e011600d3e25dee807d20667ee75c2af352,19573887934,True,6.019312,514890555681546,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.74564,20140.0,A,1713729550346,2024-04-22 03:59:10.346,20140.0,Close Long,10.19084,0x1706f39f1a14f9b4713e040893233202022800c005f7a04f2dae8f9c31ab8bf6,19573890353,True,4.505156,803896213985177,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
RUNE,5.5566611,2683.9,A,1713729551715,2024-04-22 03:59:11.715,2683.9,Close Long,-92.403731,0xf7b4f2629d60d2f0b94804089323350203e60088c7b85b61ba34f3032ec58cfb,19573896579,True,4.474054,1044564486391769,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
GALA,0.04861061,308001.0,A,1713729553099,2024-04-22 03:59:13.099,308001.0,Close Long,-37.388697,0xf81b1ca7b83a4be13e54040893233802046b009756b08dac5658678c2e5f9acc,19573901764,True,4.491633,1047551786164397,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MNT,1.19552725,12528.1,A,1713729554381,2024-04-22 03:59:14.381,12528.1,Close Long,-19.327787,0x1a5a9e404f2648163765040893233c0202e600e07250d70e82be89ec7f39c9d7,19573906158,True,4.493303,229504878525769,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
kPEPE,0.00578113,5193905.0,B,1713730679738,2024-04-22 04:17:59.738,0.0,Open Long,0.0,0x1b5804a6a9933bfdd2940408932f830185005bdb142eb194585caff874518688,19575976577,True,9.007984,264065535535299,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.75001724,46747.0,B,1713730718862,2024-04-22 04:18:38.862,0.0,Open Long,0.0,0x6bea3db3c190a371c0260408932fe70201f900918376e4911603a43096d241c1,19576102644,True,10.518306,118769460077729,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
