币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4085,983.0,B,1747387773103,2025-05-16 17:29:33.103,4017.0,Open Long,0.0,0xf9913c08f73c94ca37a90423902c9f01ec00167fd38e849ae5abba4bd4b966cc,94367959386,True,1.065399,130429525666684,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,171.9,10.0,B,1747388898327,2025-05-16 17:48:18.327,0.0,Open Long,0.0,0x254f769348558136d53f042390653d0201ce00c09bf624d448799c3fedad3160,94371914441,True,0.77355,854515636441710,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FET,0.80352,1000.0,B,1747393127351,2025-05-16 18:58:47.351,0.0,Open Long,0.0,0xdfda593dabe896fd13b704239138e1018d0080bf2087c1d6a6bce83e777803bf,94385429844,True,0.361583,863146778021778,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
TAO,441.24735,1.0,B,1747393136646,2025-05-16 18:58:56.646,0.0,Open Long,0.0,0x5304767570f11873e066042391394d02017b0032d177bc12da06e92a8ce82755,94385448134,True,0.19856,1080367605455582,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
RENDER,4.9352,50.0,B,1747393145067,2025-05-16 18:59:05.067,0.0,Open Long,0.0,0x65191118dd79dbd3555804239139b4020192008450b9e8a72664cbd17808697a,94385470685,True,0.111042,36644601256939,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,103421.0,0.1,A,1747441212784,2025-05-17 08:20:12.784,0.1,Close Long,-34.69,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831861,True,4.653945,893451943599742,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '103421.0', 'method': 'market'}",
ETH,2504.7,5.0,A,1747441212784,2025-05-17 08:20:12.784,5.0,Close Long,-473.05,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831862,True,5.635575,855438782384931,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '2504.8', 'method': 'market'}",
SOL,167.39,10.0,A,1747441212784,2025-05-17 08:20:12.784,10.0,Close Long,-45.1,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831863,True,0.753254,297114861855092,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '167.38', 'method': 'market'}",
XRP,2.3687,5000.0,A,1747441212784,2025-05-17 08:20:12.784,5000.0,Close Long,-666.68,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831864,True,5.329574,1013350441056952,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '2.3688', 'method': 'market'}",
FET,0.75636,1000.0,A,1747441212784,2025-05-17 08:20:12.784,1000.0,Close Long,-47.16,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831865,True,0.340361,541138810965443,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '0.75641', 'method': 'market'}",
TAO,424.37,1.0,A,1747441212784,2025-05-17 08:20:12.784,1.0,Close Long,-16.877,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831866,True,0.190966,7325929037940,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '424.44', 'method': 'market'}",
RENDER,4.5199124,50.0,A,1747441212784,2025-05-17 08:20:12.784,50.0,Close Long,-20.76438,0xa9cc6ce604f5101b2d3b04239aa4d30176009f0444dd1ac26c052eac97ae2f24,94553831867,True,0.101697,724898064998352,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,"{'liquidatedUser': '0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d', 'markPx': '4.5183', 'method': 'market'}",
ETH,2426.7,2.57,B,1747604989015,2025-05-19 05:49:49.015,0.0,Open Long,0.0,0x9406c30e8dcf0aff0cf40423ba956201e10006fd6de3a5c50ae1f293d7e6bdde,95092859604,True,2.806478,406078132965668,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,168.58,30.0,B,1747605006648,2025-05-19 05:50:06.648,0.0,Open Long,0.0,0xf1031429cffa29783f060423ba965f02031000d78021b6c47cb841b1116a4b0a,95092890932,True,2.27583,201257441586687,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,166.59,10.0,B,1747674719560,2025-05-20 01:11:59.560,30.0,Open Long,0.0,0x158e093bede4a23995820423c820a402016500b45159a3246514922b73830c9e,95378454202,True,0.749655,5933245245682,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,166.39,10.0,B,1747674726389,2025-05-20 01:12:06.389,40.0,Open Long,0.0,0xf2080a4f1a2a4ad9b80f0423c820f20201be009de2403dd6fae9f4aa42943f0e,95378505742,True,0.748754,956739381306097,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2527.86547,2.0,A,1747727200660,2025-05-20 15:46:40.660,2.57,Close Long,202.33094,0x8957beac414b93c9a8c90423d257790202dc00a245a1716aeaeecdb46313ff38,95557602332,True,2.275078,769793756605851,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,104666.0,0.01129,B,1747754612890,2025-05-20 23:23:32.890,0.0,Open Long,0.0,0x6bf096ea72c6192437e30423d7b37102048300ca168c46b139bc81ef79897b31,95653063119,True,0.531755,823111387322606,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,25.695,25.0,B,1747754627748,2025-05-20 23:23:47.748,0.0,Open Long,0.0,0xad86d2c161b28105982e0423d7b4350201ae007209591f59806eb38f9fd26f57,95653118283,True,0.289068,931210998857876,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2487.4,1.43,B,1747762651734,2025-05-21 01:37:31.734,0.57,Open Long,0.0,0x6ebbe2a72a5cc8fa18b50423d947b602062f00b77200473cb351f08cc3da32f2,95683422245,True,1.600641,664528792646210,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FARTCOIN,1.2862,250.0,B,1747820940259,2025-05-21 17:49:00.259,0.0,Open Long,0.0,0xe4187bb5eb00df896de70423e4a83e0208fc00140e23da76b25527e089a56d37,95889739503,True,0.144697,706859035203622,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,109070.0,0.01129,A,1747840325240,2025-05-21 23:12:05.240,0.01129,Close Long,49.72116,0xc8871e658dd7f3e88bb60423e86a5f02041000af5195599be81efe3ebb18df2b,95960135157,True,0.55413,937908255872585,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2570.2,1.0,A,1747840332390,2025-05-21 23:12:12.390,2.0,Close Long,100.1,0xf6f85f00694f0b696bd20423e86ab30202ce004ab67b370eebdeeeb0b476b84f,95960187382,True,1.15659,854324450282314,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,172.8,25.0,A,1747840338343,2025-05-21 23:12:18.343,50.0,Close Long,126.4,0x2ac4335fa887f09b14020423e86b000202170000e98fd5275ead0ba3f64e5431,95960222853,True,1.944,707950496940622,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2564.9,1.0,A,1747847593822,2025-05-22 01:13:13.822,1.0,Close Long,94.8,0xb97732ceac2c4a79fc4c0423e9d17602022b003eafb88be4527d1bb807d569a0,95995756067,True,1.154205,41580554880284,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,172.7,25.0,A,1747847595271,2025-05-22 01:13:15.271,25.0,Close Long,123.9,0xbda85d997050d0027aee0423e9d18a0201b60071d29bfdb219e004b9851eb0b0,95995763522,True,1.942875,195829151925779,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,27.964,25.0,A,1747847596659,2025-05-22 01:13:16.659,25.0,Close Long,56.725,0xbe18fe8727c5c487c60d0423e9d19c0201070077f2aab0bf21be2541a263adc6,95995770241,True,0.314595,211162099422708,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FARTCOIN,1.405408,250.0,A,1747847598120,2025-05-22 01:13:18.120,250.0,Close Long,29.802,0xc387b810d530425f51be0423e9d1af02032800d401a8d7d003c6df70533e34e6,95995777548,True,0.158107,141011265813692,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
TAO,444.95,1.0,B,1747861070669,2025-05-22 04:57:50.669,0.0,Open Long,0.0,0xd65afb5fe4d7dd83b7060423ec6a01020209000cf6913eb393a0f64c6699390f,96064716528,True,0.200227,914756290552979,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FET,0.79639,500.0,B,1747861078031,2025-05-22 04:57:58.031,0.0,Open Long,0.0,0xff96ba80bf047b4531180423ec6a5d01dc009743448de7de4769ebbb608e86eb,96064733841,True,0.179187,780533910141358,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
RENDER,4.7134,200.0,B,1747861087580,2025-05-22 04:58:07.580,0.0,Open Long,0.0,0x5085858452af024d30110423ec6ad901af000d0babcdcff7a478d1afcfe159aa,96064758130,True,0.424205,500881074649409,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
RENDER,4.7122,100.0,A,1747861096509,2025-05-22 04:58:16.509,200.0,Close Long,-0.12,0x2f14b8d6dad4f012763a0423ec6b4b020189003b9cf0b291b3b70629c3e643fe,96064772684,True,0.212049,890860589112393,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2507.9,0.5,B,1747861113078,2025-05-22 04:58:33.078,0.0,Open Long,0.0,0x5ea34be1b80cb767e6710423ec6c2302013300518c67984bd636f8599dac2796,96064811199,True,0.564277,741094663110513,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,108266.0,0.01,B,1747861123908,2025-05-22 04:58:43.908,0.0,Open Long,0.0,0x783e5168ae5e46b34cec0423ec6ca30201050044ee712efd8bbfbfea2973dab3,96064833144,True,0.487197,877364200799596,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,169.91,5.0,B,1747861144533,2025-05-22 04:59:04.533,0.0,Open Long,0.0,0x1b1cb9080f7a4905a9b60423ec6da50201e900e1c422817963716797e2aa6eaa,96064888099,True,0.382296,136764275264275,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,27.6756124,25.0,B,1747861158466,2025-05-22 04:59:18.466,0.0,Open Long,0.0,0x55cafba6883c4c1c13940423ec6e510201a1006c2413dc01fedd44a665ed05c4,96064923471,True,0.311349,609967861051423,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,254.11,1.0,B,1747908229068,2025-05-22 18:03:49.068,0.0,Open Long,0.0,0x5f3725e63a0a06dfeacf0423f5afbe02050600b27cf836c4c1339134c67fb4ff,96239541885,True,0.114349,875873118300278,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,1.0113,500.0,B,1747908278544,2025-05-22 18:04:38.544,0.0,Open Long,0.0,0x54150f77484868599de50423f5b2460206f60079025b8a0c2726121e04df78f4,96239762683,True,0.227542,183769410331641,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,254.53,1.0,B,1747908330997,2025-05-22 18:05:30.997,1.0,Open Long,0.0,0x2b45657c9397d78dbf4b0423f5b4e701b6009b7c1280344cbcece4f01edc8503,96239988440,True,0.114538,342601650889887,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,178.3,5.0,B,1747911458048,2025-05-22 18:57:38.048,5.0,Open Long,0.0,0x51684465a3b228f4fe450423f653a8020306007e12de31f489e87ec7161b7484,96250955551,True,0.401174,576021440656386,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2654.6,12.5,B,1747911475541,2025-05-22 18:57:55.541,0.5,Open Long,0.0,0xc6bed3861b375d4eb6330423f6549501c600bbd8c58e5596cf41bb62c210f6ef,96251023240,True,14.932124,143353200084227,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2649.0,13.0,A,1747912006024,2025-05-22 19:06:46.024,13.0,Close Long,0.65,0xb3bf74b0d44e5e82973e0423f66f6600001d4474593e21e17c14eaddcb58ecd8,96251227681,True,15.49665,73768805049664,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2647.4,10.0,B,1747912181189,2025-05-22 19:09:41.189,0.0,Open Long,0.0,0xf36f6cbc1c39e31281a10423f67858019800e7fad43a9276bb91eb30475384fa,96254001350,True,11.9133,1099170196406001,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2641.685638,10.0,A,1747913220804,2025-05-22 19:27:00.804,10.0,Close Long,-57.14362,0x4c9198df08bbaaa6bb0a0423f6ad2c010100862dce80844b11aaf385cd84e5f4,96254049610,True,11.887565,247111193030857,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,1.0092,1500.0,B,1747914984792,2025-05-22 19:56:24.792,500.0,Open Long,0.0,0xda8a41329eaa1614fc7c0423f707650204f400511f2816a9759b0991f9336087,96264346633,True,0.68121,768966393564452,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
GRIFFAIN,0.1095409862,49838.0,B,1747915034586,2025-05-22 19:57:14.586,0.0,Open Long,0.0,0x5d37bbd4f9e2fd71e2390423f709fd020245007dc8efaad03a6c19a7a28ed9c4,96264524328,True,2.45668,177553494856348,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
GRIFFAIN,0.1098214413,24838.0,A,1747923805039,2025-05-22 22:23:25.039,49838.0,Close Long,6.99044,0xcb2aaee4859004b08f7f0423f8c6dc0201fe0098d7af2d6305b89020b4196c98,96303566446,True,1.22748,31714772749645,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,255.372,3.0,B,1747923818642,2025-05-22 22:23:38.642,2.0,Open Long,0.0,0x581526c79b6e98e14c350423f8c78302041b00cb5ce7bfce51b9df8de54923ac,96303636442,True,0.344752,917782120474613,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
LINK,16.707,100.0,B,1747923838873,2025-05-22 22:23:58.873,0.0,Open Long,0.0,0x81ff9a6c5e756c75b9b00423f8c891020273007b6b836c606a43a532e25a4399,96303729453,True,0.751815,330778947170157,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
GRIFFAIN,0.110606276,20000.0,A,1747929250077,2025-05-22 23:54:10.077,25000.0,Close Long,21.32552,0x96d46d4498705eaa5c6f0423f9dc96020265007421607012e93d308fba30ff25,96326767801,True,0.995455,877366062886772,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
GRIFFAIN,0.11045358,5000.0,A,1747929255960,2025-05-22 23:54:15.960,5000.0,Close Long,4.5679,0xe675577151ed21777dd90423f9dce001f400ce3ffd30433eebac1a832b909276,96326788461,True,0.248519,518414752828868,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,111772.3524766691,0.37611,A,1747930747648,2025-05-23 00:19:07.648,0.01,Long > Short,35.08,0xb0c2b90ec73ece2321e00423fa29900201e500b38f8161b228136f11346cb7d3,96332580437,True,18.91741,729234671603538,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,111649.0,0.09152,B,1747930795379,2025-05-23 00:19:55.379,-0.36611,Close Short,11.284416,0xdf3074aa72d2b57eeecf0423fa2c19020213005d8e6ac90475fea5b8f948f737,96332795480,True,4.598152,476651830548382,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,111598.0,0.06864,B,1747930818061,2025-05-23 00:20:18.061,-0.27459,Close Short,11.963952,0xc94ae15838ae4e417ef50423fa2d210202cc00be9c50ed4dc330265483760406,96332930405,True,3.447039,487950246644627,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,111540.0,0.10091,B,1747930845803,2025-05-23 00:20:45.803,-0.20595,Close Short,23.441393,0xcca7d63b4548142369860423fa2e8d0201a300adbe778b2c18f3eb15bc09b8ca,96333069920,True,5.064975,890009987305733,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
BTC,111558.0,0.10504,B,1747930889028,2025-05-23 00:21:29.028,-0.10504,Close Short,22.510072,0xcf3df36a323e9abf7e9a0423fa30ab018d00df405ad77be724cc123a66f2cb98,96333302828,True,5.273123,323232651278605,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2663.2,2.0,B,1747931110980,2025-05-23 00:25:10.980,0.0,Open Long,0.0,0xe8c80d61538c416669910423fa3bfa018800a567c70a1eaf37e0151fdcee5a0f,96334179242,True,2.39688,656179383820500,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
HYPE,32.7086456,25.0,A,1747952214112,2025-05-23 06:16:54.112,25.0,Close Long,125.82614,0xf923ff499da3472018230423fe6dcd020135008c45e83967b3c81621cc992607,96396888527,True,0.367971,261718453193124,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,187.12,5.0,A,1747991781488,2025-05-23 17:16:21.488,10.0,Close Long,65.075,0x5ed62ab53301f089197304240645e2020107005a9620aad44fd46e83f66f6ace,96537362840,True,0.42102,71180438789699,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ETH,2679.3,2.0,A,1747991796753,2025-05-23 17:16:36.753,2.0,Close Long,32.2,0x4bf1e79da4c10ee8668004240646c301c200c1fd2d45dddd3ab12816b720929f,96537403239,True,2.411369,945139938539872,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
AAVE,266.3,5.0,A,1748085353928,2025-05-24 19:15:53.928,5.0,Close Long,56.744,0x8a1510744060b4bed5c2042418a75c01cb002846563435c796208e6df76ed5a3,96865191953,True,0.599174,243586652779568,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
FET,0.86107,500.0,A,1748095182874,2025-05-24 21:59:42.874,500.0,Close Long,32.34,0x52b059f1f1b662d271e504241a9643012e006bc6c94bc277ff7dfa6af302ae25,96891610555,True,0.19374,36692642958214,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
SOL,171.75,1.0,B,1748204389420,2025-05-26 04:19:49.420,5.0,Open Long,0.0,0x017d3124ddca4df07ec304242ffd2d0134001819b00122dd8b3e6026807dd01b,97182595827,True,0.077287,806009205451504,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
RENDER,4.5755,50.0,B,1748204401939,2025-05-26 04:20:01.939,100.0,Open Long,0.0,0x3c0177c7ae11ca4e839e04242ffdb90201b50046d8943c50d0980c2e34c439b4,97182619142,True,0.102948,998805643004313,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
LINK,15.067554,50.0,B,1748204409483,2025-05-26 04:20:09.483,100.0,Open Long,0.0,0x32b4be1231023f1e122504242ffe1d02035f004c5b62dea9b95fb3d27161c444,97182634453,True,0.339019,483539163503019,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
ONDO,0.9227,500.0,B,1748204422620,2025-05-26 04:20:22.620,2000.0,Open Long,0.0,0xdef101489f809d4d67a704242ffec401e2009f841207bed3bdd6b23d7dbace57,97182654155,True,0.207607,637066158273893,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
TAO,444.94,1.0,B,1748258216163,2025-05-26 19:16:56.163,1.0,Open Long,0.0,0xe4e4bdc93d0d52ac2d1d04243aa17b0198001d84d7a4d49a3a136d5ffac29b8f,97323776706,True,0.200223,923978798974166,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
kPEPE,0.0139307607,150000.0,B,1748263118484,2025-05-26 20:38:38.484,0.0,Open Long,0.0,0x07650d96514a6db3a72304243b9aa702020c00ed92a398800d65a856810decb7,97336698456,True,0.940325,113299745307330,USDC,,0x2a27e9b78ae48d5bfed0feeaef991f3b7b89028d,,
