币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.8373,6.0,B,1733093374854,2024-12-02 06:49:34.854,0.0,Open Long,0.0,0xa5eff67b4c86f464869904183125f2015b001fe4dab95132104d302d499317ef,51766135849,False,0.001102,772511957416908,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMX,31.625,0.02,B,1733093375084,2024-12-02 06:49:35.084,0.0,Open Long,0.0,0x0af88eeb17be80a85e6304183125f6012c0018cdc487223045ce2f4611bdc11f,51766134693,False,0.000063,549495247520011,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ETH,3733.7,0.0051,B,1733093379076,2024-12-02 06:49:39.076,0.0,Open Long,0.0,0x0bf654196eaa974fa075041831263801b800efe7478075ec27be06e47a912562,51766134584,False,0.001904,523770068008594,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMX,31.625,0.4,B,1733093381541,2024-12-02 06:49:41.541,0.02,Open Long,0.0,0x07df47251f47a1e221f70418312660018f00df5538b8a44c6f198f9212d3449c,51766134693,False,0.001265,561244514781827,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RSR,0.009727,1243.0,B,1733093389790,2024-12-02 06:49:49.790,0.0,Open Long,0.0,0xfbfc3ba60690ac90ad0604183126e101500088e5a056ad6c81846f6e68f7d119,51766135856,False,0.001209,1020146261010613,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ETC,33.361,0.44,B,1733093410349,2024-12-02 06:50:10.349,0.0,Open Long,0.0,0x65b242c918b84bfffa9c0418312823016d00fdd1c56f1c60e20fd2b9e4022262,51766135854,False,0.001467,765124630474315,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
DOT,9.2686,1.2,B,1733093411153,2024-12-02 06:50:11.153,0.0,Open Long,0.0,0xc35ec649f55bedd43545041831282f01440071753bd4479b0eb3a1391465ea48,51766134592,False,0.001112,940599350566475,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BTC,97694.0,0.00012,B,1733093413524,2024-12-02 06:50:13.524,0.00013,Open Long,0.0,0xaaa3911d6703ab15dcaa0418312854016100af303110d70247a2eccea4454fae,51766134585,False,0.001172,725948479234919,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
OGN,0.14267,75.0,B,1733093422019,2024-12-02 06:50:22.019,0.0,Open Long,0.0,0x22d38d7f1f629a1f96dc04183128d6017d00cc75e19b6be7c8ec46b733617ca3,51766134689,False,0.00107,915361274517359,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BADGER,3.9316,4.4,B,1733093436148,2024-12-02 06:50:36.148,0.0,Open Long,0.0,0x50d36f04692c050b5df704183129b801860102aaedcec6e5b01f5b3056ea363f,51766135855,False,0.001729,728348576739173,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BADGER,3.9316,0.4,B,1733093441001,2024-12-02 06:50:41.001,4.4,Open Long,0.0,0x88d53a30d9811f073b880418312a030191000decc795c5fbcf1eaaf001b8a7cd,51766135855,False,0.000157,630128294793934,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,8.811,1.31,B,1733093445512,2024-12-02 06:50:45.512,0.0,Open Long,0.0,0xf4e0910c07921016e8d10418312a49019800e200d418516d782ff68da281a47a,51766134586,False,0.001154,1072335139384351,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ATOM,8.811,0.1,B,1733093446316,2024-12-02 06:50:46.316,1.31,Open Long,0.0,0xc3c6ff735f10f41de5cf0418312a560182009040a4e1033db6f350c83da13467,51766134586,False,0.000088,846527308791823,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SOL,239.0,0.08,B,1733093454157,2024-12-02 06:50:54.157,0.0,Open Long,0.0,0xdd3b6e816d778f442a1e0418312ad1013f00075e9e5bb54d9e891e29d136aff5,51766134683,False,0.001912,388254685431592,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STG,0.42314,33.0,B,1733093457778,2024-12-02 06:50:57.778,0.0,Open Long,0.0,0x191589b36e0d3ecc22ad0418312b09016c002d0cf4c878e6d616162399f4e913,51766135858,False,0.001396,1084063591221174,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FIL,6.8524,1.9,B,1733093472917,2024-12-02 06:51:12.917,0.0,Open Long,0.0,0x6385d51d49f4e18afa790418312bf3017d00f3a2336d5e9866b7bd2bee5a65e0,51766135851,False,0.001301,876516688886480,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LOOM,0.079998,214.0,B,1733093495678,2024-12-02 06:51:35.678,0.0,Open Long,0.0,0x8da4922bfddcc40d10bf0418312d5701a7005fd802ab32a9b655ec98a16e9699,51766134691,False,0.001711,903219797517872,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AAVE,209.51,0.05,B,1733093564948,2024-12-02 06:52:44.948,0.0,Open Long,0.0,0x552e44fc6ac9fe01eaa1041831319a01490007d029629cfd79916b73d868522f,51766134588,False,0.001047,913275020100400,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
COMP,72.108,0.2,B,1733093660029,2024-12-02 06:54:20.029,0.0,Open Long,0.0,0xcdef0fa988ce164eef1c0418313766014a00cec2d9bc67e4d15e8772cbf99b95,51766134686,False,0.001442,320344708055591,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LINK,18.908,0.8,B,1733093667409,2024-12-02 06:54:27.409,0.0,Open Long,0.0,0x2ae301d3fa34ff4e4a8a04183137de0178003015f8a47483615be8c26c7e3c76,51766134589,False,0.001512,1081018409226227,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TRX,0.20756,54.0,B,1733093976767,2024-12-02 06:59:36.767,54.0,Open Long,0.0,0x8519311c4f2b4778426c0418314af5018000ee479d3520167ad16488849be464,51766134687,False,0.00112,1073382215203622,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CAKE,3.05,4.0,B,1733094088996,2024-12-02 07:01:28.996,0.0,Open Long,0.0,0xcdc5e50684905c5cef9104183151e201c200b18404c1c43854380d6c0f93ec6f,51766135850,False,0.00122,604823618408814,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
UNI,13.141,0.8,B,1733094117094,2024-12-02 07:01:57.094,0.0,Open Long,0.0,0x44b20066666f5275137d04183153a2019c00274a2ab16499b962f478daf4512a,51766134696,False,0.001051,587676833795970,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TON,6.8773,1.5,B,1733094269899,2024-12-02 07:04:29.899,1.5,Open Long,0.0,0x245d5400ac6e34e876d40418315d03019f008c5b96d8d38cdc223bb69a7c3b1d,51767516075,True,0.00361,306465996756887,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NEO,16.38,1.03,B,1733094272378,2024-12-02 07:04:32.378,0.0,Open Long,0.0,0xe320b3cb406fab3d0a620418315d2c010700260a46486f8e441f9ddc063dc11d,51767516077,False,0.001687,189384751105229,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GAS,6.1567,2.3,B,1733094275367,2024-12-02 07:04:35.367,0.0,Open Long,0.0,0x2c018b9273ccfe6f7f530418315d5a0201c10058b481e6d7c56a20e7ac306d2d,51767516229,False,0.001416,596666075456135,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LTC,121.18,0.15,B,1733094276230,2024-12-02 07:04:36.230,0.0,Open Long,0.0,0x1440d3fb1e88e4e5b0ae0418315d69019e00457e3092e4c7f7a62920655c971c,51767516500,False,0.001817,634240252631237,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BSV,72.61,0.23,B,1733094297386,2024-12-02 07:04:57.386,0.0,Open Long,0.0,0xe2ffa558fdfbc4b7ae710418315eb801f2003640b9e7f352893bdb18590ab351,51767516231,False,0.00167,388937391204809,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
INJ,30.146,0.4,B,1733094298233,2024-12-02 07:04:58.233,0.0,Open Long,0.0,0xd59c1f1268253b0752660418315ec602011100f06ea97eb693a2ee99d20c53d8,51767516224,False,0.001205,1121278853769660,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SNX,2.5324,5.5,B,1733094317979,2024-12-02 07:05:17.979,0.0,Open Long,0.0,0x42313a50259c5e1a32a00418315ff701de005cb3bab288443ab16f1d3c8b0e5f,51767516078,False,0.001392,184718873355214,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORBS,0.036513,528.0,B,1733094400074,2024-12-02 07:06:40.074,0.0,Open Long,0.0,0x64b12614832a825b01af04183164f90201e70071c0096ca3e3134bf0fc8b0ee0,51767516073,False,0.001927,1113257361654408,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NTRN,0.58534,25.0,B,1733094411174,2024-12-02 07:06:51.174,0.0,Open Long,0.0,0x576cd9134e391a76648f04183165aa01f7005192c92a51660f58f5d9e38e0c1a,51767516230,False,0.001463,257699854970443,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUSHI,1.3201,7.6,B,1733094437112,2024-12-02 07:07:17.112,0.0,Open Long,0.0,0xde78e6285bc138cb4e69041831673702013600709a883daf73401d08f6e91ee8,51767516226,False,0.001003,320622585823502,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORBS,0.036513,38.0,B,1733094486533,2024-12-02 07:08:06.533,528.0,Open Long,0.0,0x7a562809bc1540f704bc0418316a3b02010c006e90947b3a48a60e9fc1ab049a,51767516073,False,0.000138,285838037877103,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
REQ,0.12852,138.0,B,1733094824240,2024-12-02 07:13:44.240,0.0,Open Long,0.0,0xee1b4e1190dd37d690310418317ed101120087d6c5ffc69b90c5a0b53ddc039c,51767516225,False,0.001773,819485214849411,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FXS,3.7548,4.5,A,1733095880756,2024-12-02 07:31:20.756,0.0,Open Short,0.0,0x3ab82a62d09b040d8419041831bfa6017c008058daf7a8eddc202560a7c4c2a7,51771118146,False,0.001689,1010725909309087,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MAV,0.30361,39.0,A,1733095881817,2024-12-02 07:31:21.817,0.0,Open Short,0.0,0xd143db1ba3cccb1368a7041831bfb702011f0097931e4b65ca31bd566f13f368,51771123783,False,0.001184,836051137537040,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARK,0.73542,15.0,A,1733095889248,2024-12-02 07:31:29.248,0.0,Open Short,0.0,0x77231af3d76da1c27bd7041831c02f01a500e35c4e19d122090b0e15f4233402,51771118707,False,0.001103,79984843366931,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUPER,1.512,10.0,A,1733095899000,2024-12-02 07:31:39.000,0.0,Open Short,0.0,0xae59b879a2ef68bcbd79041831c0ca018b00633774550c264fb9eac04df6f36b,51771123780,False,0.001512,1064061904895095,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CFX,0.22835,67.0,A,1733095908993,2024-12-02 07:31:48.993,0.0,Open Short,0.0,0x7fde3016da7fef14d6ec041831c165017a00975376d2d6f673a45fd191239c42,51771118706,False,0.001529,888329878412431,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
POLYX,0.39108,28.0,B,1733096008440,2024-12-02 07:33:28.440,0.0,Open Long,0.0,0xfbf822bc0096edff6909041831c787010b0025ac556c3b3ccb9c2e8fe843b7d9,51771118148,False,0.001095,102883994158400,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SUI,3.4867,3.5,A,1733096178824,2024-12-02 07:36:18.824,0.0,Open Short,0.0,0x5ee112527b29b46e802b041831d1fc0201f9006e361b8ce167fb2a263cce0e23,51771118708,False,0.00122,275647316014435,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BLUR,0.39567,34.0,A,1733096181839,2024-12-02 07:36:21.839,0.0,Open Short,0.0,0xcc1a43ecd6121affcc25041831d22c020141007a5b1e637ae8be32d3277345d3,51771118711,False,0.001345,257382619147799,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
KAS,0.16961,76.0,A,1733096183243,2024-12-02 07:36:23.243,0.0,Open Short,0.0,0x9973e60f367870f4abc2041831d24302019400b9e6b311c782995476276d7c6a,51771118147,False,0.001289,714302551868434,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MINA,0.86941,18.0,A,1733096202792,2024-12-02 07:36:42.792,0.0,Open Short,0.0,0x0ca71a97c59656ac5a68041831d37302012700cb366875d87abfae1fee2ae832,51771118141,False,0.001564,373102668931385,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APT,13.497,0.9,A,1733096226911,2024-12-02 07:37:06.911,0.0,Open Short,0.0,0xc68bd2f134945cbda0e1041831d4f302015800b917b7d75fc286d8ce8c88636b,51771118710,False,0.001214,389698025921538,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
DOGE,0.44543,23.0,A,1733096278692,2024-12-02 07:37:58.692,0.0,Open Short,0.0,0x76201afc97286a64e477041831d82b018e002cc52690f107c1bdb73348e981de,51771118150,False,0.001024,308681174171623,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTM,1.1017,10.0,A,1733096467904,2024-12-02 07:41:07.904,0.0,Open Short,0.0,0x53f14a13902d002cba6c041831e3c701f100195d8b99036edd4417065c3f798c,51771118140,False,0.001101,570018463865906,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ARB,0.97284,13.1,A,1733096524765,2024-12-02 07:42:04.765,0.0,Open Short,0.0,0x516a1d5d55d6acbea662041831e74901f300eed75db35b0c359986e10c7094ab,51771118704,False,0.001274,605367154522039,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
FTT,2.5557,5.6,A,1733096842676,2024-12-02 07:47:22.676,0.0,Open Short,0.0,0x301872394afe2be8e7ad041831fac8010e0076136adc1b0e9c0614982657b54f,51771118701,False,0.001431,276344359564637,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PENDLE,5.8821,2.0,A,1733097649539,2024-12-02 08:00:49.539,0.0,Open Short,0.0,0x6276a8f07577c269e39d0418322c1602010700c957811c7e7e44820f11009631,51771118151,False,0.001176,623111760810118,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
STRK,0.71592,14.9,A,1733097652319,2024-12-02 08:00:52.319,0.0,Open Short,0.0,0xf840ddae2eb69d07d83a0418322c4001c100e9ceda68d03e91f0410fa1a75320,51771123779,False,0.001066,640143328727939,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ORDI,41.031,0.32,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x3995fb1af4729b886eb404183234b70201cb00a065792f38520c345bdc5e3ed7,51776632577,True,0.004595,541120575732140,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CYBER,4.7436,2.9,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0xae51872d4843985f1ae104183234b70201cc00dd2b479236163dad85f3b5f28c,51776632578,True,0.004814,464706703440476,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TAO,636.1,0.021,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x5664aa9f9a48941ddffc04183234b70201ce007c6c81e0fa381e4f9f62d91556,51776632580,True,0.004675,41197740889869,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GMT,0.22447,66.0,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x8cd2525f6f6e21feff3204183234b70201cf00f1c979ddecf2262b34438151fb,51776632581,True,0.005185,1061255514166976,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
PEOPLE,0.068104,196.0,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x6d3671273eca55d2887c04183234b70201d0002fd961057acdded51ee784c620,51776632582,True,0.004671,1067190580309896,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
DYDX,1.7042,6.7,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x79ed87fcf214ce59936d04183234b70201d10033c4d866e2edcde45fa980241a,51776632583,True,0.003996,517812854645789,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
AR,25.106,0.42,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0xae270f00e7b380142cc904183234b70201d2002e442b1e63ee7072559109d20c,51776632584,True,0.00369,383417644166173,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
TURBO,0.007971,1628.0,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x961b96fab4ae8cecdfa004183234b70201d3003a81bc2c0ff85484ed11a11988,51776632585,True,0.004541,504206577499609,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RUNE,6.0772,1.8,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x4df92f0d2a1eeb5c072504183234b70201d400794a6b6274463a832fe17ed598,51776632586,True,0.003828,380401540371316,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
GALA,0.043751,240.0,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x772257ce223fcf5c12c704183234b70201d5008c0b7df4391ed81e11dc1d8957,51776632587,True,0.003675,61751399182043,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
APE,1.516,11.3,A,1733097790267,2024-12-02 08:03:10.267,0.0,Open Short,0.0,0x3aeda5e1894b8e653f3c04183234b70201d600d2e876fd53ef62b6b71d26e7fe,51776632588,True,0.005995,562979853300633,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LISTA,0.53842,21.0,A,1733097790312,2024-12-02 08:03:10.312,0.0,Open Short,0.0,0xe1eff664b14187b8f21504183234b8011b01072467b4db38b41dc7c0487abb68,51776632579,False,0.00113,101939888945409,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
YGG,0.68787,15.0,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x371ccdf353e97e3a3ce504183234b902019f0061ac1c1725b92a5a8a74f09ac2,51776633572,True,0.003611,189487420873927,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BLZ,0.15393,90.0,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x96dff59cb1a8c1c2e31904183234b90201a000add3d1181b7ddcb352d263b51e,51776633573,True,0.004848,346635640914785,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
IMX,2.0194,6.5,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x1b20f87eff250887215904183234b90201a1006613a5cd046fc70bcbcbd90c96,51776633574,True,0.004594,719540418633992,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BANANA,65.358,0.2,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x26c2408fa753f87e165f04183234b90201a300dfb347fa4afdee35d5e064f284,51776633576,True,0.004575,608287977942377,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MNT,0.93029,16.1,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0xb307a1559fe5bac2850704183234b90201a4007e14ed9f1a654fa8ccac59f111,51776633577,True,0.005242,848903414997544,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CELO,0.94004,17.0,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0xb9b288053e67e424e97104183234b90201a500cb202fbbbef473a6fa76eeb21e,51776633578,True,0.005593,178804584766291,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
RENDER,8.722,1.4,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x44a2b1767e82de088fa604183234b90201a600ede7ef793c4502a469b5ef75f6,51776633579,True,0.004273,248175176491706,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
MKR,1837.5,0.0072,A,1733097790402,2024-12-02 08:03:10.402,0.0,Open Short,0.0,0x617667272d3009e6464004183234b90201a700fa8a8096aed29bbc1ad48d5b82,51776633580,True,0.00463,919774716438070,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
ZETA,0.87816,15.0,A,1733097792072,2024-12-02 08:03:12.072,0.0,Open Short,0.0,0xf2facab891bf29aa4c3004183234d6020131002ec8a3e5382a5cf49d1e96f491,51776633575,False,0.001317,650295977953029,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
CRV,0.72502,14.2,B,1733184189358,2024-12-03 08:03:09.358,0.0,Open Long,0.0,0x64fd90fad7b48fc542e3041846f89f02026e00e8f7963fbd24e8f39448bbaa08,52092181936,True,0.003603,952575390770842,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
BNT,0.85086,12.0,B,1733184189358,2024-12-03 08:03:09.358,13.0,Open Long,0.0,0x055f2f774112641ac76f041846f89f02026f0080ef0fd589b888923d756b7d9e,52092181937,True,0.003573,762635052150093,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
WLD,3.2646,3.3,A,1733184198610,2024-12-03 08:03:18.610,0.0,Open Short,0.0,0x95f0f459724d6f0ce647041846f93102017600761e0ef7267b79d59809b7b46c,52092181194,False,0.001077,603283922217070,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NEAR,7.4546,1.7,A,1733184214684,2024-12-03 08:03:34.684,0.0,Open Short,0.0,0x8e704ee762c4fa492896041846fa2e02022d006125bb8c11c232144e186625d9,52092183413,False,0.001267,171862964617498,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
SEI,0.64162,18.0,A,1733184250116,2024-12-03 08:04:10.116,0.0,Open Short,0.0,0xbc61194f932194d9ed27041846fc6001f6004d959c0092f1bed9604a23ca4b09,52092181938,False,0.001154,657035385132355,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
OGN,0.14674,95.0,A,1733184267546,2024-12-03 08:04:27.546,75.0,Long > Short,0.30525,0x5ff6bad3cf8f7d190768041846fd7802018800a1a9034117f5e6e4ba0051d8af,52092181939,False,0.001394,908632231508758,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
LINK,25.276,0.4,A,1733190017221,2024-12-03 09:40:17.221,0.8,Close Long,2.5472,0x86563ee4eb6a8bb4f6080418485ede01b1007df216dd8d7cd2019d277f3bae88,52092183414,False,0.001011,465370829601108,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
NEO,25.233,0.69,A,1733270593121,2024-12-04 08:03:13.121,1.03,Close Long,6.10857,0xb225a81f06f23a7b7d0c04185bc41e02019300e31e475fa006022508cf814a23,52411549161,False,0.001741,37251007438467,USDC,,0xe8dd9ceb0bac02858fc50f7daf45d2cb6e73c5d4,,
