币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.61345,79.0,A,1723203122252,2024-08-09 19:32:02.252,39.0,Long > Short,-0.42237,0x51d382d4d71e6a102f6e040ef47bc0020189008074d813a9181428ac12d7ccdd,33530934590,True,0.016961,49639907578452,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x5d4065df92203a8c6d39bd36fc310c46
POPCAT,0.61157,40.0,B,1723203138572,2024-08-09 19:32:18.572,-40.0,Close Short,0.0752,0xa682ab3eb1096a41a843040ef47c7801da00317b13606e01cd8ae8b23289161f,33530972284,True,0.008561,1100227906695602,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.6229,39.0,B,1723205522958,2024-08-09 20:12:02.958,0.0,Open Long,0.0,0x1230062dd55d6afebd61040ef4e4ec017a0041b54ffae677de75a144d96b7fd5,33534483239,True,0.008502,368331633934408,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xf15ac292dc6c15ed4c31b1a4e2485cea
POPCAT,0.61228,79.0,A,1723206482963,2024-08-09 20:28:02.963,39.0,Long > Short,-0.41418,0x3fe6068a3795bab8f994040ef50efa020202007bd684dfb312ffb6bb2b1439d6,33536200879,True,0.016929,893646156158962,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x0d78370772cf88311175d8989854c334
POPCAT,0.61003,40.0,B,1723206571863,2024-08-09 20:29:31.863,-40.0,Close Short,0.09,0xcb9c0f5fbe28e30db336040ef512db01d40064485e999b0b463b3b27f16d52fd,33536368204,True,0.00854,105301334141626,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
SOL,153.81,0.14,A,1723211117863,2024-08-09 21:45:17.863,0.0,Open Short,0.0,0x9359d3d2b355bf166f89040ef5e0300202d4004a67819ae94c6b366745320fcd,33546025620,True,0.007536,382011156850576,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x5b19c51c1cf746096b12a17b33b376df
SOL,152.01,0.13,B,1723239600888,2024-08-10 05:40:00.888,-0.14,Close Short,0.234,0xd18b9048cbd5d6fe6d33040efcc3a302013500ff7028fef954ef21dbe4ccf9f8,33598898851,False,0.001976,907039728253951,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
SOL,151.87,0.01,B,1723239606892,2024-08-10 05:40:06.892,-0.01,Close Short,0.0194,0x27396a1c3320ea0130a0040efcc401015b00e35d353e09145bf03772c0bb7e0b,33598915041,True,0.000531,343934884699471,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.62099,115.0,B,1723244072718,2024-08-10 06:54:32.718,0.0,Open Long,0.0,0xdf398d1090e7bb4c0546040efdd808017f008d0c3591ddd0e0b52953e7502655,33606905503,False,0.007141,276941231023504,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.58649,22.0,B,1723252942196,2024-08-10 09:22:22.196,115.0,Open Long,0.0,0x00d19dfcefc041ffec0e040efffc3401de00cec45c5c2acfc527eb3454e65d21,33623688146,True,0.004515,299029549268039,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x3c82af927609e400b3382c832a455ba3
POPCAT,0.56473,23.0,B,1723269610744,2024-08-10 14:00:10.744,137.0,Open Long,0.0,0x308cf409e0e9e2bba9f3040f0401b6017100050bc10980136e9de0ecb2473109,33642249464,True,0.004546,765886499349392,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x767e9591f0de08dfbdfd740090490b85
POPCAT,0.59928,23.0,A,1723289537605,2024-08-10 19:32:17.605,160.0,Close Long,-0.204194,0x5e92af37dc4f89e98881040f08cd3a014a00f81b72706b4e2b57a1874614cbbd,33663207825,True,0.004824,224807621234160,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.5617,23.0,B,1723378672840,2024-08-11 20:17:52.840,137.0,Open Long,0.0,0xb26e39663dc613d5965c040f1e527d01e50039af62ad38f0a4a59a866873e3f2,33761635434,True,0.004521,1028420262960951,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xb38f51ab82255b906780bb682a8d13ca
POPCAT,0.53963,23.0,B,1723389694335,2024-08-11 23:21:34.335,160.0,Open Long,0.0,0x7df4195433d49f12202a040f20fb7b01b500ed4cb29a6e25ec5afa6d0751af2d,33780920306,False,0.001241,576279202201422,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.51393,24.0,B,1723407177272,2024-08-12 04:12:57.272,183.0,Open Long,0.0,0xf140373f69e79985859e040f25325b015100c3df8c4d1b87cfd18e45a6c92709,33806434400,True,0.004317,518945611895611,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x711c6363f9710a99937c6281887809ef
POPCAT,0.55254,24.0,A,1723411447903,2024-08-12 05:24:07.903,207.0,Close Long,-0.766008,0x870ef200b3ffee73610e040f263a7b013c00498dad359fa3c52153ab24f40fe9,33816145938,True,0.004641,462460700620332,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.51342,24.0,B,1723445559287,2024-08-12 14:52:39.287,183.0,Open Long,0.0,0xcc041d08b898b9609835040f2e744b017f0024c5e5f3149ce15b37f163e79626,33864436312,True,0.004312,88666713617936,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xdd1c523309bb037437c992141596cd4e
POPCAT,0.54938,24.0,A,1723449704182,2024-08-12 16:01:44.182,207.0,Close Long,-0.644184,0xa637689cea7cbc6b395b040f2f746701b1008b19045c08d9bf7a25717008565a,33874465704,True,0.004614,887615753492498,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.57447,23.0,A,1723466032318,2024-08-12 20:33:52.318,183.0,Close Long,-0.040273,0x09630071d2baef2d3535040f33601701c90097214f7224d08b33af6baa19d8d2,33909820417,True,0.004624,838903320886764,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.59778,23.0,A,1723473438998,2024-08-12 22:37:18.998,160.0,Close Long,0.495857,0x2111d091f1b9fff5a98b040f352ad20201fe00e965625bca6c6c94b5e6f8532a,33933721491,True,0.004812,408831930835572,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.56429,23.0,B,1723486132662,2024-08-13 02:08:52.662,137.0,Open Long,0.0,0xbb67460edc901d2e328c040f383bb8010400feac4e13cd0e27b63ece9e60d042,33967659063,False,0.001297,1117721781704813,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.55852,23.0,B,1723487092034,2024-08-13 02:24:52.034,160.0,Open Long,0.0,0xa2e09cf65330092d6232040f3876ef01c800735ef7433f10a99bdf7ac14fce50,33969265525,False,0.001284,526814315852844,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.52789,24.0,B,1723522492158,2024-08-13 12:14:52.158,183.0,Open Long,0.0,0xa58816ea4a95274f4958040f4104c00190009cbb69387065198d7263269b3133,34027805317,False,0.001266,770788239655237,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.57481,24.0,A,1723568500596,2024-08-14 01:01:40.596,207.0,Close Long,0.17964,0x0a701f49360b37caf13d040f4c278701c000345167eef5b278cbb92c95f48c05,34099817741,True,0.004828,644783328999365,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
ETH,2742.9,0.0056,B,1723633220380,2024-08-14 19:00:20.380,0.0,Open Long,0.0,0x9c129d96953d2203056b040f5bbb5802014400a8ba113665ff61bc17bdf22704,34176837361,True,0.005376,551324048869154,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x73b490db3787c7af47950e515712a5ad
ETH,2742.1,0.0061,A,1723633221627,2024-08-14 19:00:21.627,0.0056,Long > Short,-0.00448,0x7e18ed9b0763682e7f50040f5bbb6f019f00bc24a4e5d40ad117c69772cc6ab3,34176840316,True,0.005854,367991926553386,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x398e32b70c67377f4cfb1bd6e1c25a03
ETH,2728.9,0.0005,B,1723634387038,2024-08-14 19:19:47.038,-0.0005,Close Short,0.0066,0x0000000000000000000000000000000000000000000000000000000000000000,34178568821,False,0.000136,111052619506130,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.59898,23.0,A,1723639183318,2024-08-14 20:39:43.318,183.0,Close Long,0.728065,0x40aa6be036b296afc973040f5d2bd3016f007feaedaf17cfa1274f9cf18f3862,34187456472,True,0.004821,783243690212558,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
WIF,1.6128,10.0,A,1723644605873,2024-08-14 22:10:05.873,0.0,Open Short,0.0,0x6718105823bf72d938d8040f5e616c02030e00223c215ba2b6b2e756a39cf38a,34203820287,True,0.005644,197786399426685,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x1d4017cc1558926553bb284e533a4a67
WIF,1.5827,10.0,B,1723644713603,2024-08-14 22:11:53.603,-10.0,Close Short,0.301,0xe5fa862eacfddd2906bd040f5e65fe02027900b61f55d9301713960c40045ceb,34204230667,True,0.005539,628824531367948,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.56328,24.0,B,1723651226869,2024-08-15 00:00:26.869,160.0,Open Long,0.0,0xb17e3bf1a59bf19e1f40040f5fe0bf01fd00c4842343b784159707cfe1bca5d0,34219663489,True,0.004731,60968462434604,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x629d4e8bd2ad74a18c22de2edf2c9436
POPCAT,0.53824,24.0,B,1723660452876,2024-08-15 02:34:12.876,184.0,Open Long,0.0,0xf64ce5fd3d9df19afe11040f621b5a01da008638bf67bb20d7ff2812dbd4413c,34234241320,True,0.004521,707745566764616,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xe20ee9cea4a3c3233483e0fae69b1d34
ETH,2656.6,0.0057,A,1723673705049,2024-08-15 06:15:05.049,0.0,Open Short,0.0,0x41d50925817a339396e0040f654e4e014e00e892b0020f1c9070f8e06faec6d7,34247392964,True,0.005299,1013094643052332,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x22071cccdd0f754306caccf4ffdf6e8c
ETH,2611.1,0.0057,B,1723702956069,2024-08-15 14:22:36.069,-0.0057,Close Short,0.25935,0xa91d0661daeb2c1f5c9d040f6c5f780202b10024670a1366858b32c343590cc5,34278961900,True,0.005209,671964503269637,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
WIF,1.5608,10.0,B,1723721416672,2024-08-15 19:30:16.672,0.0,Open Long,0.0,0x97948936bb88aa1384a2040f70d7f601af0062c0199ab63394d6154bafec86d4,34301492866,True,0.005462,914270141886695,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xfc2a990339021db2e7b35f8df686fb5d
WIF,1.5632,10.0,A,1723727151630,2024-08-15 21:05:51.630,10.0,Close Long,0.024,0x760620bf8cd0a6f088e1040f71be3f0144003423f4468574f8b6092d778a8454,34306129407,True,0.005471,758127808808997,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.51363,25.0,B,1723744641963,2024-08-16 01:57:21.963,208.0,Open Long,0.0,0x339b6dbc965a5ab1ea24040f75d9a9016b001934cd8396c71f23d07d590e229a,34334933020,True,0.004494,995106248944833,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x5f8b11c61227566f3e6f2fb1030a65d3
ETH,2604.2,0.0058,A,1723744814421,2024-08-16 02:00:14.421,0.0,Open Short,0.0,0xc7eb90f483b7d68fc6e4040f75e432020190001adfd5512ecad8d77663672f47,34335456322,True,0.005286,473508090513547,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x581c6c27aca1556d37020944425aa0ff
ETH,2571.5,0.0058,B,1723744943167,2024-08-16 02:02:23.167,-0.0058,Close Short,0.18966,0x2118525618eb3482f84b040f75ec1f02036f00d4488f5bf7c1693241971374d1,34336104046,True,0.00522,345791280358566,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.49036,25.0,B,1723745929820,2024-08-16 02:18:49.820,233.0,Open Long,0.0,0x8cc1aa9d835eb8ec8560040f76287102023300a88646332e64d6554899e13965,34339814844,True,0.00429,253669057367447,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xfa5b993ac39b2994cd3d58cfcb9a4516
WIF,1.4393,11.0,A,1723746005186,2024-08-16 02:20:05.186,0.0,Open Short,0.0,0x29c4a5dc93363daf60e6040f762d170201ba009eecda77142691f1e2069f55fe,34340107796,True,0.005541,446566138075612,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xf803d7dd2e53dadb32392b60db0bb268
WIF,1.4572,36.0,B,1723752628259,2024-08-16 04:10:28.259,-11.0,Short > Long,-0.1969,0x9fa8f108425864c1907d040f77c344015a000f3f9cd45fb63e7889f121388ff7,34354886932,False,0.005245,28740411052537,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.47765,46.0,B,1723752657997,2024-08-16 04:10:57.997,258.0,Open Long,0.0,0x57906f2a6e104ca5dd9c040f77c51701590075723ab081a1be46a2b3e6e5aa14,34354925309,True,0.00769,998101007498597,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
WIF,1.445664,25.0,A,1723754987316,2024-08-16 04:49:47.316,25.0,Close Long,-0.2884,0x387de34ca5fec895cd69040f7853e0000048f240368d3e3386c565d966468069,34356566296,True,0.012647,850191036300074,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.49559,46.0,B,1723778159781,2024-08-16 11:15:59.781,304.0,Open Long,0.0,0x90415b07d08f39351125040f7dcdb501920089974980be36513f152c495e27f5,34387015956,True,0.007978,16462815259837,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.49417,46.0,B,1723778284817,2024-08-16 11:18:04.817,350.0,Open Long,0.0,0x687758329f194b8132cd040f7dd329016901014cf968c6a6295dfd8398e199a9,34387144009,False,0.002273,15563096425615,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.48923,92.0,B,1723778443536,2024-08-16 11:20:43.536,396.0,Open Long,0.0,0x93f99a8b84b0a517105a040f7dd9f80201c000722b9185f4d0f28dd588108b52,34387354015,True,0.015753,774172964900167,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.46451,26.0,B,1723810494160,2024-08-16 20:14:54.160,488.0,Open Long,0.0,0x6f87414d5528a0f3fcc7040f856b840166008360a92e29c29f046a38b6c1adc4,34419298527,True,0.004227,54627049523246,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0x5a43de6dd0c010b8f07f2fa4318ebca2
POPCAT,0.45122,52.0,B,1723813076043,2024-08-16 20:57:56.043,514.0,Open Long,0.0,0xf945cf86d90a0b7e3ced040f86044d014500ae53c8c5302f208a224a3b45dabf,34425328369,True,0.008212,1107406339810319,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.46789,100.0,B,1723814326595,2024-08-16 21:18:46.595,566.0,Open Long,0.0,0xf17f36f183b71a2e3059040f8650bb02028900cd06cf2403479935cd48ef2950,34428445464,True,0.016376,406437698520624,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.46686,100.0,B,1723814410060,2024-08-16 21:20:10.060,666.0,Open Long,0.0,0x2098d8ae87fc9e21cd83040f8655e40201f600cd531f1b9e40b897775a43363a,34428778501,True,0.01634,655726613022019,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.46767,200.0,B,1723814527492,2024-08-16 21:22:07.492,766.0,Open Long,0.0,0xca4715b4aec87bc68aba040f865d0d015900a5c20890ac1317ef72fe290953b9,34429167540,False,0.009353,346936543181209,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
ETH,2606.9,0.0058,B,1723815016114,2024-08-16 21:30:16.114,0.0,Open Long,0.0,0x35128bffdb99e1fad977040f867b1302012f00840e4b7d8509fa7fe216f36e16,34430547345,True,0.005292,640680396983531,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xef073a1ff3d7ed533546970225d725fd
POPCAT,0.44684,25.0,B,1723817974629,2024-08-16 22:19:34.629,966.0,Open Long,0.0,0xfe23627ac140db818de3040f872fff01af008661fb96fc25c9050b2b71454e1e,34440121406,False,0.001117,176657974554312,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.43844,26.0,B,1723818191168,2024-08-16 22:23:11.168,991.0,Open Long,0.0,0x70113a5a76c3fd791536040f873d4002022f0038b17d0d3c54506184deb12443,34440720408,True,0.003989,833659250618853,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,0xc2592adb046f57688338e12ffb9e4379
POPCAT,0.44294,42.0,B,1723871854462,2024-08-17 13:17:34.462,1017.0,Open Long,0.0,0x9528bc561df00358c008040f9408ad0149009b38adc370d29d2ad130889fdf8c,34514223906,False,0.00186,457742338032601,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.44294,66.0,B,1723871861316,2024-08-17 13:17:41.316,1059.0,Open Long,0.0,0x90917030906a9e6fe468040f940915012000890a5a778fe2cec318000d2afdf3,34514223906,False,0.002923,77481411821578,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.44294,2902.0,B,1723871862615,2024-08-17 13:17:42.615,1125.0,Open Long,0.0,0x701b050fe75f3b7180ea040f94092a014300563a9f0b28959f8dbca6d358b649,34514223906,False,0.128541,180078828627638,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.44294,1252.0,B,1723871862740,2024-08-17 13:17:42.740,4027.0,Open Long,0.0,0x32c771ec3a0282f5d0b8040f94092c0149004908d0c8c232cd57ea09fb80b048,34514223906,False,0.055456,150630679335070,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.41928593,5279.0,A,1723892684754,2024-08-17 19:04:44.754,5279.0,Close Long,-174.33408,0x7ffa77962c680d89b264040f98f7ce01b300ef200d1293b3779f9933a3bac2e4,34529622164,True,0.774693,179308595776874,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.43434,3936.0,B,1723900228968,2024-08-17 21:10:28.968,0.0,Open Long,0.0,0x360d7f46c66adebd4b7b040f9ac4c6019600e37712ecae57587612b32d7a1b5c,34536739808,True,0.598346,953437961251189,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
ETH,2631.5,0.0058,A,1723950014411,2024-08-18 11:00:14.411,0.0058,Close Long,0.14268,0x9e3c1b7fcced08757132040fa6a057019b009418fffd9577b1e091058137a4fa,34588675624,True,0.005341,1073475415908253,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
POPCAT,0.3961,3936.0,A,1723956650647,2024-08-18 12:50:50.647,3936.0,Close Long,-150.51264,0x8bf928ef6043321cb78f040fa8348102021800561768e8db49146e047f0e0262,34596000499,False,0.155903,976924470106188,USDC,,0x998029c94dcbd2ab7d15f4e1160a495677622f35,,
