币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.703,5.36,A,1750903896719,2025-06-26 10:11:36.719,-1064.58,Open Short,0.0,0xf9426ae43dcced1d5f14042640220401e100724f40ce2d1cc9b2fe6a8dcc9740,106368440641,True,0.090939,998949743320512,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.704,5.36,A,1750903896907,2025-06-26 10:11:36.907,-1069.94,Open Short,0.0,0x396712ced7b943794c670426402207020177005430922bde5b8080cb39ef891c,106368441134,True,0.090942,361061475225913,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.704,5.36,A,1750903896907,2025-06-26 10:11:36.907,-1075.3,Open Short,0.0,0xa25e56c2cc87ec47d0f5042640220702017a002ab23fba53dc8587f8e0da402e,106368441137,True,0.090942,486128842055173,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.705,5.36,A,1750903897080,2025-06-26 10:11:37.080,-1080.66,Open Short,0.0,0xfabf30a90838b6aae51a042640220901d000d5762d4d74e3e4a62343bbe642ea,106368441544,True,0.090944,710100582285125,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.708,5.35,A,1750903897183,2025-06-26 10:11:37.183,-1086.02,Open Short,0.0,0xf22743def52760912e23042640220a020173007394acc8da90c93fa9c9c29fa6,106368441832,True,0.090782,328721273239186,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.7077537313,5.36,A,1750903897183,2025-06-26 10:11:37.183,-1091.37,Open Short,0.0,0x18e7a35291d240a90317042640220a02018200b57caa9997a7ef7787cc70219f,106368441850,True,0.09095,14119509502191,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.705,5.36,A,1750903897305,2025-06-26 10:11:37.305,-1096.73,Open Short,0.0,0x92f8ef257e2b051b9872042640220c02016200b3667560bb67b468f4d670a51c,106368442094,True,0.090944,408706207730092,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.36,A,1750903897583,2025-06-26 10:11:37.583,-1102.09,Open Short,0.0,0xd34397dd01cb3b47f38c042640220f01ac00a50ead74b3fc023d8b8a27123a42,106368442810,True,0.090956,1071171075587085,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.7096641791,5.36,A,1750903897704,2025-06-26 10:11:37.704,-1107.45,Open Short,0.0,0x636bd2429971f0c25399042640221102013000d5a167ac4c2ab4c04f42763ae3,106368443051,True,0.090955,16884895409740,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.706,5.36,A,1750903897704,2025-06-26 10:11:37.704,-1112.81,Open Short,0.0,0x4fead95bd09fc864a463042640221102013500a3f2156afe0bef6aa713ba1834,106368443056,True,0.090946,746169966627770,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.36,A,1750903897941,2025-06-26 10:11:37.941,-1118.17,Open Short,0.0,0x8b963d98bb0491cdb2310426402214020188009adfc2ed58ca29819764092109,106368443569,True,0.090956,954489651233930,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.35,A,1750903898017,2025-06-26 10:11:38.017,-1123.53,Open Short,0.0,0x47c06742d0b725235d31042640221501b90016a90a93fc6d46b9111cb0a4de9c,106368443740,True,0.090786,561533801967960,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.35,A,1750903898104,2025-06-26 10:11:38.104,-1128.88,Open Short,0.0,0xbee7e309c0416008a5b3042640221601e1005acd4157d5896e69c1d1f954c684,106368443899,True,0.090786,87851821531388,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.35,A,1750903898305,2025-06-26 10:11:38.305,-1134.23,Open Short,0.0,0x4154e35a06157b4b682f042640221801db005bae82847967ccc64a9077bade63,106368444374,True,0.090786,700534064546330,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.36,A,1750903898305,2025-06-26 10:11:38.305,-1139.58,Open Short,0.0,0x3a938262b40be03a7e00042640221801dd003e5c31fc9a9669d65dd5ce71c6f2,106368444376,True,0.090956,62087341384362,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.35,A,1750903898587,2025-06-26 10:11:38.587,-1144.94,Open Short,0.0,0xcbc9dc6e60f579e87ef6042640221c0201df00136bebc7f4b2386195d0dfb009,106368445280,True,0.090786,253331799986603,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.35,A,1750903898587,2025-06-26 10:11:38.587,-1150.29,Open Short,0.0,0x3f01a7e16453d916f30b042640221c0201e1002cac8e73289905143dfdffb01c,106368445282,True,0.090786,675544327595691,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.71,5.36,A,1750903898720,2025-06-26 10:11:38.720,-1155.64,Open Short,0.0,0xd6b1368659c409302a01042640221e01ae0023e51fe986dde87a880b3fcbfa2f,106368445437,True,0.090956,411315007271393,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.685,0.3,A,1750903905506,2025-06-26 10:11:45.506,-1161.0,Open Short,0.0,0x93182dc2facd7910e4e60426402269020547006e4bb1b2666cfcfb58c7e3f730,106368494110,True,0.005087,244068858003618,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.685,0.29,A,1750903905506,2025-06-26 10:11:45.506,-1161.3,Open Short,0.0,0x005349d7f08e07a58d1e042640226902058900540c3ad75c36bacb02ba3c73bb,106368494175,True,0.004917,538941713764985,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.685,0.29,A,1750903905506,2025-06-26 10:11:45.506,-1161.59,Open Short,0.0,0x2070f29ee0b9a9fa9325042640226902059c00d3caaa99c77fcdcd46c097abcc,106368494193,True,0.004917,205920856150308,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.683,0.3,A,1750903905708,2025-06-26 10:11:45.708,-1161.88,Open Short,0.0,0x6359b3befa8039b4d247042640226b02094f00dcfe8335f44cf91df1cc36edca,106368496468,True,0.005087,479490944811412,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.687,0.3,A,1750903905901,2025-06-26 10:11:45.901,-1162.18,Open Short,0.0,0x953b005600e594258195042640226e02041200aaf4153b691b722f1033db879c,106368497545,True,0.005087,357433865649055,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.687,0.3,A,1750903905967,2025-06-26 10:11:45.967,-1162.48,Open Short,0.0,0x5ba5d94a7edf584a7749042640226f02017e00c6171e1e4c36d4e0e2dd6fdff3,106368498086,True,0.005087,143845047008325,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.687,0.3,A,1750903906105,2025-06-26 10:11:46.105,-1162.78,Open Short,0.0,0x069f98556c3955605cfe042640227102028f00896ec7eed973308fc74f6a572e,106368499134,True,0.005087,918731702609608,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.687,0.3,A,1750903906168,2025-06-26 10:11:46.168,-1163.08,Open Short,0.0,0x35e938506980745ab2840426402272020213006d162f22886acabbed1b32e269,106368499561,True,0.005087,430332517789960,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.688,0.3,A,1750903906314,2025-06-26 10:11:46.314,-1163.38,Open Short,0.0,0xf317ae44545d37b5e0e90426402273020413009b54d51a7f3e72624c703139ce,106368500233,True,0.005087,823370884836696,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.695,0.3,A,1750903906540,2025-06-26 10:11:46.540,-1163.68,Open Short,0.0,0x6c59cbfaa4c7cdd2e6d204264022750203e7001f67c3ce17ea680cfc894d7f25,106368501634,True,0.005088,829645177983171,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.695,0.3,A,1750903906540,2025-06-26 10:11:46.540,-1163.98,Open Short,0.0,0xaffa838c94589d62af0f0426402275020407005fa21fdd4aa83150b91cbf0709,106368501666,True,0.005088,96247454113106,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.697,0.29,A,1750903906843,2025-06-26 10:11:46.843,-1164.28,Open Short,0.0,0xa21e41fddd82abd6799b04264022780202ff002cb92dfb767200717e6c274720,106368503236,True,0.004919,953369147505899,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.697,0.3,A,1750903906946,2025-06-26 10:11:46.946,-1164.57,Open Short,0.0,0x0b296b4654504bcfa86004264022790202d300695f8cd959f340074a92c561d4,106368503710,True,0.005089,123214332551030,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.697,0.3,A,1750903907048,2025-06-26 10:11:47.048,-1164.87,Open Short,0.0,0x8509c9187e504a873d66042640227a020207009945f0066bc93d8ff6c31a055c,106368504192,True,0.005089,87313070040961,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.697,0.3,A,1750903907048,2025-06-26 10:11:47.048,-1165.17,Open Short,0.0,0xc74c0a5584b3832018dd042640227a020214009f8ff27b53e652b418a8ae642b,106368504204,True,0.005089,754675144027060,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.3,A,1750903907256,2025-06-26 10:11:47.256,-1165.47,Open Short,0.0,0xfdea36953f05aff801f0042640227c0204c300f1fda90e48c297b8ad1d02a1a8,106368505680,True,0.005089,1104878133293353,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.29,A,1750903907256,2025-06-26 10:11:47.256,-1165.77,Open Short,0.0,0xbbb65492ae53a3c0aa20042640227c0204d500d0fa634b7e051ee7def88a9243,106368505696,True,0.00492,552754166991776,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.3,A,1750903907458,2025-06-26 10:11:47.458,-1166.06,Open Short,0.0,0xbfca1eb4a02c554df205042640227e0201560048620eac684d4cf6aa7fd85819,106368506364,True,0.005089,341642420851444,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.3,A,1750903907657,2025-06-26 10:11:47.657,-1166.36,Open Short,0.0,0xc670b278509d85e8dc2804264022800203480048df9b4e09fc665fa72e1419ae,106368507386,True,0.005089,931432624473352,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.3,A,1750903907657,2025-06-26 10:11:47.657,-1166.66,Open Short,0.0,0x5a9c146e7b5a73bd6542042640228002034d0058332c558906698601ed35ef0e,106368507391,True,0.005089,186019857816550,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.3,A,1750903907829,2025-06-26 10:11:47.829,-1166.96,Open Short,0.0,0x2ad0bbfdb3895f605e560426402282020334004ed6251f2cd70878aa267f35f0,106368508092,True,0.005089,519256686763013,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.29,A,1750903907829,2025-06-26 10:11:47.829,-1167.26,Open Short,0.0,0x2a39e54352289acbea34042640228202033c00cf4c3bb521d211e4983ba8bdcd,106368508100,True,0.00492,606854715824919,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.3,A,1750903908029,2025-06-26 10:11:48.029,-1167.55,Open Short,0.0,0xfe3f3963c064ca1d44ec042640228402024b0006be8dd8794f1177c60ceb0e0e,106368508984,True,0.005089,452884606033787,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.3,A,1750903908104,2025-06-26 10:11:48.104,-1167.85,Open Short,0.0,0x3ca28f30fc1b57b31f24042640228502015f00b8726a92309204c20c60d11368,106368509261,True,0.005089,126704221342384,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.3,A,1750903908291,2025-06-26 10:11:48.291,-1168.15,Open Short,0.0,0xfdfe0d6af8ad70f9d896042640228702011c000e1558d2807171d7298c3e974e,106368510085,True,0.005089,640955431195358,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.29,A,1750903908291,2025-06-26 10:11:48.291,-1168.45,Open Short,0.0,0x026c0aea5836fe0ad7c204264022870201260009f66d6eb15d45f42070c49bb7,106368510095,True,0.00492,755450307876629,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.3,A,1750903908638,2025-06-26 10:11:48.638,-1168.74,Open Short,0.0,0x6326ac1399cc26dd70fd042640228c0202620027dee8e640e370e6704dbaa7fe,106368511391,True,0.005089,505694647682736,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.703,0.29,A,1750903908638,2025-06-26 10:11:48.638,-1169.04,Open Short,0.0,0xdb862c06c89cd1ae7fde042640228c02027500c3aa11420590e98f410dcf94a2,106368511421,True,0.00492,245076711275741,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.28,A,1750903908775,2025-06-26 10:11:48.775,-1169.33,Open Short,0.0,0x4f79f597c96972a28501042640228e020230002bb05715b078ed539bcc92458d,106368512218,True,0.00475,672577974587335,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.702,0.3,A,1750903908840,2025-06-26 10:11:48.840,-1169.61,Open Short,0.0,0x2ebc4de6592d1f5647b9042640228f02033500f238afef13cd6b1d5e82f94905,106368512869,True,0.005089,183523088212002,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904100468,2025-06-26 10:15:00.468,-1169.91,Open Short,0.0,0xd364e7721bbc4534bdd70426402c440201f8009161937975f8adea15266b64d1,106369444319,True,0.013355,814291743259103,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904100702,2025-06-26 10:15:00.702,-1170.7,Open Short,0.0,0x0368b127e80034f1357b0426402c4702099400e6daf559bbb84b8eff1a22ec53,106369447379,True,0.013355,899309950932429,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904100702,2025-06-26 10:15:00.702,-1171.49,Open Short,0.0,0x41746b7c5d955379782b0426402c4702099e0051ffbabaf75c460fbf7c67a413,106369447391,True,0.013355,399905856176984,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904100965,2025-06-26 10:15:00.965,-1172.28,Open Short,0.0,0x08ba1585a06a6ef7370b0426402c4a02053500ec0a6f5519b64e7c9d51594e0b,106369448909,True,0.013355,66002563366775,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904101162,2025-06-26 10:15:01.162,-1173.07,Open Short,0.0,0xa9dcd243aa18bbf42f5d0426402c4c0203de001958e97b1a354554ef5e025811,106369450029,True,0.013355,123744363193631,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.78,A,1750904101162,2025-06-26 10:15:01.162,-1173.86,Open Short,0.0,0xbf98cec55a8f7832e6fd0426402c4c0204080033375b417754536ff2f4c553b3,106369450070,True,0.013186,920419886775034,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.79,A,1750904101413,2025-06-26 10:15:01.413,-1174.64,Open Short,0.0,0x411ff663032863e208940426402c4e02071900beaa69c50446705f051f3b8a7b,106369451747,True,0.013355,811271291558534,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.569,0.78,A,1750904101413,2025-06-26 10:15:01.413,-1175.43,Open Short,0.0,0x7a3229d92275ac398a7c0426402c4e02072300ee69b0114e71eae782c9d0dcff,106369451758,True,0.013186,174187523834698,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.571,0.79,A,1750904101610,2025-06-26 10:15:01.610,-1176.21,Open Short,0.0,0x2e575499fd51f7e2f9eb0426402c50020aef005ac93fe7c993c3b43efc440783,106369454370,True,0.013356,615572431797593,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.571,0.79,A,1750904101764,2025-06-26 10:15:01.764,-1177.0,Open Short,0.0,0x01901cacbcb7dd0c8b2b0426402c520205f40044f26e067e5aa95c905f116323,106369455489,True,0.013356,983214987821465,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.571,0.79,A,1750904101871,2025-06-26 10:15:01.871,-1177.79,Open Short,0.0,0x4231b92c0b7e1e4a33f80426402c530202cc00342b177f3764baf203e800c25b,106369456117,True,0.013356,489441689926366,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.571,0.79,A,1750904101934,2025-06-26 10:15:01.934,-1178.58,Open Short,0.0,0xeeb5da5ff78b721088380426402c5402035700b8af0224eae2c6913869d169de,106369456668,True,0.013356,366852202078130,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.571,0.79,A,1750904101934,2025-06-26 10:15:01.934,-1179.37,Open Short,0.0,0x7f9ea677d87c487dbb290426402c5402035d00411933cd507b9f940997fe0d5d,106369456674,True,0.013356,652079882420859,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.575,0.78,A,1750904102258,2025-06-26 10:15:02.258,-1180.16,Open Short,0.0,0x612d7624481fe6c0e0860426402c570205b1008d0c4d31284fa89dce14d0cf9f,106369459723,True,0.013188,16014283770063,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.575,0.78,A,1750904102258,2025-06-26 10:15:02.258,-1180.94,Open Short,0.0,0x9fb590a4fc6736deccff0426402c570205be00b27904fc75f9d20180c922c294,106369459735,True,0.013188,132538332269942,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.576,0.78,A,1750904102395,2025-06-26 10:15:02.395,-1181.72,Open Short,0.0,0x1dbb6f88b0403f7e2b650426402c5a02039900844eb1f5013d46e6445d5ba1d3,106369460960,True,0.013189,1101707512195281,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.576,0.78,A,1750904102558,2025-06-26 10:15:02.558,-1182.5,Open Short,0.0,0x47b93d059520dea9b21d0426402c5c0202c200dfffde6d92d4cbaa5e0f124bc0,106369461644,True,0.013189,1057969687618798,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.576,0.78,A,1750904102558,2025-06-26 10:15:02.558,-1183.28,Open Short,0.0,0x9df1f691f72bd282325a0426402c5c0202d0005a0686ced1c3b57046194874d2,106369461657,True,0.013189,551299002750113,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.578,0.79,A,1750904102795,2025-06-26 10:15:02.795,-1184.06,Open Short,0.0,0x2f0960f24ecdd6bc47ee0426402c5f020574007d3719036c0dbe240624ab86f0,106369463244,True,0.013358,831959474016836,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.578,0.79,A,1750904102795,2025-06-26 10:15:02.795,-1184.85,Open Short,0.0,0x4c407811146965fecb6d0426402c5f0205a200a2f6ae77476d51970facb6d24a,106369463290,True,0.013358,840054855056394,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
HYPE,37.578,0.79,A,1750904102965,2025-06-26 10:15:02.965,-1185.64,Open Short,0.0,0x2bc311581004d0af48f00426402c61020230008af6d53560fd4f903a8749ae0e,106369463745,True,0.013358,580133711575904,USDC,,0x1dcc5033b1a41266f39fd8f43d13cac883c8977a,,
