币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.2971254427,21592.4,B,1761213030338,2025-10-23 17:50:30.338,0.0,Open Long,0.0,0xf7e56369ad854759f95f042e088c5b020569004f4888662c9bae0ebc6c892144,210226735136,True,12.603614,239098791020964,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
SNX,1.2868588703,21592.4,A,1761219225189,2025-10-23 19:33:45.189,21592.4,Close Long,-221.562418,0xfdb8282200a9ca92ff31042e09bebd01010040079bace965a180d374bfada47d,210226878693,True,12.503859,651534517753070,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.3288207526,2289.35,B,1761222716262,2025-10-23 20:31:56.262,0.0,Open Long,0.0,0xae4ec614365159d6afc8042e0a6c3202050b00f9d15478a852177166f55533c1,210332862900,True,40.516802,148637450241476,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.2990460305,2289.35,A,1761223170580,2025-10-23 20:39:30.580,2289.35,Close Long,-68.11725,0x83dbfafe6bc72bfa8555042e0a82e702013100e406ca4acc27a4a6512acb05e5,210335383995,True,40.486117,32963708929148,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.3411051248,2164.95,A,1761223222294,2025-10-23 20:40:22.294,0.0,Open Short,0.0,0x77d4bc3f64fc1886794e042e0a859002022f0024ffff37581b9d679223fff271,210339010195,True,38.327175,1095139326414276,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.4014842421,2164.95,B,1761223245923,2025-10-23 20:40:45.923,-2164.95,Close Short,-130.728865,0x14c24ad677d0fa05163c042e0a86b90000fd62bc12d418d7b88af62936d4d3ef,210339095063,True,38.385993,348128462969759,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.3357741301,2184.93,A,1761223283540,2025-10-23 20:41:23.540,0.0,Open Short,0.0,0x07f397b047487e89096d042e0a88a30209fd0095e24b9d5babbc4303064c5873,210339664753,True,38.675649,159404149839587,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.4774594381,2184.93,B,1761223331114,2025-10-23 20:42:11.114,-2184.93,Close Short,-309.734449,0x7feed2284809bf108168042e0a8b26011a00ea0de30cdde223b77d7b070d98fb,210339942448,True,38.814891,581332075555605,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.4928859603,2115.93,A,1761223385387,2025-10-23 20:43:05.387,0.0,Open Short,0.0,0x80a20a5b8f0531cb821b042e0a8df60203fa00412a08509d246ab5ae4e090bb6,210340550401,True,37.603871,523885273579205,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.58,2115.93,B,1761223503559,2025-10-23 20:45:03.559,-2115.93,Close Short,-184.509096,0x9097cd2c47eae4519211042e0a93f3010700e511e2ee03233460787f06eebe3c,210340633524,True,37.686829,61430309637557,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.7630533668,2035.91,A,1761223595006,2025-10-23 20:46:35.006,0.0,Open Short,0.0,0xbd1d0bc1d006494dbe96042e0a98860201ba00a76b09681f60e5b7148f0a2338,210342654816,True,36.429292,421468698554821,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.9211848019,2035.91,B,1761223612718,2025-10-23 20:46:52.718,-2035.91,Close Short,-322.05002,0x4a3cd0aa721715184bb6042e0a99720201e700900d1a33eaee057bfd311aef02,210342855526,True,36.574164,921789755662512,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.7892246841,1920.83,A,1761223630443,2025-10-23 20:47:10.443,0.0,Open Short,0.0,0x616b50cbc4a3748e62e5042e0a9a5a02017000b15fa693600533fc1e83a74e79,210343081838,True,34.39274,1004225159959218,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.8271054076,1920.83,B,1761223732390,2025-10-23 20:48:52.390,-1920.83,Close Short,-72.809844,0x18b3a8750d0c75bb1a2d042e0a9f6a020496005aa80f948dbc7c53c7cc004fa5,210343891170,True,34.425398,471399835246558,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.8262707946,1877.29,A,1761223799656,2025-10-23 20:49:59.656,0.0,Open Short,0.0,0x77d3a48355baf312794d042e0aa2cb0207b40068f0be11e41b9c4fd614beccfd,210345163377,True,33.644447,686614614836834,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.8516143483,1877.29,B,1761224138421,2025-10-23 20:55:38.421,-1877.29,Close Short,-47.710102,0x9615deb708c6466c978f042e0ab40502016b009ca3c9653e39de8a09c7ca2057,210345469984,True,33.665857,649714801282606,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.8579130942,1866.85,A,1761224154387,2025-10-23 20:55:54.387,0.0,Open Short,0.0,0x88b8184e39af81198a31042e0ab4d50201990033d4a29feb2c80c3a0f8a35b04,210349374202,True,33.483927,324208644023840,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
HYPE,39.9883619734,1866.85,B,1761224167557,2025-10-23 20:56:07.557,-1866.85,Close Short,-243.552935,0x2ba64266aa7046482d1f042e0ab57e0121005a4c4573651acf6eedb969742032,210349440858,True,33.59344,519570495632527,USDC,,0x25979ee5374f056089d3686df80d5b2691f5ed17,,
