币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,586.51,4.263,B,1758508321590,2025-09-22 10:32:01.590,-81.106,Close Short,32.769681,0x6ec2b2942fb5ba66703c042c042021020d260079cab8d938128b5de6eeb99451,169956279373,False,0.300035,854618907733350,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
BCH,586.51,17.258,B,1758508322052,2025-09-22 10:32:02.052,-76.843,Close Short,132.662246,0x8be0d79737fa87998d5a042c042026020b71007cd2fda66b2fa982e9f6fe6184,169956279373,False,1.214637,972727577362373,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
BCH,586.51,45.255,B,1758508322383,2025-09-22 10:32:02.383,-59.585,Close Short,347.875185,0x7f0645b98340fc0d8080042c04202902039f009f1e441adf22cef10c4244d5f8,169956279373,False,3.1851,500585945816235,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
BCH,586.51,14.326,B,1758508323906,2025-09-22 10:32:03.906,-14.33,Close Short,110.123962,0x96079372332135839781042c0420390204fd0057ce24545539d03ec4f2250f6e,169956279373,False,1.008281,722628517609170,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
BCH,586.55,0.004,B,1758509742863,2025-09-22 10:55:42.863,-0.004,Close Short,0.030588,0xc2eab942d124264cc464042c0464a702033700286c27451e66b3649590280037,170050944333,True,0.000938,209908073173746,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
TRX,0.33904,1.0,B,1758509747980,2025-09-22 10:55:47.980,-1.0,Close Short,0.002129,0xb5b3b3165b43bcefb72d042c0464e902055f00fbf646dbc1597c5e691a4796da,170051008987,True,0.000135,662844636581270,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
BCH,560.73,0.001,A,1759277473873,2025-10-01 08:11:13.873,0.001,Close Long,0.008015,0x430ca1ce1e9001574486042c9852a302043a00b3b9932029e6d54d20dd93db41,181473248584,True,0.000252,214807265863379,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,225.6708411201,9572.83,A,1760015165754,2025-10-09 21:06:05.754,41621.01,Close Long,-104161.5695939999,0x535dd59cfb15829354d7042d24916302038200829618a165f72680efba195c7d,192219915783,True,972.138824,517006412844436,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,225.3146779486,8332.52,A,1760015197421,2025-10-09 21:06:37.421,32048.18,Close Long,-93633.5442359999,0xaf6ecd73e4c03ae3b0e8042d2492fa0205a200597fc359b5533778c6a3c414ce,192220466025,True,844.847536,274673684227032,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,225.3853153446,5928.91,A,1760015223426,2025-10-09 21:07:03.426,23715.66,Close Long,-66205.082538,0xb053f347f108f040b1cd042d24943902028b002d8c0c0f12541c9e9ab00cca2b,192220944470,True,601.330128,166385121725922,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,225.6339209664,2845.88,A,1760016370794,2025-10-09 21:26:10.794,17786.75,Close Long,-31070.973584,0x0e568993074ac0ca0fd0042d24cbce0202e60078a24ddf9cb21f34e5c64e9ab4,192238408981,True,288.957149,985268327458911,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.6127530502,4669.33,B,1760020011154,2025-10-09 22:26:51.154,14940.87,Open Long,0.0,0x4c569cdb9e82c4ae4dd0042d257bac0204a400c13985e380f01f482e5d869e98,192308887590,True,465.652365,610817834897479,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,1.91,B,1760020012064,2025-10-09 22:26:52.064,19610.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192308887590,False,0.063499,855798326449874,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,0.87,B,1760020012161,2025-10-09 22:26:52.161,19612.11,Open Long,0.0,0x90eda23e8276e5e89267042d257bb80204ff00241d7a04ba34b64d91417abfd3,192308887590,False,0.028924,201989626182035,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,1.91,B,1760020012829,2025-10-09 22:26:52.829,19612.98,Open Long,0.0,0x34fc922e56b1a6663676042d257bc10206f60013f1b4c538d8c53d8115b58050,192308887590,False,0.063499,595952579396813,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,151.22,B,1760020069793,2025-10-09 22:27:49.793,19614.89,Open Long,0.0,0x6951e72ec6a7c4416acb042d257e7f020917001461aae3130d1a928185ab9e2c,192308887590,False,5.02746,1077456346971933,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,360.82,B,1760020069998,2025-10-09 22:27:49.998,19766.11,Open Long,0.0,0xfef8e53469b241330072042d257e82020821001a04b56006a2c1908728b61b1e,192308887590,False,11.99582,919429586861548,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,491.33,B,1760020070139,2025-10-09 22:27:50.139,20126.93,Open Long,0.0,0xa355f4891465d5a7a4cf042d257e8402057a006eaf68f479471e9fdbd369af92,192308887590,False,16.334756,749404539107665,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,541.23,B,1760020070263,2025-10-09 22:27:50.263,20618.26,Open Long,0.0,0x30547872ede9b76f31ce042d257e8502150d005888ecd641d41d23c5aced9159,192308887590,False,17.99373,826453260373152,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.64,202.36,B,1760020070370,2025-10-09 22:27:50.370,21159.49,Open Long,0.0,0xec7e08978bb5e20eedf7042d257e87020e68007d26b900e09046b3ea4ab9bbf9,192308887590,False,6.72766,415805283252735,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,798.49,B,1760020203937,2025-10-09 22:30:03.937,21361.85,Open Long,0.0,0x21ee67083c31ddfe2368042d2584fd0207e200edd734fcd0c5b7125afb35b7e8,192311747997,False,26.469941,998369936857044,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,471.66,B,1760020204046,2025-10-09 22:30:04.046,22160.34,Open Long,0.0,0x01e1eef7f3075ff7035b042d2584fe02031200dd8e0a7ec9a5aa9a4ab20b39e1,192311747997,False,15.635528,352422213804601,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,455.34,B,1760020204839,2025-10-09 22:30:04.839,22632.0,Open Long,0.0,0xfe1594837738c5b2ff8f042d258506020f250069123be485a1de3fd6363c9f9d,192311747997,False,15.09452,854943768449317,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,49.31,B,1760020204883,2025-10-09 22:30:04.883,23087.34,Open Long,0.0,0x5401ce9753829479557b042d25850702066d007cee85b34bf7ca79ea12866e63,192311747997,False,1.634626,181481828089785,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,223.26,B,1760020205011,2025-10-09 22:30:05.011,23136.65,Open Long,0.0,0x506bf7971386019f51e5042d258509020ee3007cae892071f434a2e9d289db89,192311747997,False,7.401066,799440765438984,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.0,2555.27,B,1760020205145,2025-10-09 22:30:05.145,23359.91,Open Long,0.0,0x130b3c6cf49705701484042d25850b02069200528f9a2442b6d3e7bfb39adf5a,192311747997,False,84.707196,328882556751611,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.4306451542,4553.33,B,1760020348825,2025-10-09 22:32:28.825,25915.18,Open Long,0.0,0x9eb830aea708b9bea031042d258c160202da0094420bd8904280dc01660c93a9,192315424723,True,451.662038,544423581194312,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.4316674159,2268.9,B,1760020375735,2025-10-09 22:32:55.735,30468.51,Open Long,0.0,0x6bf8f956c5af79c96d72042d258d5c020976003c60a2989b0fc1a4a984a353b4,192315949232,True,225.061823,847732711292494,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.0,3213.63,B,1760020459700,2025-10-09 22:34:19.700,32737.41,Open Long,0.0,0x4bd1d351e9308b474d4b042d25916c0202c700378433aa19ef9a7ea4a8346531,192313464221,False,106.049784,502253050888918,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.0,1339.7,B,1760020459907,2025-10-09 22:34:19.907,35951.04,Open Long,0.0,0x16990e1a176a53f21812042d25916e020d1800ffb26d72c4ba61b96cd66e2ddc,192313464221,False,44.210093,511164706413198,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.08,1610.54,B,1760020522565,2025-10-09 22:35:22.565,37290.74,Open Long,0.0,0x455fb9438ff6606f46d9042d25946102088a00292af97f41e92864964efa3a59,192318402063,False,53.167144,283910544929811,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,220.08,658.36,B,1760020522849,2025-10-09 22:35:22.849,38901.28,Open Long,0.0,0x01df8112e5a92fdc0359042d25946302141300f880ac4eaea5a82c65a4ad09c6,192318402063,False,21.733777,603149638173210,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,219.93,2268.9,B,1760020585300,2025-10-09 22:36:25.300,39559.64,Open Long,0.0,0x5a162194731bb4a95b8f042d2597740202ed007a0e1ed37bfddecce7321f8e93,192318039441,False,74.849871,461278189449468,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,219.0,1105.91,B,1760024600467,2025-10-09 23:43:20.467,41828.54,Open Long,0.0,0xe69fe741bb6e5552e819042d265ae60000daff27566174248a6892947a622f3d,192388480020,False,36.329139,659402806782860,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,50.6,A,1760099207266,2025-10-10 20:26:47.266,42934.45,Close Long,-229.2939,0x47919b35e3c10f62490b042d34754a020382001b7ec42e34eb5a4688a2c4e94c,193439985081,True,4.485588,1005275915322936,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,18.04,A,1760099210822,2025-10-10 20:26:50.822,42883.85,Close Long,-81.74826,0x2348b35f8b172a0724c2042d3475790209940045261a48d9c7115eb24a1b03f1,193439985081,False,0.479762,586249668878634,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,18.04,A,1760099210889,2025-10-10 20:26:50.889,42865.81,Close Long,-81.74826,0xb6bdb6b5847491e9b837042d34757a0205d5009b1f77b0bb5a86620843786bd4,193439985081,False,0.479762,828583998064375,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,18.04,A,1760099210971,2025-10-10 20:26:50.971,42847.77,Close Long,-81.74826,0x3f5180d441c7a3db40cb042d34757b0205ad00b9dccac2ade31a2c2700cb7dc5,193439985081,False,0.479762,94359184641895,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,36.08,A,1760099211248,2025-10-10 20:26:51.248,42829.73,Close Long,-163.49652,0x189f950a425ceaef1a19042d34757e02104f00efdd5009c1bc68405d0150c4d9,193439985081,False,0.959524,458916147399838,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,1647.71,A,1760099211497,2025-10-10 20:26:51.497,42793.65,Close Long,-7466.597865,0x905b81be12f0bc6291d5042d34758102129a00a3adf3db3434242d10d1f4964d,193439985081,False,43.819848,1076518707371054,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,1136.93,A,1760099211660,2025-10-10 20:26:51.660,41145.94,Close Long,-5151.998295,0x9cc116373e03da6a9e3a042d3475830207e9001cd906f93c4089c189fd07b455,193439985081,False,30.23597,654907391376441,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.62,1368.0,A,1760099211903,2025-10-10 20:26:51.903,40009.01,Close Long,-6199.092,0xb0f825645f723431b271042d34758502038e0049fa75530354c0d0b71e760e1c,193439985081,False,36.381134,711513875036018,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,0.05,A,1760099270069,2025-10-10 20:27:50.069,38641.01,Close Long,-0.228075,0x0000000000000000000000000000000000000000000000000000000000000000,193440538534,False,0.001329,1084572630080355,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,180.43,A,1760099275525,2025-10-10 20:27:55.525,38640.96,Close Long,-823.031445,0x4ee6f2772d10f76e5060042d347892020577005cc8141640f2af9dc9ec14d158,193440538534,False,4.797778,952961696063315,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,180.43,A,1760099275607,2025-10-10 20:27:55.607,38460.53,Close Long,-823.031445,0xc314dae5020a6cf5c48e042d3478930202d900ca9d0d8bc766dd8637c10e46e0,193440538534,False,4.797778,1004444012604454,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,180.43,A,1760099275674,2025-10-10 20:27:55.674,38280.1,Close Long,-823.031445,0x5e5b7ab8c13e82be5fd5042d34789402027f009e5c31a1900224260b80325ca9,193440538534,False,4.797778,1103144330910035,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,180.43,A,1760099275826,2025-10-10 20:27:55.826,38099.67,Close Long,-823.031445,0xc0c3f8b1b7221d07c23d042d3478960202ac009752253bd9648ca4047625f6f2,193440538534,False,4.797778,912884828021208,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,180.43,A,1760099275930,2025-10-10 20:27:55.930,37919.24,Close Long,-823.031445,0x113f41b16ed2237412b8042d34789702031a009709d54246b507ed042dd5fd5e,193440538534,False,4.797778,681169647235702,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,581.46,A,1760099276059,2025-10-10 20:27:56.059,37738.81,Close Long,-2652.32979,0x97f0c7f3106f03ba996a042d34789a02024c00d8ab62228c3bb97345cf62dda5,193440538534,False,15.461484,446420559451213,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,590.78,A,1760099276162,2025-10-10 20:27:56.162,37157.35,Close Long,-2694.84297,0xcbdd2b01171117aacd56042d34789b02052a00e6b214367c6fa5d653d614f195,193440538534,False,15.709312,750591168556867,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,2.81,A,1760099276234,2025-10-10 20:27:56.234,36566.57,Close Long,-12.817815,0x7c8f1913ea7315777e08042d34789c010b0030f9857634492057c466a976ef62,193440538534,False,0.07472,846473432640308,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.59,241.21,A,1760099276335,2025-10-10 20:27:56.335,36563.76,Close Long,-1100.279415,0x6f34ef91656bd2ab70ae042d34789d0206cd0077006ef17d12fd9ae4246fac96,193440538534,False,6.413966,1067338148130420,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,1.56,A,1760099580098,2025-10-10 20:33:00.098,36322.55,Close Long,-7.31874,0x0000000000000000000000000000000000000000000000000000000000000000,193444252805,False,0.041457,435521944274285,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,3.57,A,1760099582622,2025-10-10 20:33:02.622,36320.99,Close Long,-16.748655,0x9e51d74a87b541369fcb042d3487510209a9010122b86008421a829d46b91b21,193444252805,False,0.094873,706712958338490,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,456.44,A,1760099582704,2025-10-10 20:33:02.704,36317.42,Close Long,-2141.38826,0x4bb999ebd7929fd14d33042d34875202049f00d17295bea3ef82453e969679bb,193444252805,False,12.129984,717312767375254,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,746.67,A,1760099582784,2025-10-10 20:33:02.784,35860.98,Close Long,-3503.002305,0x861b8fe1521e1acb8795042d3487530208c200c6ed11399d29e43b341111f4b6,193444252805,False,19.842901,1124872700747040,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,1019.71,A,1760099582922,2025-10-10 20:33:02.922,35114.31,Close Long,-4783.969465,0xdbefea70f4ea38b7dd69042d3487550206ed00568fed57897fb895c3b3ee12a2,193444252805,False,27.098992,621481732112128,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.46,2130.75,A,1760099583086,2025-10-10 20:33:03.086,34094.6,Close Long,-9996.413625,0x08f83e0b281c39820a71042d34875702060e00f0c31f5854acc0e95de710136c,193444252805,False,56.6251,906577836327287,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,221.83,3196.38,A,1760101281323,2025-10-10 21:01:21.323,31963.85,Close Long,-13813.15617,0x93fcbc59f15ab5729576042d34d929020328003f8c5dd44437c567acb05e8f5d,193467036135,True,283.621173,743693857525011,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.1357401368,285.15,A,1760101430213,2025-10-10 21:03:50.213,28767.47,Close Long,-1145.093925,0xdb16a3778efd02c9dc90042d34e06e0202f9005d29f0219b7edf4eca4df0dcb4,193469717967,True,25.336799,671315499348001,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,9.41,A,1760101430972,2025-10-10 21:03:50.972,28482.32,Close Long,-37.842315,0x7753d51fcdf5a33a78cd042d34e07702047c000568f8c20c1b1c80728cf97d25,193469717967,False,0.250829,316342001854503,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,180.34,A,1760101432830,2025-10-10 21:03:52.830,28472.91,Close Long,-725.23731,0x7bab9581a859ad0f7d25042d34e08e02025f0067435ccbe11f7440d4675d86fa,193469717967,False,4.80707,551822180106149,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,180.34,A,1760101432955,2025-10-10 21:03:52.955,28292.57,Close Long,-725.23731,0x99d5eb7ea5396b929b4f042d34e08f0203980064403c8a643d9e96d1643d457d,193469717967,False,4.80707,105008449387833,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,0.9,A,1760101433360,2025-10-10 21:03:53.360,28112.23,Close Long,-3.61935,0x89d420f6dfa56b6f8b4d042d34e0930203c300dc7aa88a412d9ccc499ea9455a,193469717967,False,0.02399,278048225744395,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,38.12,A,1760101433642,2025-10-10 21:03:53.642,28111.33,Close Long,-153.29958,0xbb875f8c05816e24bd01042d34e0960202820071a0848cf65f500adec485480f,193469717967,False,1.01611,315503542228964,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,1.81,A,1760101433836,2025-10-10 21:03:53.836,28073.21,Close Long,-7.278915,0xa595f8cff7060d78a70f042d34e0980205d000b592092c4a495ea422b609e763,193469717967,False,0.048246,260332459487342,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,30.0,A,1760101435832,2025-10-10 21:03:55.832,28071.4,Close Long,-120.645,0x1ba9fce763eb0e4c1d23042d34e0ad0202a500ccfeee2d1ebf72a83a22eee836,193469717967,False,0.799668,884750485886993,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,180.34,A,1760101437303,2025-10-10 21:03:57.303,28041.4,Close Long,-725.23731,0xc823328e51039dc3c99c042d34e0c202021e0073ec06bc956bebdde1100777ae,193469717967,False,4.80707,428194826633019,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,931.47,A,1760101437373,2025-10-10 21:03:57.373,27861.06,Close Long,-3745.906605,0x8eee0e4df347d08d9067042d34e0c302021d00338e4aef5f32b6b9a0b24baa78,193469717967,False,24.828887,418085540014871,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,248.63,A,1760101437432,2025-10-10 21:03:57.432,26929.59,Close Long,-999.865545,0xa6f9d3c910d979bda873042d34e0c402029900aeabdc988f4ac27f1bcfdd53a8,193469717967,False,6.62738,244467260607116,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,1110.61,A,1760101437770,2025-10-10 21:03:57.770,26680.96,Close Long,-4466.318115,0xc8835b8842785189c9fd042d34e0c90201ea006ddd7b705b6c4c06db017c2b74,193469717967,False,29.603975,7984529684763,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,0.05,A,1760101438845,2025-10-10 21:03:58.845,25570.35,Close Long,-0.201075,0x0dc13bed184a1a070f3a042d34e0d90201ff00d2b34d38d9b189e73fd74df3f1,193469717967,False,0.001332,205973004736057,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,0.05,A,1760101438998,2025-10-10 21:03:58.998,25570.3,Close Long,-0.201075,0xdd4b62fe4217079ddec5042d34e0db02021a00e3dd1a266f81140e51011ae188,193469717967,False,0.001332,514204186161462,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,0.13,A,1760101439176,2025-10-10 21:03:59.176,25570.25,Close Long,-0.522795,0x53ab461bc0bd92355525042d34e0de02024500015bb0b107f773f16e7fb16c1f,193469717967,False,0.003465,768928106336081,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,1.56,A,1760101440059,2025-10-10 21:04:00.059,25570.12,Close Long,-6.27354,0x0000000000000000000000000000000000000000000000000000000000000000,193469717967,False,0.041582,211958833837146,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,0.05,A,1760101440519,2025-10-10 21:04:00.519,25568.56,Close Long,-0.201075,0x7084724e4f72ed8171fe042d34e0f10204720033ea760c53144d1da10e76c76c,193469717967,False,0.001332,1999970289055,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,466.1,A,1760101440603,2025-10-10 21:04:00.603,25568.51,Close Long,-1874.42115,0x4d1139552c1e03914e8a042d34e0f2020907003ac7112263f0d9e4a7eb11dd7b,193469717967,False,12.424175,319247883243177,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.13,362.38,A,1760101441090,2025-10-10 21:04:01.090,25102.41,Close Long,-1457.31117,0xadd6965261490d0caf50042d34e0f7020ff90037fc4c2bde519f41a5204ce6f7,193469717967,False,9.659455,385145137209708,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
SOL,222.6445326828,1731.8,A,1760102796961,2025-10-10 21:26:36.961,24740.03,Close Long,-6073.366,0xcfcada8dc23dbe7fd144042d3521a90202e600735d30dd51739385e08131986a,193491231126,True,154.230312,221333441831206,USDC,,0xcae98a1759d925507bf990b58be55788c5aa8170,,
