币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3147.3,1.6666,A,1731303022116,2024-11-11 13:30:22.116,-0.6526,Open Short,0.0,0xc8ef2334fdb3d062d245041682ad7d0201b60077234813ba8ec01374a567b566,46018229676,True,1.83585,913066988230640,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3147.4,1.014,A,1731303022317,2024-11-11 13:30:22.317,-2.3192,Open Short,0.0,0xae0bb4f0a7cd67bb9a4d041682ad8001f6007f3002d0f38dcd7295622551717d,46018198990,False,0.319146,539149056511722,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3153.15398716,3.3332,B,1731303049452,2024-11-11 13:30:49.452,-3.3332,Close Short,-19.34585,0xaa7d041577f12825acd1041682af2702012d0057dc1bf538a759b0bccabe3419,46018369877,True,3.678532,739180882983014,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3183.46462042,2.4158,B,1731335673147,2024-11-11 22:34:33.147,0.0,Open Long,0.0,0x4087659493620f53705504168a836e02022b00b31a2c6e113e8097bc72480b60,46135580653,True,2.691714,988429529737019,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3217.6,1.1806,A,1731339815498,2024-11-11 23:43:35.498,2.4158,Close Long,40.305684,0xf04fac7159ff4cc4585d04168b829302025f00ee2b64909953da227c6cf86955,46156251636,True,1.329544,456124981978882,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3309.7,0.6,A,1731363872506,2024-11-12 06:24:32.506,1.2352,Close Long,75.744,0xee61779d279bae3415430416914bbf01bf00b84bc46abd43e5ad35a35256f051,46251041919,True,0.695037,445623658999899,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3327.1,1.8464,B,1731374372936,2024-11-12 09:19:32.936,0.6352,Open Long,0.0,0xfd93e16f7fdf8193dbf4041693d71a01c6007d9a098b150d15e386ca78718d5a,46296197500,True,2.150104,639347653970012,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3330.8,2.7261,B,1731375275520,2024-11-12 09:34:35.520,2.4816,Open Long,0.0,0x743de0345553f14fbcc50416940efe01e500271e5cdc5aabc55105a35a2fff73,46300701459,True,3.178032,1103035299963149,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3383.4,2.5,A,1731394701017,2024-11-12 14:58:21.017,5.2077,Close Long,179.725,0x67fb6fbdac427496c002041698c0e501e800bcfe4067705dd3d50d3b49cad8fa,46376607099,True,2.960475,1112272324719498,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3368.3,2.7077,A,1731394903575,2024-11-12 15:01:43.575,2.7077,Close Long,153.770283,0xdd78adc8609acb84deef041698cd600201f2008362044d2297d14742b6daf164,46377472906,True,3.19212,363263526879219,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3363.5,0.728,A,1731394986111,2024-11-12 15:03:06.111,0.0,Open Short,0.0,0xd9439e5e73100bb668a5041698d27e0201400031ddb308f2bfc7c1348c0408b3,46377882124,True,0.857019,1086479094644070,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3372.1,1.9195,B,1731395518916,2024-11-12 15:11:58.916,-0.728,Short > Long,-6.2608,0xa7b7cb12ffc1e5fe3b44041698f37102010400fd44e5cabff95351a0455e8b64,46379957595,True,2.265461,114071121680525,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3375.40520494,10.7859,B,1731399749738,2024-11-12 16:22:29.738,1.1915,Open Long,0.0,0x98a7baa67226454ad946041699f93b017a0019d32d82cf8f38696bdfb35189df,46395051870,True,12.742371,593567551759148,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3374.0,3.33,A,1731399785044,2024-11-12 16:23:05.044,11.9774,Close Long,-3.5631,0x5f8c0bc350af334bdd8f041699fb6201dc0017d9505416d30ff2b88fb20aac4b,46395164957,True,3.932397,687751621571298,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3407.2,1.6832,B,1731403159648,2024-11-12 17:19:19.648,8.6474,Open Long,0.0,0x4c6b7db7fb9cd0b6cc2c04169acc600201e900cd2b6e6dfcf470da67af7d32f9,46409469408,True,2.007249,624642499684607,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3412.0,3.1778,B,1731403347103,2024-11-12 17:22:27.103,10.3306,Open Long,0.0,0x8b93a1de0c23feb93d1b04169ad7f90201de004e2934a545abd99d83970064d8,46410394506,True,3.794928,1023597256700615,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3390.9,13.0,A,1731404526474,2024-11-12 17:42:06.474,13.5084,Close Long,40.82,0x69ef8897c2f437ea81bd04169b212e01d40070acc195390a352d98f07d301dbc,46415457108,True,15.428594,582596327075871,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3384.7,2.0377,A,1731404728942,2024-11-12 17:45:28.942,0.5084,Close Long,-1.555704,0xdcb70315d4188b0b0e9504169b2db802011100d96edcae16d3c315ab85d0e619,46416202178,True,2.413951,387889031431956,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3382.7,3.0759,A,1731404750613,2024-11-12 17:45:50.613,-1.5293,Open Short,0.0,0x8382f7d824b2cecdb3a604169b2f1501b00071b62a2bf1a9ba3cc1051d61d75d,46416309566,True,3.641695,871853532252135,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3361.99765482,4.6052,B,1731404953272,2024-11-12 17:49:13.272,-4.6052,Close Short,98.377872,0xd8436fcccccae840169d04169b3bb5000020d2f092a116d10868f2bf677f7786,46417562654,True,5.418934,252529942677751,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3372.6,1.0382,A,1731405077792,2024-11-12 17:51:17.792,0.0,Open Short,0.0,0x095fdd5cf87f35ae548204169b437e0201aa00e352c6f0d3fd36140b20cced66,46417320466,False,0.350143,771004847844849,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3375.5,1.0382,B,1731405175506,2024-11-12 17:52:55.506,-1.0382,Close Short,-3.01078,0x23a6466b03a67661f98004169b499202022300c5c52ba3b7c3edda13f5bc2a04,46419065871,True,1.226555,370557157383272,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.91,95.51,A,1731405844010,2024-11-12 18:04:04.010,0.0,Open Short,0.0,0x3e658fba8ffa5e0c8aad04169b72e2013900012727956b8236ddb559b567a6b3,46423001904,False,2.062156,1102104528013671,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.9,35.14,A,1731405844706,2024-11-12 18:04:04.706,-95.51,Open Short,0.0,0xbcdd7642e1a1f030f5fa04169b72ec02027600bb73b443f4bae55e89261174f5,46423035142,True,2.655353,797529539790236,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.93984003,130.65,B,1731405905962,2024-11-12 18:05:05.962,-130.65,Close Short,-4.251355,0x8fdfa222b0cf1628e1ac04169b76bd000090e70bbbe2171e4b65fb3968b57868,46423537872,True,9.874388,442372252088876,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.36,4.57,A,1731405927602,2024-11-12 18:05:27.602,0.0,Open Short,0.0,0xaacffe6d5ebe2a8eb19004169b781d02023a00154af8ddc62f6e5b67d976c85e,46423745908,False,0.098419,1055145910991845,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.36,72.93,A,1731405927697,2024-11-12 18:05:27.697,-4.57,Open Short,0.0,0x1c86fd02ebcedf8ede8304169b781e02032600e2f9a67746b34f22f89d18bda7,46423745908,False,1.57062,94612352010859,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.36,10.27,A,1731405934334,2024-11-12 18:05:34.334,-77.5,Open Short,0.0,0xbd150360a21e77f5fccd04169b7889020299008e27d15195c0630b8b07bda915,46423745908,False,0.221174,391514357326794,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.03021534,87.77,B,1731406096060,2024-11-12 18:08:16.060,-87.77,Close Short,116.7152,0x5c24b7d17586292f907304169b82a3000003b3dce62c6632f74ddc743454b6b5,46425380356,True,6.5749,944229703578715,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.36,2.23,A,1731406103801,2024-11-12 18:08:23.801,0.0,Open Short,0.0,0x9df18eb63a85759c5cd304169b83200201f100eda1e5112349a4aa26e729fbee,46423745908,False,0.048025,598087221740360,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.62,4.57,A,1731407149449,2024-11-12 18:25:49.449,-2.23,Open Short,0.0,0x4614bad2020b1bab4a9604169bc41902029200b50c862fb7b829e03edce269ab,46432172483,False,0.098081,1053258523594468,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.62,11.11,A,1731407149555,2024-11-12 18:25:49.555,-6.8,Open Short,0.0,0xb4d2b84adfdc90c358de04169bc41b0201a200e3a38fd235b4d1d995085bf449,46432172483,False,0.238441,93383379523434,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.62,7.64,A,1731407149648,2024-11-12 18:25:49.648,-17.91,Open Short,0.0,0x123145275e70abd72d3404169bc41c0201bb001f0d2fc380b614519d037ef758,46432172483,False,0.163969,589608361395757,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.62,27.72,A,1731407149759,2024-11-12 18:25:49.759,-25.55,Open Short,0.0,0x2da9d9f15a0defce666204169bc41e02015f00b2febd00417d1e3de05c409b20,46432172483,False,0.594926,572429085746181,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.62,38.96,A,1731407149848,2024-11-12 18:25:49.848,-53.27,Open Short,0.0,0x504c8ec45aed2d98f57d04169bc41f02012f0076c861214455b692edab70d783,46432172483,False,0.836159,839691496509507,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.55,39.91,B,1731407256262,2024-11-12 18:27:36.262,-92.23,Close Short,3.504098,0x3acd4c6e88c53ac918cc04169bcab40201ec000007be44f18cc41675b335f048,46432926533,True,2.99694,771259455340620,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.69,6.86,B,1731407265612,2024-11-12 18:27:45.612,-52.32,Close Short,-0.358092,0xf38a0dc1c672357d915104169bcb4602028b00156188b26ba6ff7e266ca2ebbe,46432952134,False,0.147277,207629304376317,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.69,39.39,B,1731407265722,2024-11-12 18:27:45.722,-45.46,Close Short,-2.056158,0xfecafa51322e799c5aa104169bcb480202d300b202f04073d01f225a2b363ac1,46432952134,False,0.845661,631621071686212,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.69,32.61,B,1731407265813,2024-11-12 18:27:45.813,-6.07,Short > Long,-0.316854,0x741eedbbe32d02bebdc204169bcb49020225009567a2a32d638ce49e30d5eecf,46432952134,False,0.700103,97246007043561,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.82,22.58,B,1731407328387,2024-11-12 18:28:48.387,26.54,Open Long,0.0,0x72f2d97bb0c2f1d26a8604169bcf2e020187001be76d2ed9689999363caaca2e,46433396083,True,1.705625,970900941070068,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.458,50.0,A,1731407483525,2024-11-12 18:31:23.525,49.12,Close Long,12.218272,0xf94200fe2f119ee7ea0a04169bd8d60201d20040c136f0d53d7346d292a61af0,46434388099,True,3.770515,804438073650237,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3298.2,6.5327,B,1731409130018,2024-11-12 18:58:50.018,0.0,Open Long,0.0,0x50af37146eb123920cdf04169c3f620201aa0016c71567aef920fd1a083c0a8b,46447929644,True,7.541152,923581967898458,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,214.31,0.88,B,1731409136474,2024-11-12 18:58:56.474,-0.88,Close Short,1.0032,0xa0e70ec7d42a07746de004169c3fc90202ab004ad5b84960531fc560f19d6e8a,46447970891,True,0.066007,495532636442496,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3294.3,0.1234,B,1731409289847,2024-11-12 19:01:29.847,6.5327,Open Long,0.0,0xecfe31bafdbd20b69b7104169c493b0202730057edec339673bab8471306386f,46448990856,False,0.040651,306328295097432,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3294.3,0.1462,B,1731409290651,2024-11-12 19:01:30.651,6.6561,Open Long,0.0,0x50b44cb1db4dfc6de97004169c494702024b006264894675c59ab94b5a27562d,46448990856,False,0.048162,74800168343752,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3294.3,0.181,B,1731409290855,2024-11-12 19:01:30.855,6.8023,Open Long,0.0,0x80fa5ce96306175a369904169c494a020228003d895c371a1a0feab6543ae83e,46448990856,False,0.059626,603617284758724,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3294.3,2.5083,B,1731409291154,2024-11-12 19:01:31.154,6.9833,Open Long,0.0,0x3a4c4eaa4fa0d4f08e3904169c494f02033c007bd2724347e41f000593d9d712,46448990856,False,0.826309,895105410040052,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3306.2,0.8456,B,1731409548545,2024-11-12 19:05:48.545,9.4916,Open Long,0.0,0xff77513130d615cd0bbd04169c59530201ee0006c9caffa59022b4729a24eb1e,46450815903,False,0.279572,682451246321645,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3306.2,0.9183,B,1731409548746,2024-11-12 19:05:48.746,10.3372,Open Long,0.0,0x6d3d844dd6a5299e1fe404169c59560202220075e442b895270d60b5d45b9326,46450815903,False,0.303608,496816798899167,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3306.2,0.6354,B,1731409548947,2024-11-12 19:05:48.947,11.2555,Open Long,0.0,0x122af7a9690a604fd11b04169c59590201fa002d3586b941d31e2ce043c5c1cd,46450815903,False,0.210075,1035095374527199,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3306.2,0.3427,B,1731409549042,2024-11-12 19:05:49.042,11.8909,Open Long,0.0,0xdde0238b01f420082f7804169c595a02016400f25fa7eb5220ce635cd6a06f81,46450815903,False,0.113303,558000221422876,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3306.2,1.0362,B,1731409549147,2024-11-12 19:05:49.147,12.2336,Open Long,0.0,0xfd0619eea6f57ba4820b04169c595c020215003b818ec42cb9df6513f14eba1c,46450815903,False,0.342588,497762062821323,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3299.99686,13.0,A,1731409681829,2024-11-12 19:08:01.829,13.2698,Close Long,5.15918,0xfce6d73a1b17a9dfdedd04169c61910201f50023d3488015d63ce591c6720b7d,46451748332,True,15.014985,378683925836036,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3296.5,0.2698,A,1731410376230,2024-11-12 19:19:36.230,0.2698,Close Long,-0.83638,0x2e198f1db3f89cccc64e04169c8cb802019d00d80f661f32d268dddc7ac2b511,46455920076,True,0.311288,1038976839884733,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.17648765,76.9,B,1731410465720,2024-11-12 19:21:05.720,0.0,Open Long,0.0,0x4d16aa493fe50ed40dbc04169c923e02016100482a08d4a34b1f43995b64c63e,46456380835,True,5.791474,493540584688486,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.60119536,37.06,B,1731410512260,2024-11-12 19:21:52.260,76.9,Open Long,0.0,0xa73a33ce98e5679b530504169c952501f3003b7189834d37b8355ff3dd121a19,46456588095,True,2.796562,640524744118447,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.17188407,113.0,A,1731410989931,2024-11-12 19:29:49.931,113.96,Close Long,-16.1269,0xce53b74f6cb66a78a1ad04169cb2c401fa001e779a66c9abf28eb2b16fe0ce83,46458727026,True,8.510046,927815777289761,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.37707256,15.85,B,1731411611741,2024-11-12 19:40:11.741,0.96,Open Long,0.0,0xb0a187412523d1f8841504169cd94001800086f030494574dc87dc12ce29cafe,46461356419,True,1.194803,769993890398297,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,215.37,63.72,B,1731411624233,2024-11-12 19:40:24.233,16.81,Open Long,0.0,0xa8d983ec2e7bed4dc85404169cda01020117007725ae7e30556fc635e23ffad0,46461398363,True,4.803181,1042545153185149,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,209.75,39.45,B,1731416193693,2024-11-12 20:56:33.693,80.53,Open Long,0.0,0x1a6d6023a562a844e37804169df4d8011700a19060139488e7933e02e11398ca,46485327623,False,0.827463,943579501425083,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,206.86978663,59.99,A,1731416909873,2024-11-12 21:08:29.873,119.98,Close Long,-399.102274,0xe157692f94379b92037604169e214001f600c255c522a18a1410bf7dbbf7f844,46490556364,True,4.34354,37189810196092,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
SOL,205.94,59.99,A,1731419627977,2024-11-12 21:53:47.977,59.99,Close Long,-454.880174,0x5c024f8b87a27a740d2804169eca170201c500134b63c6f927cd443e54600a21,46507526318,True,4.324017,910795436183312,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3361.9,1.1149,A,1732353403810,2024-11-23 17:16:43.810,0.0,Open Short,0.0,0x914bd16dcd2dfd4c4e8d04178038c101fd000088d6ff5b02f84ba3385ed5f8e6,49494617666,False,0.374818,632027808857840,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3360.6,1.15,B,1732353545953,2024-11-23 17:19:05.953,-1.1149,Short > Long,1.44937,0x2a0a5ab60a4a1c4d8dc6041780418c01e30024afb9293b32bc9d33b97b5d8211,49495113690,True,1.352641,500038823747011,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3389.5,1.0726,A,1732365276517,2024-11-23 20:34:36.517,0.0351,Long > Short,1.01439,0x8a62f26c9f552eef6df3041783191102015d004ef754f599a416aabaee2c62af,49524284484,True,1.272452,294215734918770,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3389.3,0.3416,A,1732365278524,2024-11-23 20:34:38.524,-1.0375,Open Short,0.0,0x8fc4a8a7d76a637201d9041783192c01de0001037612ba5cbd6bcfda3305f4c7,49524284484,False,0.115778,892143080695000,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3393.0,1.3791,B,1732365346273,2024-11-23 20:35:46.273,-1.3791,Close Short,-4.895805,0xa877ebbbffd2a843f0050417831d5a0000ea2f1579676a44800f66da7f91c5aa,49524448421,True,1.63775,1004063993363565,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3407.3,1.1697,A,1732426382901,2024-11-24 13:33:02.901,0.0,Open Short,0.0,0x08d5be1e35c6aa96d7aa041791e85802018d0042d3886e3bfbc1be179422d2e3,49729633855,True,1.39493,631697993902184,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3409.7,1.1697,B,1732426510181,2024-11-24 13:35:10.181,-1.1697,Close Short,-2.80728,0xd06d563448e3b8a91cdb041791f03e0000bb0ad96a9b6378b76f537a159c64a0,49729795144,True,1.395914,194785829075274,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3427.7,0.9159,A,1732431472048,2024-11-24 14:57:52.048,0.0,Open Short,0.0,0x10a9b17a9c16469145cc0417932343017c00d01279a68798eff7b12222bfe618,49745785799,True,1.0988,539434255520176,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3427.2,0.9159,B,1732431666914,2024-11-24 15:01:06.914,-0.9159,Close Short,0.45795,0xae3eeee3e998a2d56bfd0417932f5101930008a8eda101cdd96f244d5960dd59,49746156439,True,1.09864,487890156860576,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3718.1,1.1512,A,1732947109319,2024-11-30 14:11:49.319,0.0,Open Short,0.0,0xe8b65af2d3b24560c1cf04180df7e10201c60029cfe9629755f36dccde24b369,51425220829,True,1.498096,701376575003053,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3722.3,1.1512,B,1732947140861,2024-11-30 14:12:20.861,-1.1512,Close Short,-4.83504,0x7dab149abb4f9b13748704180df9d6000078811ff833c8822f024f8b5049ca8a,51425238339,True,1.499789,665769540762027,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
ETH,3719.8,0.9808,A,1732947329499,2024-11-30 14:15:29.499,0.0,Open Short,0.0,0x202d817f272d12818cd204180e05720201ad008e3529972bde2d153ff7363a8e,51425984174,False,0.364837,980622850399112,USDC,,0x294eb977f47ab90958beadc2e444b4bbe5061d37,,
