币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.73815,88.7,B,1720058815592,2024-07-04 10:06:55.592,-3.9,Short > Long,0.025077,0xa0bb056c2011bb52482f040cc6bde401580030a73c0bdbce46f5ee2de4cfa7ac,28322618782,True,0.022915,412865284598415,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.45329,146.0,A,1720058833961,2024-07-04 10:07:13.961,373.0,Close Long,-0.15549,0xf1c88f744ff1e1ebbc18040cc6beab02024c00193d87ef5ce511e7f09076a9f9,28322699813,True,0.023163,756119931794251,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.3329,10.44,A,1720058927189,2024-07-04 10:08:47.189,9.91,Long > Short,-0.189281,0xa4e4b4eb4fd28591b949040cc6c2b401be00f8619146a04ee728647bfef37d91,28323049591,True,0.02314,987827099336080,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.729,90.5,A,1720058938104,2024-07-04 10:08:58.104,86.5,Long > Short,-0.185975,0x140488453e428b67e066040cc6c32e0201420018b4790f23ec39f980f9db3ede,28323086292,True,0.023091,52275905099639,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.1538,10.65,B,1720058949181,2024-07-04 10:09:09.181,-0.29,Short > Long,0.01334,0xc263244dec560f5bd8fa040cc6c3a40201ae0096e92c3844f5e5c17f53dbdea2,28323127974,True,0.022938,895209126731018,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57649,114.0,B,1720058963750,2024-07-04 10:09:23.750,-3.0,Short > Long,0.01071,0xccf6d32a0a5b071969b5040cc6c448020122003f41cc76ef8ac28522e8dd5cef,28323187177,True,0.023001,675539478165560,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14789,445.0,B,1720058974868,2024-07-04 10:09:34.868,42797.0,Open Long,0.0,0x406a431b1e4fec13aa9d040cc6c4c10202260074065e836778f9595c3c341347,28323223037,True,0.023033,1114307292313997,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,46.258,1.43,A,1720058985897,2024-07-04 10:09:45.897,1.37,Long > Short,-0.47402,0xab36030a3a8950cfeb68040cc6c53e01b70055961a86390fcb991d507a192401,28323260807,True,0.023152,159859828947619,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1983,54.6,B,1720059000431,2024-07-04 10:10:00.431,-2.0,Short > Long,0.021,0x7342edc89fc5a22dc1e9040cc6c5da02029d002247c12d32886bb62c3785b7bf,28323302480,True,0.022899,628838821337630,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.743,4.2,B,1720059012237,2024-07-04 10:10:12.237,-0.09,Short > Long,0.01494,0x847f778b792a2ff46a7e040cc6c65d02015400b7f96600b61d6d4e1e4af1618c,28323352080,True,0.039312,997509646873749,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.794,2.46,B,1720059022519,2024-07-04 10:10:22.519,4.11,Open Long,0.0,0xb7f739c8c72e63ef5dc0040cc6c6ce02010900846a20c7c09bedd2eaf740c7fd,28323393997,True,0.023069,873278997101669,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.73699,89.6,A,1720059055669,2024-07-04 10:10:55.669,84.8,Long > Short,-0.098368,0x1b436c75f8062b37ef10040cc6c84202014a00dd501667e61d8bb85e2251f495,28323524404,True,0.023112,1000854702039823,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.1729,10.7,A,1720059161147,2024-07-04 10:12:41.147,10.36,Long > Short,0.197876,0xe2fcf0fc5cc1a3a11252040cc6ccd102013400acd400e116af37b156a6272a75,28323878565,True,0.023117,384879492486351,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57786,115.0,A,1720059175723,2024-07-04 10:12:55.723,111.0,Long > Short,0.15207,0xa02ec2d65cdf7dbc0afc040cc6cd7101e200fed57b4f23d617cdb9bc829db2a3,28323930748,True,0.023258,1059236388510181,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14775,447.0,A,1720059186634,2024-07-04 10:13:06.634,43242.0,Close Long,-0.90741,0xea87a11f9048184fa0a3040cc6cded01b4002112186eeea75f0fd9f20c46f1ed,28323965360,True,0.023115,530200005468344,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.202,55.0,A,1720059203086,2024-07-04 10:13:23.086,52.6,Long > Short,0.19462,0x154897607a1926280934040cc6cea402015500bd9ca7d84730b6f957c469ea6a,28324031697,True,0.023138,617707318398135,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,26.807,2.47,A,1720059215742,2024-07-04 10:13:35.742,6.57,Close Long,0.11115,0x38216b4921a1d1a25604040cc6cf340201010097e8ea2e59c0916bab969a9ef6,28324070414,True,0.023174,1007334035401875,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TRX,0.12778,514.0,B,1720059810929,2024-07-04 10:23:30.929,-4.0,Short > Long,0.00268,0x5d81ab16ef9ab9bc1dc9040cc6e93702018e00c84aee8118ae1cfdc905b22629,28325533629,True,0.022987,654554356667150,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TRX,0.12785,517.0,A,1720059958377,2024-07-04 10:25:58.377,510.0,Long > Short,0.0357,0x1824632f963011867a6f040cc6efa50167006c09fa7b27534cd9713f1140c9d2,28325880588,True,0.023134,312387164324395,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9659,41.6,A,1720060241751,2024-07-04 10:30:41.751,32.0,Long > Short,3.88032,0x1bdcbc304525f4cb5cd4040cc6fc0d02010b001d570dcbf8446218f1928331c3,28326479431,True,0.101423,3239579104470,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9694,9.5,B,1720060389765,2024-07-04 10:33:09.765,-9.6,Close Short,-0.03325,0xae9c7d98a4b9aad3a502040cc7028701cc00719defe7a38a1f4cecca416bff76,28326758145,True,0.023173,932496557210362,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2293.54905107,0.6481,A,1720060808722,2024-07-04 10:40:08.722,0.6189,Close Long,11.948535,0xc68fd061dfa2652e8532040cc714d602014a00c778a7ff68165e84833beced53,28327480636,True,0.520256,141030488476098,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2294.9,0.0288,B,1720060956779,2024-07-04 10:42:36.779,-0.0292,Close Short,-0.0432,0x65313c308f5c8886e151040cc71b540173006e222d8fb0cbcf63ba872bbc47c1,28327728526,True,0.023132,262526850173632,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2293.3,0.0518,A,1720060966658,2024-07-04 10:42:46.658,-0.0004,Open Short,0.0,0xad638cafef027fe9914c040cc71bc101990013e374a642a2e6c449e25dd48154,28327740552,True,0.041577,923428605435225,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0784,9.5,A,1720061413174,2024-07-04 10:50:13.174,-0.1,Open Short,0.0,0x854e3c57f45db1e0203d040cc72f4b0151004992184070db18b162b84bc85de2,28328448887,True,0.023535,106751929603205,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0832,13.0,A,1720061423110,2024-07-04 10:50:23.110,-9.6,Open Short,0.0,0xb151b0069c0f396cf53e040cc72fbc018a00990b58ea31ea4981412c5a70dc22,28328471064,True,0.032228,935019452932001,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0398,9.4,B,1720061569641,2024-07-04 10:52:49.641,-22.6,Close Short,0.384084,0x5fdf5a2a9fe61d231745040cc73628015700a47dbf1e9b87caab031d3c002dc0,28328725734,True,0.02316,897211287837366,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2271,711.3,A,1720062007844,2024-07-04 11:00:07.844,680.9,Long > Short,17.948524,0xd1f280c09a9eebfe1e02040cc7495c01910009f3703cca2359bad8a89309077e,28329445252,True,0.554447,296705263913662,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0711,9.4,A,1720062146563,2024-07-04 11:02:26.563,-13.2,Open Short,0.0,0xf19c05d7bf522de52cae040cc74f6701a800980cb1af61f8f13598a2d6c9d900,28329731399,True,0.023263,110865418406423,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.245,29.5,B,1720062170378,2024-07-04 11:02:50.378,-30.4,Close Short,-0.52805,0x30c9bf1cd0d2f93409d3040cc750720166005d3efd417c756e67a3ed31cc11cf,28329767093,True,0.023179,952928001927824,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2439,38.2,A,1720062180291,2024-07-04 11:03:00.291,-0.9,Open Short,0.0,0x0c24c78def42b66ffa1f040cc750e101ad0051f019982b9a6392d08875748f25,28329781569,True,0.03,390696894189488,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0633,9.4,B,1720062312652,2024-07-04 11:05:12.652,-22.6,Close Short,0.125772,0x389300eefc3829c3c6dd040cc756a201910096cb40c4b4ac566975f3da9f3c6f,28330000271,True,0.023237,1125519338918617,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2604,29.5,A,1720064011390,2024-07-04 11:33:31.390,-39.1,Open Short,0.0,0xdd087e5ce3e8692a4b28040cc7a0e601f8007736844c8ec16c7e299031867337,28332497990,True,0.023338,313398017729092,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.26,29.3,B,1720064159882,2024-07-04 11:35:59.882,-68.6,Close Short,-0.270439,0x4e96873c9ba0f1124165040cc7a768016e00ce6130c9d7fa8992cdbf73dad7c9,28332719592,True,0.023176,1048314564513343,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2715,29.3,A,1720066109925,2024-07-04 12:08:29.925,-39.3,Open Short,0.0,0xb8a60589f6b335b9a398040cc7fc9e0126006a365f166efdfc4a1ce0e2bad022,28335012709,True,0.023294,984757072908664,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2953,28.8,B,1720066256984,2024-07-04 12:10:56.984,-68.6,Close Short,-1.027584,0x582f89f785c903fd8a23040cc803060132008c36bd1921d2458a0f757db13a2c,28335161944,True,0.023136,821334665368708,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2935,48.6,A,1720066267039,2024-07-04 12:11:07.039,-39.8,Open Short,0.0,0x72bc2fa71b4cd020ecd6040cc8037901440063a9d2ccc994d7f1d5fdd899cbcd,28335172838,True,0.039012,128628164149877,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2310.0,0.0288,A,1720066698211,2024-07-04 12:18:18.211,-0.0522,Open Short,0.0,0xa952b4890cad33b1ecc8040cc8164e018e00fbce0c8c9f818b4efe958e08dfff,28335683333,True,0.023284,6826247577785,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3245,28.8,A,1720066727886,2024-07-04 12:18:47.886,-88.4,Open Short,0.0,0x5d72a2bf22551ff37257040cc8179b0128009b3e63e9d7e06a2d414b8008087b,28335726705,True,0.02343,26570907355709,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.32053312,62.5,A,1720066738029,2024-07-04 12:18:58.029,-117.2,Open Short,0.0,0x559d01beab3ea4f75d04040cc8180d0124008079ebd539cfccb84418f6fe2c0e,28335741257,True,0.05076,68829734502802,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2313.3,0.0286,B,1720066864001,2024-07-04 12:21:04.001,-0.081,Close Short,-0.402402,0x757951065d28e683d182040cc81d88018200bc7ad56559f400ef91376b40ac05,28335927847,True,0.023156,144423055023499,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2312.3,0.0925,A,1720066873863,2024-07-04 12:21:13.863,-0.0524,Open Short,0.0,0x2f1865dc49f613cdf089040cc81df701ab00cf52728098b8e1cf10354520f884,28335941401,True,0.07486,490905374476878,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3063,28.7,B,1720066902141,2024-07-04 12:21:42.141,-179.7,Close Short,-0.170478,0xdc12b8a0cc320c6c7b0d040cc81f35013500b53c8c8a496597d0e4ec9c1c0e1a,28335974586,True,0.023166,885031773841323,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3237,28.7,A,1720067740221,2024-07-04 12:35:40.221,-151.0,Open Short,0.0,0x553422f7e69b15644476040cc843ea016300f811f8816b50dd916d5eeb5f4380,28337086989,True,0.023341,698765590425097,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3306,28.4,B,1720067886888,2024-07-04 12:38:06.888,-179.7,Close Short,-0.752884,0xa9999a78a7fa22aead17040cc84a53020109007453607fdbcfefcaeaec21e964,28337243277,True,0.023166,328809432505183,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.1035,9.5,A,1720068030003,2024-07-04 12:40:30.003,-13.2,Open Short,0.0,0x2570966aaa4828a3c9ae040cc85095014700cb5fe4210a8ca895ddf01d65138c,28337404914,True,0.023619,851329322891702,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0919,9.4,B,1720068178540,2024-07-04 12:42:58.540,-22.7,Close Short,-0.0376,0x2efd62e88614ff774b89040cc8570e013100ebf07d75074ad059c9b8fb1f949e,28337566226,True,0.023332,1069591544101817,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3418,80.5,A,1720068479051,2024-07-04 12:47:59.051,-151.3,Open Short,0.0,0xf09023b8d4d304738cdd040cc86433018b00af577b158b0763fa6f5ec905fb7d,28337858049,True,0.06598,886173782039151,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15011,748.0,A,1720068721903,2024-07-04 12:52:01.903,42795.0,Close Long,0.24684,0xb92e656e718e5200cde8040cc86ecf01bf007d1a8f2179ac3bfa0bb062524134,28338115214,True,0.039298,592840982044538,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15069,43239.0,A,1720069011023,2024-07-04 12:56:51.023,42047.0,Close Long,38.26277,0x5016d187251a210c3cc7040cc87b6d013a00270bcd08db45be7e2fef3c16bf02,28338358965,True,2.280489,23347112705346,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.341,28.4,A,1720069062430,2024-07-04 12:57:42.430,-231.8,Open Short,0.0,0x5c92dca2e1c168a50a2b040cc87daf01bf00e2bc1081ddc00fa0bcc6bd2e3dcc,28338405718,True,0.023269,786853114062895,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15072,438.0,B,1720069167468,2024-07-04 12:59:27.468,-1192.0,Close Short,-0.01314,0xf2336483c4512c1b34b0040cc8823e014100cc20704bce2fcac66a3ecbd9c7bc,28338489280,True,0.023105,266460299953853,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3436,28.2,B,1720069219422,2024-07-04 13:00:19.422,-260.2,Close Short,-0.671724,0xf9973563f385c4c7e1b1040cc88471013300ded19cf37ed3fbc649f9755b5019,28338541767,True,0.023131,5663781511621,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3593,28.2,A,1720069782997,2024-07-04 13:09:42.997,-232.0,Open Short,0.0,0x5a9e2124d15a0f1f5e22040cc89d0d013f00eaa28565f2c6f230b2f07df4e1bc,28339086027,True,0.023286,613877297991587,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3596,103.8,A,1720069793253,2024-07-04 13:09:53.253,-260.2,Open Short,0.0,0x0bcd0f31199ef47ea117040cc89d7f016200bb3c059c7b980920b1412e335396,28339092727,True,0.085724,867290038579974,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3563,28.1,B,1720069940050,2024-07-04 13:12:20.050,-364.0,Close Short,-0.62101,0x41302e242478e8f7a5b7040cc8a3ea012500a8206f261e4ab2dc7fc615c32539,28339231025,True,0.023174,109848265582569,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.1406,9.4,A,1720070908809,2024-07-04 13:28:28.809,-13.3,Open Short,0.0,0xd5319b706f37c69c2464040cc8ce30011d00339ed99b0f9c45344b9a1b412fa0,28340042556,True,0.023492,756954661382737,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.1582,9.3,B,1720071056675,2024-07-04 13:30:56.675,-22.7,Close Short,-0.450864,0x893bf71a1119077f9f79040cc8d4a401360085fab56c65ee3ae9b0e648a26bb2,28340171655,True,0.023299,322748732028124,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3712,28.1,A,1720071219266,2024-07-04 13:33:39.266,-335.9,Open Short,0.0,0xb86a3c295d35273ca749040cc8dbaa01aa00bdf8b52e1cb5389b2237e5e8f1a7,28340320662,True,0.02332,150757722645592,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3714,27.9,B,1720071366593,2024-07-04 13:36:06.593,-364.0,Close Short,-0.958365,0x1ed6990c2b731dd727be040cc8e2180149004686ad16483fc29b06d3fc6b5adb,28340466871,True,0.023156,172942837811495,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3758,134.2,A,1720073177009,2024-07-04 14:06:17.009,-336.1,Open Short,0.0,0x653a78da5ae394123798040cc930f3014d0089ed4b98afd3687c92fa7d5eea3f,28341962522,True,0.111591,55726218780280,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48647,135.0,B,1720073568732,2024-07-04 14:12:48.732,-4.0,Short > Long,0.01424,0x0b8355a819b3a546e4a3040cc94207016d0097df8329adb6501d469f0d021442,28342422002,True,0.022985,901418148068827,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14851,756.0,B,1720073706031,2024-07-04 14:15:06.031,-754.0,Short > Long,1.64372,0x22294bafb254966e79e3040cc94808017d0008214dd68e9284cadf1d5ffe37dc,28342568224,True,0.039295,302710129655418,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48634,136.0,A,1720073725006,2024-07-04 14:15:25.006,131.0,Long > Short,-0.01703,0x307e421033aa5f28462a040cc948dc016800b07bfd9d6b152503c520b179667b,28342595879,True,0.023149,919253198363064,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14836,1195.0,B,1720073863071,2024-07-04 14:17:43.071,2.0,Open Long,0.0,0x007269266e722b14b05c040cc94eda01bd00801fbd6561e93eb56463dc5ac962,28342775563,True,0.062051,126794223331055,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14806,446.0,A,1720074011215,2024-07-04 14:20:11.215,1197.0,Close Long,-0.1338,0xf24738a98671c57423db040cc9554901650073d13cfce9df0e077089872412e6,28342980215,True,0.023112,1070554061111841,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,533.88,0.123,B,1720074293768,2024-07-04 14:24:53.768,0.157,Open Long,0.0,0x2fba6db78f902ecb0497040cc961a801600013d019ff546cd2cebfb2c58983ac,28343385875,True,0.022983,233837772808798,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,533.81,0.124,A,1720074441790,2024-07-04 14:27:21.790,0.28,Close Long,-0.216256,0x3e3ccc31be0f960a8ead040cc9681f0122004ed18066c89df34755f3f82c7318,28343595584,True,0.023167,463392110466322,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14739,446.0,B,1720074592624,2024-07-04 14:29:52.624,751.0,Open Long,0.0,0x3320aff4b24daa2793b0040cc96eba01d000dca09d91485593be051a3e6c61c6,28343800298,True,0.023007,916461109639380,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,133.8,0.49,B,1720074633294,2024-07-04 14:30:33.294,-0.02,Short > Long,0.0254,0xaa2a9ffc999bf00942d7040cc9707e0201d700cee4fd732efa410280ec9846ae,28343925814,True,0.022946,663071994139487,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14745,448.0,A,1720074749074,2024-07-04 14:32:29.074,1197.0,Close Long,-0.245504,0xa1d5aae3f1ab8e543418040cc97593012800e87cde10583c2f37ca4ba92ff4fc,28344191665,True,0.02312,96568855094172,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48394,136.0,B,1720074767235,2024-07-04 14:32:47.235,-5.0,Short > Long,0.012,0x15d841508cdece7f3498040cc9765d019700305de9279a7465b2a36fcb9e76f4,28344237117,True,0.023035,608415136664323,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,134.44,0.5,A,1720074798312,2024-07-04 14:33:18.312,0.47,Long > Short,0.3008,0x9b78ac3f1cddc2fb70b5040cc977bb018000e330125a3f7f695032efc707605e,28344295373,True,0.023527,897821587195550,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48409,137.0,A,1720074923133,2024-07-04 14:35:23.133,131.0,Long > Short,0.01965,0x26f668e53f9413fb9a17040cc97d2501fc00a0c74db9ce11a43c19ce12bd83eb,28344529142,True,0.023212,60203424593239,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.64,3.2,B,1720076768361,2024-07-04 15:06:08.361,0.0,Open Long,0.0,0x8ce60828ea9013981ea2040cc9cdca020188002c262171bbf34b9a262d203318,28347932922,True,0.023116,963941649168569,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11324,580.0,B,1720076906853,2024-07-04 15:08:26.853,-22.0,Short > Long,0.01386,0x4c4dfafbd7d6a34b7544040cc9d3d90152007c1734e34c0ff664590d9f9cc518,28348122754,True,0.022987,296679987378817,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.603,3.3,A,1720076925192,2024-07-04 15:08:45.192,3.2,Long > Short,-0.1184,0x224712db5c2a04ccb68b040cc9d4a6014a001e61d2fe5f4241b4351a3e93a88e,28348137175,True,0.023796,245173840286441,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11325,583.0,A,1720077064049,2024-07-04 15:11:04.049,558.0,Long > Short,0.00558,0x88e9e3185bbc105767b6040cc9dab002016500663576f076923394597b7bfce4,28348311325,True,0.023108,1050624624882607,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.0296,13.1,B,1720077106214,2024-07-04 15:11:46.214,-0.8,Short > Long,0.02056,0x0a38885241a6b9ceb19b040cc9dc8c02011b008a33c17720625b70592f2613ea,28348400672,True,0.02306,1074318961932734,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.84085,78.1,B,1720077204237,2024-07-04 15:13:24.237,-4.0,Short > Long,0.02188,0xf002d8ca4d95a40834f6040cc9e0d701f900564dfc4c5525eeb5d75f9e540732,28348571809,True,0.022984,360451160572853,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14659,1301.0,B,1720077225194,2024-07-04 15:13:45.194,749.0,Open Long,0.0,0x82d93f7dfcb0c9e0d94c040cc9e1c10201f900dccbcaedbd03fa4ad74fb88c8e,28348604810,True,0.066749,224605371696304,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14653,448.0,B,1720077235054,2024-07-04 15:13:55.054,2050.0,Open Long,0.0,0x963b39109cb86909a55d040cc9e22f02017500337f0d8a44fabfc249a057910e,28348622970,True,0.022975,540473266234228,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48122,137.0,B,1720077253469,2024-07-04 15:14:13.469,-6.0,Short > Long,0.01722,0x08c6ee3ad2e2c300a734040cc9e2fd01a6002a17b1b1eab445f41c0d233e9cd0,28348650763,True,0.023074,216260080637608,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.475,3.3,B,1720077266203,2024-07-04 15:14:26.203,-0.1,Short > Long,0.0128,0x802a8f3cf7744fbc23a0040cc9e38e014700e758c29a2d666e0f1b34042d7aa4,28348669711,True,0.023648,979065630808369,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.0256,13.2,A,1720077299081,2024-07-04 15:14:59.081,12.3,Long > Short,-0.0492,0x9b661aece622d936ba18040cc9e50301ed00ef4bd1a73bcdf3e4b8499911abed,28348718788,True,0.023218,480544906936811,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.84225,78.4,A,1720077396751,2024-07-04 15:16:36.751,74.1,Long > Short,0.10374,0x89f40e15ce928ea0554b040cc9e94401b6006282024d8213f7418211cf6c81ba,28348903553,True,0.023111,519458368085591,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.14679,450.0,A,1720077418787,2024-07-04 15:16:58.787,2498.0,Close Long,-0.09495,0x154a0fe57aad696a681c040cc9ea3e01d9001802b12bea894abf810d1c7b06a9,28348946019,True,0.023119,313704555713727,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.48081,138.0,A,1720077436912,2024-07-04 15:17:16.912,131.0,Long > Short,-0.05371,0xbcbbf18f1406080cdfde040cc9eb0c01b900d8576b1ab41c338427a7a6912a56,28348974790,True,0.023223,207747530930091,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,20.473,3.3,A,1720077449887,2024-07-04 15:17:29.887,3.2,Long > Short,-0.0064,0xdf5e0d0c301265321cd5040cc9eba0019600b5cda917a5ea5d54bb283648c055,28349000786,True,0.023646,617724332329846,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.57489,115.0,B,1720077583337,2024-07-04 15:19:43.337,-4.0,Short > Long,0.01188,0xa8489dc047e4d3146c5c040cc9f17001960017cd57601fab9065326b6306c34c,28349308988,True,0.023139,23934377412909,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.11246,583.0,B,1720077597908,2024-07-04 15:19:57.908,-25.0,Short > Long,0.01975,0xd13cd35cc86b2f59c56a040cc9f21601f000d2b8a5e86970cf9f4a1d88a0396b,28349342909,True,0.022947,627318305920976,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.47824,138.0,B,1720077612474,2024-07-04 15:20:12.474,-7.0,Short > Long,0.01799,0x8061f5525ac70169b99a040cc9f2b802014200428ab08736fe867fbf2191ad58,28349373006,True,0.023098,435016558182748,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.6981,38.7,B,1720077626985,2024-07-04 15:20:26.985,-1.3,Short > Long,0.071851,0x950ab8d22a09abde6a14040cc9f35b0172009f9e633b20601f36f891cc1d4e8c,28349399507,True,0.023,441758663025610,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
