币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,3.31195304,1471.0,A,1733314445489,2024-12-04 20:14:05.489,1471.0,Close Long,-127.89898,0xf4fee3d98bbc513db3ea04186650bd02017f00d8ecb485e1ce8c3be5187d44b8,52544447187,True,1.705158,376100422079544,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,96105.0,0.52026,A,1733314464101,2024-12-04 20:14:24.101,-1.04323,Open Short,0.0,0x46daf0dd8618aec0339804186651e30201700001a35624ffe8dce607396845cf,52544544359,True,17.499855,64739529143053,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.58681,3408.0,A,1733320544792,2024-12-04 21:55:44.792,0.0,Open Short,0.0,0x10cc66ec64fa80c3a2f9041867c5bb02025000a362cec7ae90c8b23930c50a75,52573596010,True,0.699946,34406752210471,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.58668,12493.0,A,1733320546393,2024-12-04 21:55:46.393,-3408.0,Open Short,0.0,0x0d42fd3429ab232ed805041867c5d702016b00586fc4e43ba873f21753c978e2,52573596010,False,0.732938,500657174710732,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.58668,1144.0,A,1733320546405,2024-12-04 21:55:46.405,-15901.0,Open Short,0.0,0xde1e79636295dc1aa674041867c5d901190083f26aec4500544434910caedaf1,52573596010,False,0.067116,944518108409559,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.77396582,165.0,A,1733320593950,2024-12-04 21:56:33.950,0.0,Open Short,0.0,0xd48e29d370afbe0ee64a041867c8c30202f300da5a64baf4ccdb32effb08be00,52573830070,True,0.275694,989087742968380,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,118.1,A,1733320595142,2024-12-04 21:56:35.142,-165.0,Open Short,0.0,0xb43cbfaa4a2d9ffbeadf041867c8d70201c0007a75524e367e8d28f28eb8a3cf,52573830070,False,0.056344,660158378312607,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,56.0,A,1733320596350,2024-12-04 21:56:36.350,-283.1,Open Short,0.0,0x3cbf3547e7c48a58dd56041867c8e901cb0013857523cc5a961ff0ea58c87d82,52573830070,False,0.026717,103586591621645,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,58.0,A,1733320596550,2024-12-04 21:56:36.550,-339.1,Open Short,0.0,0x4970af045396af76b8cb041867c8ec02013800a87fe7394b0b60550f0f33b0dd,52573830070,False,0.027671,110083240029342,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,182.4,A,1733320596755,2024-12-04 21:56:36.755,-397.1,Open Short,0.0,0xccb68dd0d119fd911f0d041867c8ef0201a4002fc051cf38da9fdaef44e3ede6,52573830070,False,0.087023,970033475282984,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,3.1,A,1733320597812,2024-12-04 21:56:37.812,-579.5,Open Short,0.0,0xa9529adb4617f68fff79041867c90101be0090780d9fdc751d0408cf886c0870,52573830070,False,0.001479,170847671830220,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.771,46.1,A,1733320597960,2024-12-04 21:56:37.960,-582.6,Open Short,0.0,0xefd536e46720cd62d085041867c90301de004af6b08db3dcfe5ffcaa197602b1,52573830070,False,0.021994,1034872872687123,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
GALA,0.05850024,51295.0,A,1733321023958,2024-12-04 22:03:43.958,0.0,Open Short,0.0,0x5b934657884af98b1f61041867e2f001d100adc7abaf6c205c08c38f01d6bbf3,52575649668,True,1.050269,230688962107273,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,4.28298622,1173.1,A,1733325681575,2024-12-04 23:21:21.575,0.0,Open Short,0.0,0xf45ef04e2935ab2d922a041868ffb30201ed001360ceab1c108accbd35b84a0e,52600683054,True,1.758528,211870422197163,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
GALA,0.06093448,49245.0,A,1733328730345,2024-12-05 00:12:10.345,-51295.0,Open Short,0.0,0xe5cd75b986f4ebb515e3041869bac30201d9007f2a94c40d62e2d82b7a328485,52615552330,True,1.050251,16764936738253,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,4.1205,121.35,A,1733328751805,2024-12-05 00:12:31.805,-1173.1,Open Short,0.0,0xc72cce718a95f72596d5041869bc1801de00de95efff8aad91e064b1b33a6e97,52615646598,False,0.050002,140959843259619,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,4.1205,957.3,A,1733328753524,2024-12-05 00:12:33.524,-1294.45,Open Short,0.0,0x14b646c680044c01d61c041869bc36011b004792d7cdc79cbe33ba6eba5cff01,52615646598,False,0.394455,943687369842759,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,4.1205,134.79,A,1733328753653,2024-12-05 00:12:33.653,-2251.75,Open Short,0.0,0xc4fa0b709fd22806a17d041869bc3702023600bd9d0c6ef9768d14e7b1fa192c,52615646598,False,0.05554,1113742919030817,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.9122,3641.0,A,1733332245583,2024-12-05 01:10:45.583,0.0,Open Short,0.0,0x6923ce4e31a03adc971b04186a91c90201de0101bbd201d26c4d586f746db24a,52637999501,False,0.332132,372913379635638,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.9122,1840.0,A,1733332248883,2024-12-05 01:10:48.883,-3641.0,Open Short,0.0,0x28af7ed170672ca66e2c04186a91fe01200064c0a60149585fa46cc23ceb9291,52637999501,False,0.167844,59030419038017,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.934,36.0,A,1733337872266,2024-12-05 02:44:32.266,-5481.0,Open Short,0.0,0x60242e3f5612ca52889604186be981016e004b80306988e8626548b86bcfd3a7,52638581454,False,0.003362,886552228597997,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.934,5317.0,A,1733337873892,2024-12-05 02:44:33.892,-5517.0,Open Short,0.0,0xaacfc29642bf898d3f4204186be99a02030500e8fdf4573baf1f86f503d74023,52638581454,False,0.496607,916152745513598,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,182.0,B,1733359341867,2024-12-05 08:42:21.867,-17045.0,Close Short,22.66537,0xcb63e279fc8ce7a890ab041871080d02013100db76ee3cb1214d031785df5736,52751160518,False,0.008411,282123376625235,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,581.0,B,1733359341946,2024-12-05 08:42:21.946,-16863.0,Close Short,72.354835,0xd27a79840ed1e630d3eb041871080f02012900cfc83ca025c2639ebf985e134d,52751160518,False,0.026852,162903311213492,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,751.0,B,1733359342068,2024-12-05 08:42:22.068,-16282.0,Close Short,93.525785,0x4d54a4b4906390365913041871081101f30074d1f8c117143fbdd17d90c7a978,52751160518,False,0.034708,653997225774593,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,520.0,B,1733359345960,2024-12-05 08:42:25.960,-15531.0,Close Short,64.7582,0x74db43b27ccce0258aad041871084e01c800bf018d26eef7f90abd64df512ca1,52751160518,False,0.024032,617546604982808,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,1204.0,B,1733359346021,2024-12-05 08:42:26.021,-15011.0,Close Short,149.94014,0x19f67df10cd403c25bfa041871084f01fc003289f095f12dc9bfd458c3dc6bd0,52751160518,False,0.055645,717248822124448,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,125.0,B,1733359346365,2024-12-05 08:42:26.365,-13807.0,Close Short,15.566875,0x052b710130a9462c6213041871085401b3007936b655d7c1941776c3125782d5,52751160518,False,0.005777,926123809777933,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,11983.0,B,1733359346421,2024-12-05 08:42:26.421,-13682.0,Close Short,1492.302905,0x42d320bcb925ad4b89d8041871085501da00ee7f3a1bf869fda1a2ede7ff1404,52751160518,False,0.553818,955896304504274,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.46217,1653.0,B,1733359346565,2024-12-05 08:42:26.565,-1699.0,Close Short,205.856355,0x60ea0d9bca5356ef3d6f0418710857018e00fb62af029985d2977caa75bc2864,52751160518,False,0.076396,85542446344930,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.83,300.0,B,1733359373509,2024-12-05 08:42:53.509,-2386.54,Close Short,111.09,0xfb2cd4f9e5d0bb73ac920418710a0002018000b893aaea7af98fd7062f5ca777,52751285852,False,0.1149,220596972206292,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.83,300.0,B,1733359375720,2024-12-05 08:42:55.720,-2086.54,Close Short,111.09,0x25ba4fbdbcc14fab9ad70418710a2202019800e696a91585fd933bf042c6d81d,52751285852,False,0.1149,545796939857397,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.83,70.13,B,1733359376737,2024-12-05 08:42:56.737,-1786.54,Close Short,25.969139,0x671de6bbd61390ab47550418710a3302012e00e9b54d297b89dfd881e5f5733f,52751285852,False,0.026859,1121416155676645,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.83,300.0,B,1733359377543,2024-12-05 08:42:57.543,-1716.41,Close Short,111.09,0x014920ab668afafe56890418710a400201540075b39cd69bf2c807a0166272ca,52751285852,False,0.1149,346881118731901,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.83,8.35,B,1733359377800,2024-12-05 08:42:57.800,-1416.41,Close Short,3.092005,0x3bb20e81c834fba6ecbe0418710a44010f00e4d42f5a37c9326491cbef52b8a7,52751285852,False,0.003198,613803730476070,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.88074,1237.0,B,1733359401426,2024-12-05 08:43:21.426,-10834.0,Close Short,52.239747,0x5349449741ddc52a79700418710bb7011a0039052a0fee86ab773b307dd9c226,52751357798,False,0.108947,693408130895946,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.88074,1200.0,B,1733359401623,2024-12-05 08:43:21.623,-9597.0,Close Short,50.6772,0x7fe739e972f02d7002510418710bb901df002c438b200e22dd71196b3a4fe98c,52751357798,False,0.105688,1070091804509504,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.88074,382.0,B,1733359424812,2024-12-05 08:43:44.812,-8397.0,Close Short,16.132242,0xf17898fabd622b9dbd250418710d280116008cab311f580d0c55e0fec9323075,52751357798,False,0.033644,756259050180538,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.88074,322.0,B,1733359424847,2024-12-05 08:43:44.847,-8015.0,Close Short,13.598382,0x6d3a31f85b4b09aa855b0418710d2902017f0013147c59e6a7501c5b37d68568,52751357798,False,0.028359,972961690722528,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
MOODENG,0.44702,46.0,B,1733363986982,2024-12-05 09:59:46.982,-46.0,Close Short,6.42551,0xce501aac84bd15eb561a041872244f01ac00f2bac96216ae84560d421695a9db,52777693443,True,0.007197,984576637131536,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
ENA,0.88240008,7693.0,B,1733364730457,2024-12-05 10:12:10.457,-7693.0,Close Short,312.112063,0x745c0afd767d86d81e4b04187251c302010400d5e0405eb4f7a2848999e1c842,52781169788,True,2.375903,927979648415363,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
EIGEN,3.74660811,1408.06,B,1733364736291,2024-12-05 10:12:16.291,-1408.06,Close Short,638.825403,0xe2022a79f627c832d686041872522102013e0084173543add5d5ddc15367ebf0,52781198456,True,1.846405,968400512427976,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
GALA,0.05747775,100540.0,B,1733364742773,2024-12-05 10:12:22.773,-100540.0,Close Short,222.621084,0x436ca08e7d9f8f1c42bb041872528301ac004275c25e379a0a5b7622336344f2,52781227023,True,2.022583,1057647445256343,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99977.08983108,1.56349,B,1733365965862,2024-12-05 10:32:45.862,-1.56349,Close Short,-6313.825768,0x62fc98a5800b8ee4b4bc0418729d7e0000454362e193b106886d92b1010d6247,51998678695,True,54.70961,742520504814297,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
FXS,4.77921851,628.7,B,1733370333055,2024-12-05 11:45:33.055,-628.7,Close Short,-4.682881,0x2b7363766100be7b575d041873aadf01d5000b9214cb9c4c2175ce7fdabf8730,52813597732,True,1.051641,899807911320192,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7745,594.0,B,1733405084099,2024-12-05 21:24:44.099,0.0,Open Long,0.0,0x89b89a7aee9b3e527cdf04187c002201ac007db22f1d86f7bfa241ab9f0d6014,52928549906,True,0.784718,1068727425330500,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7753,15.0,B,1733405093866,2024-12-05 21:24:53.866,594.0,Open Long,0.0,0x1a6b40647878771448a904187c00be01e70059276dbd22290592c9236fc1dba5,52928549906,False,0.005662,937481008090549,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7753,203.0,B,1733405098856,2024-12-05 21:24:58.856,609.0,Open Long,0.0,0x381db54be292747e97cd04187c010a01d10079806a8e9cda22f17340bc027363,52928549906,False,0.076638,136659462555859,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7753,50.0,B,1733405099258,2024-12-05 21:24:59.258,812.0,Open Long,0.0,0x04972ca51841fb86aa6304187c01120201770102609f26d421f5719b7af1bc3a,52928549906,False,0.018876,420901629618077,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7753,203.0,B,1733405106557,2024-12-05 21:25:06.557,862.0,Open Long,0.0,0x6a651a3ae9a150a4964004187c017d01e6009542016181928541647846093801,52928549906,False,0.076638,849688892251978,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.7753,789.0,B,1733405106745,2024-12-05 21:25:06.745,1065.0,Open Long,0.0,0xeeeb1f4f6ff5c4ff9f0704187c017f0109000eb5f7d4efb6742fb6e718bef625,52928549906,False,0.297871,26586472190259,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100901.0,0.49534,B,1733419163920,2024-12-06 01:19:23.920,0.0,Open Long,0.0,0xbfa1db54e386320db6da04187f5fc502010200882945ee59ec6f2dd5dc7fb366,52986846927,True,17.493104,104931629936184,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99800.0,0.501,B,1733427861120,2024-12-06 03:44:21.120,0.49534,Open Long,0.0,0x923e52d27cf4e732d98904188176d30000dffad61a19a4e4be99e317494f68ab,52987185298,False,4.999979,55687849833481,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99200.0,0.50403,B,1733427996950,2024-12-06 03:46:36.950,0.99634,Open Long,0.0,0x3e252a47e15ae8fd98090418817f300000c89000fd4e7d540b2ae8b896808dc2,52987249313,False,4.999977,781536570412349,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '99413.0', 'method': 'market'}",
APT,14.15166298,706.61,B,1733458359994,2024-12-06 12:12:39.994,0.0,Open Long,0.0,0x1b43949e6d2f001f1a65041888cb0b01e40002fa989fa313024dde7b7bc88117,53133343123,True,3.499895,58890581917907,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.61500481,1164.0,B,1733498304319,2024-12-06 23:18:24.319,1854.0,Open Long,0.0,0x44708edc7bf82fef7eba04189263d10201650098d69cc5f3d4d3ea59fa1db8fd,53265384270,True,1.472748,273079393381260,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,41.0,B,1733498306937,2024-12-06 23:18:26.937,3018.0,Open Long,0.0,0x09b717a3b621f4a8a26504189263fd02018c0018db7605f83ab3f3c3919991b0,53265384270,False,0.014821,192686940195441,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,25.0,B,1733498307945,2024-12-06 23:18:27.945,3059.0,Open Long,0.0,0x64202a5aad01a190acda041892640c0201960054844dc2c190f917c20221ec31,53265384270,False,0.009037,331121668880926,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,14.0,B,1733498311178,2024-12-06 23:18:31.178,3084.0,Open Long,0.0,0x81ed027e8912ee300336041892643e02014e00c17c61da766beff265e022dcc8,53265384270,False,0.005061,359562182594062,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,67.0,B,1733498311216,2024-12-06 23:18:31.216,3098.0,Open Long,0.0,0xd56f73e258c30f34bd3e041892643f0201cd00d78d0d118a242da2deb9b7dc2c,53265384270,False,0.024221,600802524286391,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,52.0,B,1733498312187,2024-12-06 23:18:32.187,3165.0,Open Long,0.0,0xf6c11f0db419566a08ec041892644f01ea004c91124a41856fc7e457b7d4a7c0,53265384270,False,0.018798,1095426622664784,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.6151,20.0,B,1733498313066,2024-12-06 23:18:33.066,3217.0,Open Long,0.0,0x9c87c29b486993a68163041892645d02014c0084c487c21e3131226e4e9fdb04,53265384270,False,0.00723,250829031450881,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.36213014,7336.7,B,1733498371584,2024-12-06 23:19:31.584,0.0,Open Long,0.0,0x90b17dd1f6edf3c551e804189267f90201bb00817d6a8c9f500d57c503f73b4c,53265647474,True,3.497737,112002448676087,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,14.528,174.78,B,1733498462138,2024-12-06 23:21:02.138,706.61,Open Long,0.0,0x4c4fbb1bbca27b984f950418926d910201c900844abac0aa90616799cad606bd,53265512711,False,0.25392,1113980203133679,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,14.528,169.38,B,1733498462337,2024-12-06 23:21:02.337,881.39,Open Long,0.0,0x51c76f65d6260b1c28730418926d9402019c01016bad5e7a60f279e399ef4b48,53265512711,False,0.246075,934709302589689,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.44994,44450.0,B,1733556877425,2024-12-07 15:34:37.425,0.0,Open Long,0.0,0x065d02e90f21f64fde4a0418a084e001b100ca5ea6bd8cab84571ca689e36e32,53408387388,False,1.999983,713510680314599,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,100225.0,0.75018,A,1733601533041,2024-12-08 03:58:53.041,1.50037,Close Long,197.372358,0x8596bb93106a1a34aafc0418ab49e001ed004c3185db1af0743ca12a8bf76634,53516499540,True,26.315376,596046261662889,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,14.27848599,504.35,A,1733637651580,2024-12-08 14:00:51.580,1050.77,Close Long,1.808595,0xf91f0641ddd54b1fee9f0418b3fa6b01a600e3d60392e3b02aa7a070ee2caf10,53592340838,True,2.520471,102839517480310,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.46823486,24893.0,A,1733637663916,2024-12-08 14:01:03.916,44450.0,Close Long,455.41405,0xe75e9dd2eb29ffc56f560418b3fb27020155009a108ac9265e6b44ed8908bed1,53592376531,True,4.079518,324897788121731,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.9230832,2071.0,A,1733637673232,2024-12-08 14:01:13.232,3237.0,Close Long,448.185517,0x853251dad601f54917510418b3fbbb01e7001976d0230dc6b815b9bf069707d4,53592401358,True,2.843644,186274790017597,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.51008445,3888.4,A,1733637704845,2024-12-08 14:01:44.845,7336.7,Close Long,575.306098,0x79fa4e8e9345c2f79c8f0418b3fdac017200fed646441fc546ba56047ea10073,53592469135,True,2.055133,1079966324495824,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
BTC,99591.94706486,0.3901,A,1733637715441,2024-12-08 14:01:55.441,0.75019,Close Long,-144.31864,0x3271d6f7153b209f082e0418b3fe5202010c0020f623c0832e43a8563338d105,53592499568,True,13.597784,690077727666167,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
APT,14.27332949,546.42,A,1733637779901,2024-12-08 14:02:59.901,546.42,Close Long,-0.858158,0xdbd1333ec5558b0447f90418b4025402017a00eb6377c1fca314c6c906f54893,53592690409,True,2.729729,883551750110862,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.46650662,19557.0,A,1733637786553,2024-12-08 14:03:06.553,19557.0,Close Long,323.99346,0x5896db6eeb1d910d43ab0418b402b701c60027cc0da5d4355dcc84e28568c93e,53592709829,True,3.193213,1082649444497963,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
JTO,3.91926938,1166.0,A,1733637790979,2024-12-08 14:03:10.979,1166.0,Close Long,247.887382,0xc717c731e8c8e96843280418b402ff016700a3b0fcb0f459aeaac494849218bf,53592719002,True,1.599453,840746935023484,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
PNUT,1.5119,3448.3,A,1733637796986,2024-12-08 14:03:16.986,3448.3,Close Long,516.451891,0xab4e31493c0af1d93c220418b4035d01bc0081a4c85de07879296ce72258be5e,53592729574,True,1.824718,130896306665372,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.458,21834.0,B,1733646971500,2024-12-08 16:36:11.500,0.0,Open Long,0.0,0x15d09943d5b9e96b55e00418b639f402019d000ddd98811dd3e471cf12281009,53593561568,False,0.999996,48141710521972,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
DOGE,0.4592,21834.0,A,1733647960624,2024-12-08 16:52:40.624,21834.0,Close Long,26.2008,0x5250efcc61a8d6c027600418b6771901d800ab13aa6dec54eef1a98abe79abea,53613674418,True,3.50916,25891898790312,USDC,,0xde923fd08477b3955c36837104aa4fdfee865eb8,,
