币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.629,80.7,B,1708827695756,2024-02-25 10:21:35.756,10909.6,Open Long,0.0,0x8cf4bc43aa119783bf880407c5125b017e00ab3c5a530ec0edbf4b7c1991288e,10808625586,False,-0.030067,111053047184388,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,80.7,B,1708827696670,2024-02-25 10:21:36.670,10990.3,Open Long,0.0,0x2a44e3ec6c0f154a24a90407c5125d0203e500db8a238085807c74b0c2771632,10808625586,False,-0.030067,44076589510861,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,2.7,B,1708827697340,2024-02-25 10:21:37.340,11071.0,Open Long,0.0,0xe7df868831e84923ce6a0407c5125f0116002ea93dbfbbdd2e86efc052548157,10808625586,False,-0.001005,1091909499527649,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,2685.6,B,1708828554817,2024-02-25 10:35:54.817,11073.7,Open Long,0.0,0xf8a1a228629945e435510407c51ba4010200d2310c285509e8c6945bb0ff08df,10808625586,False,-1.0006,15685044324612,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,53.6,B,1708828555284,2024-02-25 10:35:55.284,13759.3,Open Long,0.0,0xa02044ce1360d8fe3f470407c51ba5020146005b0ca7b980ed54327ba0063f1a,10808625586,False,-0.01997,1026062542043797,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,53.6,B,1708828556328,2024-02-25 10:35:56.328,13812.9,Open Long,0.0,0x783b9ffbe7a595529a0c0407c51ba8019d00a55ea5fb3822911e64cf560afcb3,10808625586,False,-0.01997,974977689099663,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,96.4,B,1708828558314,2024-02-25 10:35:58.314,13866.5,Open Long,0.0,0x2602c2fbf7c736fade160407c51bad0201040024d7628ec2cfcdd35880cbdc4a,10808625586,False,-0.035916,825982818534264,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,42.1,B,1708828559500,2024-02-25 10:35:59.500,13962.9,Open Long,0.0,0xba1a5e0967805e8b0b310407c51bb102017900e77964c5800944b68d33ff4023,10808625586,False,-0.015685,35959027175088,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,53.8,B,1708828560293,2024-02-25 10:36:00.293,14005.0,Open Long,0.0,0xece3ca4f5658e6a1626b0407c51bb40201a6006542cdf1c7864f3fbdbedb22d6,10808625586,False,-0.020044,854403150589359,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,296.2,B,1708828560918,2024-02-25 10:36:00.918,14058.8,Open Long,0.0,0x893574b57da3dbe2f2c90407c51bb6014300eada112ca01e3eb3f9e8ec95f06a,10808625586,False,-0.110355,564471011861251,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,139.7,B,1708828561502,2024-02-25 10:36:01.502,14355.0,Open Long,0.0,0xfdfa7df149070aedd0b30407c51bb8014a00ed6a31837e06b3a41b2fe7335b5b,10808625586,False,-0.052048,537215995371264,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,388.4,B,1708828562551,2024-02-25 10:36:02.551,14494.7,Open Long,0.0,0xbce32ef44eba8f1596110407c51bba012a0052dbc7889becac8ba56a2d53ac57,10808625586,False,-0.144707,910581296283030,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,59.2,B,1708828563018,2024-02-25 10:36:03.018,14883.1,Open Long,0.0,0x757243a825c3cf2bfbda0407c51bbb012b00ea9ca87f195c798d36a930883c24,10808625586,False,-0.022056,278399788352352,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,55.1,B,1708828563592,2024-02-25 10:36:03.592,14942.3,Open Long,0.0,0x318d93723fad8f0f1b590407c51bbd02036800ec40ae12cdfb69db2f2ae33fcc,10808625586,False,-0.020529,617173837019904,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,42.1,B,1708828564043,2024-02-25 10:36:04.043,14997.4,Open Long,0.0,0x065709945a3f3fd9ba500407c51bbe01450101db21d8703bab14578ae18960c5,10808625586,False,-0.015685,880698218137968,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,363.6,B,1708828565929,2024-02-25 10:36:05.929,15039.5,Open Long,0.0,0x8c1b62eeb549536497db0407c51bc40201de00e010c9d93318ff90d5b9c33b3e,10808625586,False,-0.135469,139113495994450,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,16.0,B,1708828585529,2024-02-25 10:36:25.529,15403.1,Open Long,0.0,0xc217efe658bd2ed03d300407c51bfd01c600a46db36e430387a78a4e48e31001,10808625586,False,-0.005961,391301332804441,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,0.9,B,1708828882789,2024-02-25 10:41:22.789,15419.1,Open Long,0.0,0xc826cfbf5285223b30890407c51f3701030049cc72bc496fd1d09338c0a84037,10808625586,False,-0.000335,392200718286234,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,2685.6,B,1708828894040,2024-02-25 10:41:34.040,15420.0,Open Long,0.0,0x91b321e987f6621cbe2f0407c51f5801cf00af75406904f674aee7b4a875f3d4,10808625586,False,-1.0006,773772785601326,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,42.1,B,1708828902736,2024-02-25 10:41:42.736,18105.6,Open Long,0.0,0x811acf31c20b33b17e1f0407c51f6e01d800e0c2a592be30bd7acf287cbd16bd,10808625586,False,-0.015685,853815156141021,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,53.6,B,1708828905030,2024-02-25 10:41:45.030,18147.7,Open Long,0.0,0x95373ef25f1a8b03bbbe0407c51f76013a00ef73748c0ae04a8d339e92985818,10808625586,False,-0.01997,790490525444048,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,98.3,B,1708828905484,2024-02-25 10:41:45.484,18201.3,Open Long,0.0,0x0b4f32726d30da5db7f20407c51f7702014000938d4e6acb84532cd93f1ad4ba,10808625586,False,-0.036623,720151782757078,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,256.0,B,1708828906110,2024-02-25 10:41:46.110,18299.6,Open Long,0.0,0xd767051913b4f5cf603b0407c51f79014900e79441e25e2214684b76a7450cdf,10808625586,False,-0.095379,889860276357675,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,110.3,B,1708828906557,2024-02-25 10:41:46.557,18555.6,Open Long,0.0,0xa3e257faceff167d5aca0407c51f7a012900729428f8bfb68fbe10075aef36f7,10808625586,False,-0.041094,886351747526302,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.629,125.0,B,1708828907011,2024-02-25 10:41:47.011,18665.9,Open Long,0.0,0x02846e7040a8ea25f2ab0407c51f7b012100522a82a1793e9e49306b100a13c0,10808625586,False,-0.046571,902155224047102,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
LINK,18.53567952,18790.9,A,1708829897936,2024-02-25 10:58:17.936,18790.9,Close Long,-1750.005629,0xb0503ed0e5fe254f28230407c52a1c011a00b4374a03d5eb64025a06181edb84,10811739481,True,87.075511,1079747279683696,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
ETH,3032.89517512,114.5853,B,1708829997503,2024-02-25 10:59:57.503,0.0,Open Long,0.0,0x836dd0b1f3d98a81868b0407c52b24013b004cfec2830ccce1b75e8895815782,10811857305,True,86.881299,148963216199374,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
AVAX,36.64205578,9447.14,A,1708830589175,2024-02-25 11:09:49.175,0.0,Open Short,0.0,0xd8e1c5e5d169d0796beb0407c531b1017c00d59080c8227ff681608e5507696d,10812769714,True,86.540643,437093194468079,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
ETH,3148.35083785,114.5853,A,1708966305097,2024-02-27 00:51:45.097,114.5853,Close Long,13230.114743,0x6dcee5eeed14c9a4bd230407cb0b4501a900c96e188d06a6acb0fdb643c0cb08,10990187655,True,90.188673,379323258503040,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
AVAX,39.01359162,9447.14,B,1708966306434,2024-02-27 00:51:46.434,-9447.14,Close Short,-22404.75805,0xfa6923e867004df1daa50407cb0b480201230001893f7e215b80878a97a75665,10990189777,True,92.141702,467188387924628,USDC,,0x63bde70fb3c818d216019f5e14b363b2e32d414e,,
