币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111649.0,0.00471,B,1757429030490,2025-09-09 22:43:50.490,0.0,Open Long,0.0,0xf21618f11806f8b5f38f042b34cb5c02058c00d6b30a178895dec443d70ad2a0,157521674123,False,0.07888,523546229310025,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111033.0,0.00475,B,1757436194763,2025-09-10 00:43:14.763,0.00471,Open Long,0.0,0x05e95823546c72750763042b36250e0207480008ef6f9147a9b2037613604c5f,157615083942,True,0.237333,86908155461310,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111346.0,0.00946,A,1757446370716,2025-09-10 03:32:50.716,0.00946,Close Long,0.060544,0xe0167757eedec023e190042b381682020243003d89d1def583df22aaadd29a0e,157713303873,True,0.473999,806705065034374,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111550.0,0.00296,A,1757481620047,2025-09-10 13:20:20.047,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158072316867,False,0.049528,853197842860705,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111550.0,0.00645,A,1757481621100,2025-09-10 13:20:21.100,-0.00296,Open Short,0.0,0x1a9db5413e5479ec1c17042b3ee25c0201390026d95798bebe666093fd5853d6,158072316867,False,0.107924,445579013707473,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112516.0,0.00941,B,1757490871601,2025-09-10 15:54:31.601,-0.00941,Close Short,-9.09006,0xe0294c8be37db41be1a3042b40abe302017800717e70d2ed83f1f7dea2718e06,158072316868,True,0.476449,824080472961301,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115950.0,0.03829,B,1757769255207,2025-09-13 21:14:15.207,0.0,Open Long,0.0,0x703db26abb139cb071b7042b7625c102052c00505616bb8214065dbd7a17769b,161138181642,False,0.665958,442425153267318,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115955.0,0.03829,A,1757773508738,2025-09-13 22:25:08.738,0.03829,Close Long,0.19145,0x9219c8ccb0509fa79393042b76f8e102040000b24b53be7935e2741f6f547992,161169821623,True,1.997962,659435069026405,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115850.0,0.03811,A,1757776011748,2025-09-13 23:06:51.748,0.0,Open Short,0.0,0x5931eeb49574f3645aab042b7775ea020335009a30781236fcfa9a075478cd4e,161222362520,False,0.662256,878703992428571,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115198.0,0.03811,B,1757781828568,2025-09-14 00:43:48.568,-0.03811,Close Short,24.84772,0xad154de1cda813e8ae8f042b78951d022d7100c768ab32ba50ddf9348cabedd3,161222362522,True,1.975588,480892357440525,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115450.0,0.00763,B,1757873828108,2025-09-15 02:17:08.108,0.0,Open Long,0.0,0x08ca7a65be0115720a44042b8a60e1020293004b59043444ac9325b87d04ef5c,162241465444,False,0.132132,638628411018376,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115450.0,0.0001,B,1757873829716,2025-09-15 02:17:09.716,0.00763,Open Long,0.0,0xe8e786115b0dd19fea61042b8a60ef02041d00f6f600f0718cb031641a01ab8a,162241465444,False,0.001731,921059175087333,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115450.0,0.00687,B,1757873829894,2025-09-15 02:17:09.894,0.00773,Open Long,0.0,0xcc4147c2ae4ff6e5cdbb042b8a60f00201ac00a8494315b77009f3156d43d0d0,162241465444,False,0.118971,1027014458794001,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115450.0,0.0001,B,1757873833477,2025-09-15 02:17:13.477,0.0146,Open Long,0.0,0x05c48a1065f8868d073e042b8a611802051700f600fba55fa98d356324fc6077,162241465444,False,0.001731,641899877455731,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115450.0,0.02546,B,1757873835079,2025-09-15 02:17:15.079,0.0147,Open Long,0.0,0xa1164d43a7e66448a290042b8a612b0201ef002942e9831a44def89666ea3e33,162241465444,False,0.440903,620306862909739,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,114858.0,0.04016,A,1757898520613,2025-09-15 09:08:40.613,0.04016,Close Long,-23.77472,0x4231810fb5d2630d43ab042b8f202201130098f550d581dfe5fa2c6274d63cf7,162241465445,True,2.075713,904911305806543,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115415.0,0.02641,B,1757907162768,2025-09-15 11:32:42.768,0.0,Open Long,0.0,0x1ff3f51845fa3e74216d042b90cdc102040a00fde0fd5d46c3bca06b04fe185e,162634959488,False,0.457216,260471678043664,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115415.0,0.01107,B,1757907163901,2025-09-15 11:32:43.901,0.02641,Open Long,0.0,0x8a9ecc7a26127cf18c18042b90cdcd020220005fc1159bc32e6777cce51656dc,162634959488,False,0.191646,414288518438906,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115415.0,0.00949,B,1757907167944,2025-09-15 11:32:47.944,0.03748,Open Long,0.0,0xf00fbc0bdea4b195f189042b90ce0302020300f179a7d06893d8675e9da88b80,162634959488,False,0.164293,95975117020446,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115415.0,0.0105,B,1757907174127,2025-09-15 11:32:54.127,0.04697,Open Long,0.0,0x538c7e9db36435615506042b90ce5d0201ed00834e675433f75529f072680f4b,162634959488,False,0.181778,1561456094582,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115415.0,0.01822,B,1757907177025,2025-09-15 11:32:57.025,0.05747,Open Long,0.0,0x05d843f69eadde410752042b90ce840201be00dc39a0fd13a9a0ef495da1b82b,162634959488,False,0.315429,302416562452205,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116265.0,0.03784,A,1757913764039,2025-09-15 13:22:44.039,0.07569,Close Long,32.164,0x32b15c3edc18e879342b042b9214f10201cc0024771c074bd67a07919b1cc263,162714289617,True,1.97976,11137534994238,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,114800.0,0.03785,A,1757926512317,2025-09-15 16:55:12.317,0.03785,Close Long,-23.27775,0x9bcc181eeeafe05d9d45042b948a63020523000489a2ff2f3f94c371ada3ba48,162634959489,True,1.955331,288255767086981,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115083.0,0.02129,B,1757928727074,2025-09-15 17:32:07.074,0.0,Open Long,0.0,0x533c76edd55952b954b6042b94f701020c3000d3705c718bf7052240945d2ca3,162916509667,True,1.102552,964801546967665,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,114768.0,0.06404,B,1757933108794,2025-09-15 18:45:08.794,0.02129,Open Long,0.0,0x1a86bdde81f6154f1c00042b95d05302017000c41cf93421be4f693140f9ef39,162970809435,True,3.307384,858784680107759,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,114849.0,0.08533,A,1757933496950,2025-09-15 18:51:36.950,0.08533,Close Long,0.213325,0x3e440ea656d2bf7d3fbd042b95e36900007f268bf1d5de4fe20cb9f915d69967,162971601175,True,4.410029,392332222163525,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,114550.0,0.02101,B,1757948436756,2025-09-15 23:00:36.756,0.0,Open Long,0.0,0xad4a9220f6b7e18daec4042b98c671021786000691bb005f51133d73b5bbbb78,163154242391,False,0.361004,655358781497299,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115411.0,0.02101,A,1757963137961,2025-09-16 03:05:37.961,0.02101,Close Long,18.08961,0xb6779c03a4fe0e44b7f1042b9b9ef302020000e93ff12d165a40475663f1e82f,163381849653,True,1.091153,173790496581863,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115000.0,0.02164,B,1757964623649,2025-09-16 03:30:23.649,0.0,Open Long,0.0,0x1809700675cbfabb1983042b9be76f02062900ec10cf198dbbd21b5934cfd4a5,163387335559,False,0.373289,727148395169755,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115063.0,0.02164,A,1757991111713,2025-09-16 10:51:51.713,0.02164,Close Long,1.36332,0x0a9d7aa132e5c1590c17042ba10ae8020aae0086cde8e02bae6625f3f1e99b43,163694309786,True,1.120483,885470420042069,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115186.0,0.02163,A,1757992761621,2025-09-16 11:19:21.621,0.0,Open Short,0.0,0x4b458cb32f6a3db24cbf042ba15bd402041a0098ca6d5c84ef0e3805ee6e179c,163712224474,True,1.121162,214312048553144,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115424.0,0.01616,A,1757994274424,2025-09-16 11:44:34.424,-0.02163,Open Short,0.0,0xe2e00f4adecae39de459042ba1a5f9020107003079ce026f86a8ba9d9dcebd88,163728676040,True,0.839363,787181442726418,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115301.0,0.03779,B,1757995759536,2025-09-16 12:09:19.536,-0.03779,Close Short,-0.502607,0x88f566c89776512c8a6f042ba1eec802077f00ae32796ffe2cbe121b567a2b17,163729436831,True,1.960751,342880215534682,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115115.0,0.03087,B,1757995987843,2025-09-16 12:13:07.843,0.0,Open Long,0.0,0x8641f4002354261a87bb042ba1f9d50202ec00e5be5744ec2a0a9f52e2580005,163744947910,False,0.53304,37056609631895,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115324.0,0.03087,A,1757996842884,2025-09-16 12:27:22.884,0.03087,Close Long,6.45183,0x086a1d5e6a29cb0a09e3042ba2246901fd003544052ce9dcac32c8b1292da4f4,163760084010,True,1.602023,914993863496411,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115750.0,0.01074,B,1758011422192,2025-09-16 16:30:22.192,0.0,Open Long,0.0,0x9527caadc6cf265896a1042ba4f339020147009361c2452a38f0760085c30043,163917343462,False,0.186473,327204773807405,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115300.0,0.00809,B,1758028585605,2025-09-16 21:16:25.605,0.01074,Open Long,0.0,0x42a680b08ebaddab4420042ba843ec020a5f009629bdfc7de66f2c034dbeb795,164099725261,False,0.139916,366596365606312,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115050.0,0.00608,B,1758035793266,2025-09-16 23:16:33.266,0.01883,Open Long,0.0,0x78bf5a942dff615a7a39042ba9a4c30000fa7279c8f2802c1c8805e6ecf33b45,164242604092,False,0.104925,34460357735532,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116247.0,0.02491,A,1758042199685,2025-09-17 01:03:19.685,0.02491,Close Long,20.279231,0xa7d809e1a9288a5ba951042baade6902086d00c7442ba92d4ba0b534682c6446,164342292408,True,1.30307,289951340573354,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116625.0,0.01105,A,1758087621790,2025-09-17 13:40:21.790,0.0,Open Short,0.0,0x0c1a561a01678a0e0d94042bb399ed0203fd00ff9c6aa8e0afe3016cc06b63f8,164832506259,False,0.193305,804013450136669,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117124.0,0.01105,B,1758088637277,2025-09-17 13:57:17.277,-0.01105,Close Short,-5.51395,0x626d94587ac76b7b63e7042bb3ccba020542003e15ca8a4d06363fab39cb4566,164832506260,True,0.582399,338622815972602,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117089.0,0.0435,B,1758092783124,2025-09-17 15:06:23.124,0.0,Open Long,0.0,0x4024686409de3b57419e042bb499c50201e40049a4d15a29e3ed13b6c8d21541,164962257195,True,2.292017,772260734017266,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116837.0,0.0435,A,1758097799373,2025-09-17 16:29:59.373,0.0435,Close Long,-10.962,0xdcf63952d9a1fd86de6f042bb5938d010100513874a51c5880bee4a598a5d771,164962257196,True,2.287084,215638682588715,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116200.0,0.0154,A,1758113350342,2025-09-17 20:49:10.342,0.0,Open Short,0.0,0x559ef495aad509125718042bb896cf0203c2007b45d827e4f9679fe869d8e2fc,165190381647,False,0.268422,454065661203689,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116200.0,0.001,A,1758113350484,2025-09-17 20:49:10.484,-0.0154,Open Short,0.0,0xa44f95a8e165aa5fa5c9042bb896d1020289008e7c68c931481840fba069844a,165190381647,False,0.01743,978494732084637,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116200.0,0.00022,A,1758113351380,2025-09-17 20:49:11.380,-0.0164,Open Short,0.0,0xa6838d23b0e32553a7fd042bb896de02034000094be644254a4c38766fe6ff3e,165190381647,False,0.003834,468214500870069,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116200.0,0.00155,A,1758113353242,2025-09-17 20:49:13.242,-0.01662,Open Short,0.0,0x159456b00a35f3d5170e042bb896f90204d60095a53912a7b95d0202c939cdbf,165190381647,False,0.027016,217356088557353,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116200.0,0.02434,A,1758113353322,2025-09-17 20:49:13.322,-0.01817,Open Short,0.0,0x34c3f771637e8bcb363d042bb896fa0201c50056fe71aa9dd88ca2c4227265b5,165190381647,False,0.424246,562211132991304,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115667.0,0.04251,B,1758120916003,2025-09-17 22:55:16.003,-0.04251,Close Short,22.65783,0x85ea026cfeeb89f48763042bba09a40202c2005299eea8c629b2adbfbdef63df,165292951003,True,2.212651,871909014851262,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117625.0,0.04369,B,1758213279812,2025-09-19 00:34:39.812,0.0,Open Long,0.0,0xd253bc54e0d9cb61d3cd042bcbc4c90202c0003a7bdcea33761c67a79fdda54c,166554910275,False,0.770854,877934234756538,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,117319.0,0.04369,A,1758224093766,2025-09-19 03:34:53.766,0.04369,Close Long,-13.36914,0x5eb32529d9014610602c042bcdd3400205a8000f740464e2027bd07c98051ffb,166554910276,True,2.30655,41619538874607,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115550.0,0.05172,B,1758343106950,2025-09-20 12:38:26.950,0.0,Open Long,0.0,0xd7fb6108871a9deed975042be48b4801090078ee221dbcc07bc40c5b461e77d9,168150668638,True,2.68931,770778194670785,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,116047.0,0.02585,A,1758380504312,2025-09-20 23:01:44.312,0.05172,Close Long,12.84745,0x9ae82abff7faf5fd9c61042bebaaf80201d700a592fe14cf3eb0d612b6fecfe8,168582544470,True,1.349916,573903169155535,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,115550.0,0.07929,B,1758451463751,2025-09-21 18:44:23.751,0.02587,Open Long,0.0,0xf966da9626020e16fae0042bf938cf0204ed007bc1052ce99d2f85e8e505e801,169308424231,False,1.374293,856831182649224,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112740.0,0.10516,A,1758554359637,2025-09-22 23:19:19.637,0.10516,Close Long,-295.4996,0x2b4c2ed8bf5a095b2cc5042c0ced7402025100be5a5d282dcf14da2b7e5de345,170717718166,True,5.335081,587645858196510,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112500.0,0.04444,B,1758563181439,2025-09-23 01:46:21.439,0.0,Open Long,0.0,0x9776f97d30b675ff98f0042c0e9b310204660062cbb994d13b3fa4cfefba4fea,170854789042,True,2.249775,232549859379840,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112200.0,0.04444,A,1758569833380,2025-09-23 03:37:13.380,0.04444,Close Long,-13.332,0xe167a2d25d851139e2e1042c0fe03d02097f00b7f888300b85304e251c88eb24,170866869412,True,2.243775,355633292490765,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112250.0,0.00629,B,1758570900512,2025-09-23 03:55:00.512,0.0,Open Long,0.0,0xddf210a05627b7b0df6b042c1014480122002885f12ad68281babbf3152b919b,170977754378,False,0.105907,655219331793042,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112250.0,0.0089,B,1758570901607,2025-09-23 03:55:01.607,0.00629,Open Long,0.0,0xfd72ddd82569d053feec042c1014580208e600bdc06cef26a13b892ae46daa3e,170977754378,False,0.149853,856605249056594,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112250.0,0.00029,B,1758570902004,2025-09-23 03:55:02.004,0.01519,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170977754378,False,0.004882,417287364066534,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112250.0,0.0097,B,1758570902435,2025-09-23 03:55:02.435,0.01548,Open Long,0.0,0xff3fa4599bc50d7d00b9042c10146202058a003f36c82c50a3084fac5ac8e768,170977754378,False,0.163323,675456984498642,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112250.0,0.01936,B,1758570902518,2025-09-23 03:55:02.518,0.02518,Open Long,0.0,0xd451f31216803985d5cb042c10146302045100f7b1835857781a9e64d5841370,170977754378,False,0.325974,797191595121414,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111900.0,0.04454,A,1758596043561,2025-09-23 10:54:03.561,0.04454,Close Long,-15.589,0x3eb4566c60b75082402e042c14ea380103006e51fbba6f54e27d01bf1fbb2a6c,170982482987,True,2.242811,762438810834202,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111850.0,0.01756,B,1758597416512,2025-09-23 11:16:56.512,0.0,Open Long,0.0,0x186a8923e6c11b2119e4042c152d8c020668000981c439f3bc333476a5c4f50b,171339940465,False,0.294612,78671831170811,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111850.0,0.02714,B,1758597417200,2025-09-23 11:16:57.200,0.01756,Open Long,0.0,0xeddc9b78e4aea479ef56042c152d94020dce005e7fa1c34b91a546cba3a27e64,171339940465,False,0.455341,484268079112877,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112981.0,0.0447,A,1758609446316,2025-09-23 14:37:26.316,0.0447,Close Long,50.5557,0xfd9e2352821ac106ff17042c177b8c0202e500381d1ddfd9a166cea5411e9af1,171527884874,True,2.272612,587223408536086,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113125.0,0.01104,B,1758614586811,2025-09-23 16:03:06.811,0.0,Open Long,0.0,0xa311c8a0902e78eca48b042c1872560205fc00862b2197be46da73f34f2252d7,171577726931,False,0.187334,969797459894099,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113000.0,0.01106,B,1758624923248,2025-09-23 18:55:23.248,0.01104,Open Long,0.0,0x987d994ebd68b26e99f7042c1a6a2a0201cc0034586bd1403c4644a17c6c8c59,171728374317,False,0.187466,166388234988345,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112750.0,0.00401,B,1758625645601,2025-09-23 19:07:25.601,0.0221,Open Long,0.0,0xa1f213ec31bbc79aa36b042c1a8d8002012b00d1ccbee66c45babf3ef0bfa185,171739112215,False,0.067819,1100872333996007,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,112649.0,0.01331,A,1758638080818,2025-09-23 22:34:40.818,0.02611,Close Long,-4.863474,0x1662d71e19f5ef5317dc042c1ceb65011600ef03b4f90e25ba2b8270d8f9c93d,171846456117,True,0.67471,341246647560593,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111943.0,0.04019,B,1758654465666,2025-09-24 03:07:45.666,0.0128,Open Long,0.0,0x3fa0ca835c412daf411a042c200cb302077d0068f7444c81e36975d61b450799,172216862510,True,2.024545,1117874245628308,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111725.0,0.03669,B,1758655722928,2025-09-24 03:28:42.928,0.05299,Open Long,0.0,0x50c0bf22a128daf1523a042c204a9e02022400083c2bf9c3f4896a75602cb4db,172228807033,False,0.614878,747213636911499,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111643.0,0.03669,A,1758656208109,2025-09-24 03:36:48.109,0.08968,Close Long,-13.344153,0xfe30d1b359c610aeffaa042c2062c80201ec0098f4c92f81a1f97d0618c9ea99,172228807034,True,1.843281,1014689052684113,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,111643.0,0.05299,A,1758656208109,2025-09-24 03:36:48.109,0.05299,Close Long,-19.272463,0xfe30d1b359c610aeffaa042c2062c80201ec0098f4c92f81a1f97d0618c9ea99,172218209252,True,2.662183,41015293650260,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113000.0,0.00883,A,1758715838276,2025-09-24 20:10:38.276,0.0,Open Short,0.0,0xabb72d6a89eab053ad30042c2bf1630201f7005024edcf254f7fd8bd48ee8a3e,173106364456,False,0.149668,1041962793179664,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113088.0,0.00883,A,1758717682965,2025-09-24 20:41:22.965,-0.00883,Open Short,0.0,0x9e36d4af92f249b29fb0042c2c4d1d02038e00952df5688441ff800251f6239d,173106364457,False,0.149785,1032632807858654,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113175.0,0.00883,A,1758721240186,2025-09-24 21:40:40.186,-0.01766,Open Short,0.0,0xa8587bcc9038e8bba9d2042c2cfc0d020fd200b22b3c078d4c21271f4f3cc2a6,173106364458,False,0.1499,728020809439598,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113263.0,0.00883,A,1758724830421,2025-09-24 22:40:30.421,-0.02649,Open Short,0.0,0x67c0861a1a9e9f96693a042c2dac1502034000ffb591be680b89316cd9927981,173106364459,False,0.150016,896850478515201,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113350.0,0.00883,A,1758724991915,2025-09-24 22:43:11.915,-0.03532,Open Short,0.0,0xa5a2f04846055faaa71c042c2db408020310002de1087e7c496b9b9b05093995,173106364460,False,0.150132,122264381379010,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113468.0,0.04415,B,1758725267105,2025-09-24 22:47:47.105,-0.04415,Close Short,-12.92712,0x2b05724a4b766cf02c7f042c2dc19e0111008a2fe6798bc2cece1d9d0a7a46da,173216427014,True,2.254325,388008238137413,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113175.0,0.00796,B,1758730349754,2025-09-25 00:12:29.754,0.0,Open Long,0.0,0x4e280b9990b35e4f4fa1042c2eb938010300237f2bb67d21f1f0b6ec4fb73839,173252038960,False,0.13513,927627578892222,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113541.0,0.00705,B,1758738008850,2025-09-25 02:20:08.850,0.00796,Open Long,0.0,0xf68ac6919c957250f804042c30307a0201a70077379891239a5371e45b994c3b,173454566959,True,0.360208,313507917653188,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113454.0,0.00705,B,1758742253777,2025-09-25 03:30:53.777,0.01501,Open Long,0.0,0x5801e395d6da2a01597b042c31011702031a007b71dd48d3fbca8ee895de03eb,173454566960,False,0.119977,89252777812266,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
BTC,113363.0,0.00705,B,1758742515499,2025-09-25 03:35:15.499,0.02206,Open Long,0.0,0x8d1c339bc6431f428e95042c310e0b020665008161463e1430e4deee8546f92d,173454566961,False,0.119881,885707375224498,USDC,,0x9fec0acf71a4123bc8ea205f417913086ce2a792,,
