币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.1689708,30197.0,B,1701263707585,2023-11-29 21:15:07.585,69803.0,Open Long,0.0,0x1bfea2b653ca6830e15d04064508ae0111002d65e2641ec557e95e8efce2c9f0,3835325646,True,1.275602,144617150927805,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.1,78.2,B,1701263775362,2023-11-29 21:16:15.362,2500.0,Open Long,0.0,0xb07bf34e22180c6638bb04064509a8012f00594c77582d78ce6e1486a594e72c,3834896327,False,-0.00954,940981653622071,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.1,741.5,B,1701263776552,2023-11-29 21:16:16.552,2578.2,Open Long,0.0,0x0fd75ab751653537ca8304064509ac01790008948673d8155f699a4510f31550,3834896327,False,-0.090463,435495431544261,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BLUR,0.50734,9855.0,A,1701263940346,2023-11-29 21:19:00.346,-20000.0,Open Short,0.0,0x6f8faf81aaa21452c8800406450bf7010b003418014f81b9a54dda9651cea716,3835462630,True,1.249958,619380469912434,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
RLB,0.17021076,50000.0,B,1701265836374,2023-11-29 21:50:36.374,100000.0,Open Long,0.0,0x4354caf7f7354cb4c5060406452788017a0011cd94c6b4554c6c5b7c3062e96b,3836761344,True,2.127633,744440729207978,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.0132,829.9,A,1701268381565,2023-11-29 22:33:01.565,3319.7,Close Long,-184.022026,0x8f5363fb07679b6381fd0406454c18011c002180cc208876c843ddbb73bc6cc1,3838392485,True,1.247588,1098265507396802,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.0,833.3,B,1701270905900,2023-11-29 23:15:05.900,2489.8,Open Long,0.0,0x5b9e6825728e9b428d04040645706e01f700c2d2df638a9706b6759f14d2a0fb,3834904594,False,-0.099996,70746950354627,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.05598,825.5,B,1701271356561,2023-11-29 23:22:36.561,3323.1,Open Long,0.0,0xa5a30eeffcd6689e14f80406457726011f00872dff1dddea4290c2bfc52b1f75,3841173754,True,1.249802,460917827809782,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.1649,810.7,B,1701272288209,2023-11-29 23:38:08.209,4148.6,Open Long,0.0,0xe1d11999c125c153fa3704064584a202012200240f076af846d3e9ea821e075c,3841826064,True,1.249471,438961097207777,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BTC,37793.11926976,2.64627,A,1701283635516,2023-11-30 02:47:15.516,0.0,Open Short,0.0,0xe1ed03ad329bee1c5b9f04064629df01d000e05eea5d2093e0f43d666d1dbf79,3847755003,True,25.002698,531125315296828,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.2,24.5477,B,1701283711636,2023-11-30 02:48:31.636,0.0,Open Long,0.0,0xe7ff73b2ff7136d6a0950406462aed013d003d3fb4d820b26520b2c7cedb0067,3847789028,True,12.502143,286491985998175,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.79799311,24.5405,B,1701283719307,2023-11-30 02:48:39.307,24.5477,Open Long,0.0,0x90d2f8b0355a52e3d7b50406462b07013b003550c78baceaf9fbe24277f56d81,3847791980,True,12.502144,1066806761457091,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.5,0.4942,B,1701283728577,2023-11-30 02:48:48.577,49.0882,Open Long,0.0,0xa39aa7c1ca8dd46b339e0406462b2a015a0024157356b335a494e82e035131b8,3847795708,True,0.251733,697248988154359,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.79898568,24.5387,B,1701283758815,2023-11-30 02:49:18.815,49.5824,Open Long,0.0,0xfb029392db50952607360406462b98011500522fc089b8722bf645dba7deceef,3847806396,True,12.501233,246785660702197,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.5,0.1013,B,1701283822913,2023-11-30 02:50:22.913,74.1211,Open Long,0.0,0xb327258f90c9f520d8ce0406462c7f013d000a05fa55bec44e11b7f526822959,3847795708,False,-0.004127,414736533649327,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2037.5,23.9444,B,1701284049307,2023-11-30 02:54:09.307,74.2224,Open Long,0.0,0x677fb5374d4cfe68c3620406462fbb0111010164c56c660d2bcdb2abfa61c7e5,3847795708,False,-0.975734,165663676763481,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
GMX,48.5091533,515.28,A,1701284685103,2023-11-30 03:04:45.103,0.0,Open Short,0.0,0x2aff00bf691b22284bc604064638b0010800fbf771a5074e94c8b79a18f97c94,3848194667,True,6.248948,809718513054995,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
KAS,0.12898305,77552.0,A,1701284768613,2023-11-30 03:06:08.613,0.0,Open Short,0.0,0x7367ad386c69b62e86b104064639e20141006b3e4708796d253e92cfa78b5794,3848229082,True,2.500721,1117815545069822,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
GMX,48.43628682,516.11,A,1701286399223,2023-11-30 03:33:19.223,-515.28,Open Short,0.0,0x63e103a6911d974acdad0406465170019a0059925a77415ef5ea4e233f211ec1,3848914777,True,6.249609,73710346184283,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
KAS,0.12897,38764.0,A,1701286413165,2023-11-30 03:33:33.165,-77552.0,Open Short,0.0,0xcffe1b70362099ff6d9d04064651a8011700746574749c086dc87f7cbf9379cb,3848919972,True,1.249848,334024289706010,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
KAS,0.12913436,193521.0,A,1701287545787,2023-11-30 03:52:25.787,-116316.0,Open Short,0.0,0xa1b2eb42018362abbb74040646623701ad00ae0a1e8cfb68eff92f0b569b5145,3849324048,True,6.24755,118730772699108,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.76130191,32849.4,B,1701288088024,2023-11-30 04:01:28.024,0.0,Open Long,0.0,0x5fdb0e2e74b469db3a5a0406466a25011200a008cad53def5738e95c9178f6ea,3849539768,True,6.252075,371985178109291,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.76,300.0,B,1701288211264,2023-11-30 04:03:31.264,32849.4,Open Long,0.0,0xd3d4cb6b3ec050b7ae980406466be7013100b0440190b6dffcc6f7677f31315a,3849533688,False,-0.00456,24579158444551,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.76,247.9,B,1701288212701,2023-11-30 04:03:32.701,33149.4,Open Long,0.0,0x36d91ea11a64315f43fc0406466bec01db00302ade614e1d0ac7beb0acd8e0fb,3849533688,False,-0.003768,712212456209726,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75947,300.0,B,1701288233567,2023-11-30 04:03:53.567,33397.3,Open Long,0.0,0xa517339cc7fddb8d6cb30406466c3e01bd00ec133603ded044e569ad99208369,3849533689,False,-0.004556,254496004119688,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75947,300.0,B,1701288234978,2023-11-30 04:03:54.978,33697.3,Open Long,0.0,0x622e9a91c4b712f222a10406466c430201020077b2446cac0482844e36aeed57,3849533689,False,-0.004556,793487792027038,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75947,63.2,B,1701288257319,2023-11-30 04:04:17.319,33997.3,Open Long,0.0,0x7617441cd9f3d6c49e380406466ca4014800413da52beac1e2d8cd2dc02ac4c8,3849533689,False,-0.000959,288590871193297,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75895,300.0,B,1701288748519,2023-11-30 04:12:28.519,34060.5,Open Long,0.0,0xfdc57d0e1b5a38dba91004064673cc01df0057119c0960f274460de5c8319936,3849533690,False,-0.004553,522708818405846,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75895,300.0,B,1701288750139,2023-11-30 04:12:30.139,34360.5,Open Long,0.0,0x335f598b08ef8538e68d04064673d101400054e7687abe762a8598105097e962,3849533690,False,-0.004553,293875922181858,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75895,178.5,B,1701288751340,2023-11-30 04:12:31.340,34660.5,Open Long,0.0,0x911bf0ea23e1ce584ce504064673d5011c00b012a4ee992ae6b0e3d9ee842175,3849533690,False,-0.002709,702455042090684,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053913,37084.0,A,1701288752968,2023-11-30 04:12:32.968,0.0,Open Short,0.0,0x54181edcbef73eca3a0e04064673da010b004e0659479cea86c5c6b2f8c78e73,3849783581,True,0.499827,454973674056679,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053984,37018.0,A,1701288770143,2023-11-30 04:12:50.143,-37084.0,Open Short,0.0,0x85fc8d278f74c59171f40406467416014e006b58c14fec02a7ed83015f32e956,3849789350,True,0.499594,769539633141053,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053904,37089.0,A,1701288778420,2023-11-30 04:12:58.420,-74102.0,Open Short,0.0,0x78e939cfa727c0811c940406467435010c00d0c211adc74008d639f1a1a81b93,3849791972,True,0.499811,1016725272125364,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.05392,37076.0,A,1701288783875,2023-11-30 04:13:03.875,-111191.0,Open Short,0.0,0xa461b11f249d20279f8a0406467449010e009130e6cf4a7b9e60f24545fae147,3849793873,True,0.499784,650911245950042,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053995,37035.0,A,1701288790992,2023-11-30 04:13:10.992,-148267.0,Open Short,0.0,0x98d2f3594107e534a847040646746301530079b26b37f46ffd0bca6e63e613e2,3849796029,True,0.499926,376817638004147,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053826,37153.0,A,1701288867015,2023-11-30 04:14:27.015,-185302.0,Open Short,0.0,0xe67f35f20d0876093c7404064675810119002288b22a3ece54d754a23b599146,3849818654,True,0.499949,45533834345682,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053936,37082.0,A,1701288871595,2023-11-30 04:14:31.595,-222455.0,Open Short,0.0,0x1914f79fda880aff6ec4040646759401550062a58f439ed3af1ef21fc99053cd,3849820473,True,0.500013,445620442735197,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053954,37042.0,A,1701288880048,2023-11-30 04:14:40.048,-259537.0,Open Short,0.0,0x702dff6bac148752bbf704064675b6011300d993a793b1f4991315b35cc4ccb6,3849823099,True,0.499641,351702322099771,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.053896,37097.0,A,1701288887300,2023-11-30 04:14:47.300,-296579.0,Open Short,0.0,0x357f19705ad1636b868904064675ce016300425fdd7f4c42c2f63274b5f0c3d4,3849824835,True,0.499844,673430466288195,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.0537886,37133.0,A,1701288896205,2023-11-30 04:14:56.205,-333676.0,Open Short,0.0,0x53ce057fdb76164056f104064675eb011e00d58856d33b13b3aa7b28d2d997fd,3849827069,True,0.499332,383507994120686,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
BLUR,0.50768,9849.0,A,1701288949971,2023-11-30 04:15:49.971,-29855.0,Open Short,0.0,0x13e6f82d9039eb9efb2004064676bd012000a86375df49dc96895a801540a840,3849852364,True,1.250034,264605022462944,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ORDI,19.586,255.26,A,1701288961426,2023-11-30 04:16:01.426,-747.07,Open Short,0.0,0xe0e9448e574c6b2f36c804064676e80123000d23c886e9246609b77aca4f8003,3849855671,True,1.24988,313099416802138,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75842,893.9,B,1701288993888,2023-11-30 04:16:33.888,34839.0,Open Long,0.0,0x97380ef3e23d26e4b9f1040646776001ae005b242adf3f37dbb5ce31bc346037,3849533691,False,-0.013559,115998216687655,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054,11534.0,A,1701289076445,2023-11-30 04:17:56.445,-370809.0,Open Short,0.0,0xa3e753694085d0efe98c0406467886014700cf35bfea1bf3c4baa614e86178c7,3849813865,False,-0.012456,850261157095621,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054,3947.0,A,1701289077669,2023-11-30 04:17:57.669,-382343.0,Open Short,0.0,0xa28e2fb1fd51472ab240040646788a010e005185612e3b27ae330f22db9d34af,3849813865,False,-0.004262,436585331108473,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054053,16296.0,A,1701289080710,2023-11-30 04:18:00.710,-386290.0,Open Short,0.0,0x24a386639318eb05302f0406467895010d00c4fc8cb0c5ba1bf4ca2ad3b1d756,3849813866,False,-0.017616,445797122081901,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054105,17110.0,A,1701289086931,2023-11-30 04:18:06.931,-402586.0,Open Short,0.0,0x63705558376d9255c4dd04064678ae015a0101e60913f88aaee90c96dc30ed6c,3849813867,False,-0.018514,1060330837615642,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054158,17925.0,A,1701289089807,2023-11-30 04:18:09.807,-419696.0,Open Short,0.0,0xd4e6671564e51fbceb0904064678b9012100ddd4b9ced4eca49aa868d32b7fd7,3849813868,False,-0.019415,708052106604710,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054211,11507.0,A,1701289090369,2023-11-30 04:18:10.369,-437621.0,Open Short,0.0,0xd196caf2cc27d4dc158c04064678bc0150004aa70d14f63aecf29694883e98b9,3849813869,False,-0.012476,458519233865059,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054211,7233.0,A,1701289091558,2023-11-30 04:18:11.558,-449128.0,Open Short,0.0,0x2f054469490c08f4756304064678c001280037e428b0e4e9a11ec504c302f913,3849813869,False,-0.007842,473189480149959,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054263,4258.0,A,1701289091558,2023-11-30 04:18:11.558,-456361.0,Open Short,0.0,0x2f054469490c08f4756304064678c001280037e428b0e4e9a11ec504c302f913,3849813870,False,-0.004621,1086871070301520,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054263,15297.0,A,1701289091999,2023-11-30 04:18:11.999,-460619.0,Open Short,0.0,0xd58d126b4d139b612a5704064678c1011d00b32890f912f69478b002a13af40b,3849813870,False,-0.016601,313646437595234,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054316,20370.0,A,1701289201812,2023-11-30 04:20:01.812,-475916.0,Open Short,0.0,0xaf90b140c1c8c9b1d0460406467a60011800e13f47e4b4c1316fd4c51a971dcf,3849813871,False,-0.022128,262210992004410,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054368,11508.0,A,1701289276827,2023-11-30 04:21:16.827,-496286.0,Open Short,0.0,0x8f0482f367f726cf62490406467b6e010d000f7e6f48c5931ef88d8f559b1f02,3849813872,False,-0.012513,415654553281837,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054368,9676.0,A,1701289279096,2023-11-30 04:21:19.096,-507794.0,Open Short,0.0,0x8365cddaa1fc3486d3600406467b75011b0031ffdb80db75e3a77e69ab98a5cc,3849813872,False,-0.010521,297101135544606,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75789,25.6,B,1701289632318,2023-11-30 04:27:12.318,35732.9,Open Long,0.0,0xafa73a8b7ee184d6e01c04064680c6019f01014237cb1e0aafe88e014619c7ca,3849533692,False,-0.000388,984647523037024,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75789,300.0,B,1701289686072,2023-11-30 04:28:06.072,35758.5,Open Long,0.0,0x451fcfacfc4b5a380532040646819f012400dd3d456c9a32f2a9803bef841484,3849533692,False,-0.004547,908763922147681,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75789,683.6,B,1701289687930,2023-11-30 04:28:07.930,36058.5,Open Long,0.0,0x183613687959548cd1ec04064681a5010b0101d8d6e23aee75b05f7c2f24edc2,3849533692,False,-0.010361,307444494291002,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75737,300.0,B,1701289709825,2023-11-30 04:28:29.825,36742.1,Open Long,0.0,0x2dde04250241cd872c4204064681f502013e005de6c4d564a568fce94ce03c3d,3849533693,False,-0.004544,1114531663905847,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75737,824.5,B,1701289710266,2023-11-30 04:28:30.266,37042.1,Open Long,0.0,0x0aafa621d82ed4aaae3f04064681f6010200e1851f5adaee18072586a2d1de67,3849533693,False,-0.012489,238645629771185,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2030.4,0.2418,A,1701289870020,2023-11-30 04:31:10.020,98.1668,Close Long,-1.731288,0x4a0eb888d631f93ed7e20406468465011a009419c79d66f46d89293967ef74fe,3850200953,True,0.122737,1108061530292773,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
ETH,2030.4,21.8674,A,1701289871227,2023-11-30 04:31:11.227,97.925,Close Long,-156.570584,0x3344ac8d6dbf7ced7b4f0406468469010e00e507224deb04b099df107f24f921,3850200953,False,-0.88799,788283326818131,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75684,300.0,B,1701289874067,2023-11-30 04:31:14.067,37866.6,Open Long,0.0,0x6ca7c5c6da40939a57060406468473013800acd8e93bcba65eefca929505f0f6,3849533694,False,-0.004541,791273931990343,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75684,939.9,B,1701289874461,2023-11-30 04:31:14.461,38166.6,Open Long,0.0,0x5dd919fccfae42d732910406468477013a0102d821b8630c1b7395abd5df2131,3849533694,False,-0.014227,763900911154907,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75632,1322.1,B,1701289927867,2023-11-30 04:32:07.867,39106.5,Open Long,0.0,0xe2d70226db54aa4f2fb9040646859b011a00a4a931340e6af52db8d5f143bf80,3849533695,False,-0.019998,851055671528989,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75632,33.1,B,1701289928245,2023-11-30 04:32:08.245,40428.6,Open Long,0.0,0x978289e9ed3acd6a376b040646859f014200df5461f2c051ecea007cd3de9814,3849533695,False,-0.0005,480768506376606,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054058,36996.0,A,1701290021176,2023-11-30 04:33:41.176,-517470.0,Open Short,0.0,0x1b9c28f99ca6bb64301e040646875a0162004a54728c59c0e749a2fe50327863,3850266573,True,0.499982,945730420568134,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
USTC,0.054062,36997.0,A,1701290027415,2023-11-30 04:33:47.415,-554466.0,Open Short,0.0,0xbb5fb36d9306745321790406468770013d00064c7d94a5f11d05d563321183a6,3850270121,True,0.500032,1025339563991352,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75579,1323.1,B,1701290041103,2023-11-30 04:34:01.103,40461.7,Open Long,0.0,0x4b8c67869859eaedf39f04064687ab017b00c49f68ecc7646cc8e612f85ac772,3849533696,False,-0.019999,565559389161646,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75579,147.5,B,1701290041552,2023-11-30 04:34:01.552,41784.8,Open Long,0.0,0x6115cef62fa7fd49e5e204064687ac013500e0a3a4f329f2ff6b5c6a45295b0e,3849533696,False,-0.002229,583154582006163,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.1113,102.0,A,1701290129901,2023-11-30 04:35:29.901,4959.3,Close Long,-4.3758,0xb02956c34682614b382904064688fa011c00164f664242172906b1470b789bcc,3850224028,False,-0.012467,896874569492723,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
TIA,6.1113,1534.3,A,1701290131926,2023-11-30 04:35:31.926,4857.3,Close Long,-65.82147,0x5129449759a05ccd905d0406468901012e0039e3faba350d25ddf0208084edc4,3850224028,False,-0.187531,1082935820239956,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75526,1324.0,B,1701290150811,2023-11-30 04:35:50.811,41932.3,Open Long,0.0,0x5d5d6f88866d21c6ded20406468948012000d1ebc9ce8423986229d5a52b6c28,3849533697,False,-0.019999,617031828574357,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75526,261.9,B,1701290151687,2023-11-30 04:35:51.687,43256.3,Open Long,0.0,0x6fd4c878bd065aaf7863040646894a010d003ab7b5802246c4bb9346ef80c99f,3849533697,False,-0.003956,294225173427283,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75474,885.0,B,1701290153267,2023-11-30 04:35:53.267,43518.2,Open Long,0.0,0x0ad0999ba1f5a377fcb8040646894f018b00c04f4d50f3c78f9bc4c2a0d0e52d,3849533698,False,-0.013358,1065597930847994,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75474,300.0,B,1701290337654,2023-11-30 04:38:57.654,44403.2,Open Long,0.0,0x6bb440336533c0b787a10406468bf301f60058a6ab53d93f38d307932f6a8b05,3849533698,False,-0.004528,500852232901107,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
MATIC,0.75474,516.2,B,1701290338865,2023-11-30 04:38:58.865,44703.2,Open Long,0.0,0xc3d95898369aad3c2a0d0406468bf70135009de7a93ccd4574affe9c0909e95a,3849533698,False,-0.007791,625384169985675,USDC,,0x26ed25b6e5ef32d245f54e1c8728f56ed84842e1,,
