币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.3669,320.6,B,1747843573691,2025-05-22 00:06:13.691,-69725.2,Close Short,2.37244,0x6a35fadd4594bffd225d0423e90a540203c001037a40ce3e70f956af7f550a3d,95969748798,False,0.035058,833268081045244,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,320.9,B,1747843577587,2025-05-22 00:06:17.587,-69404.6,Close Short,2.37466,0xa0a68bc54414245585a70423e90a880202ab0103eea5cda427cb1f82164e9d00,95969748798,False,0.035091,53113441995243,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,237.5,B,1747843578562,2025-05-22 00:06:18.562,-69083.7,Close Short,1.7575,0x32ef117beba2425544910423e90a9502057e008818e9c284fc438e8e3852dcaf,95969748798,False,0.025971,930766515933799,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,2434.8,B,1747843578840,2025-05-22 00:06:18.840,-68846.2,Close Short,18.01752,0x99483eaea639da17d9fc0423e90a9901f6000702b620c7cd6f4c9dc6028a4a27,95969748798,False,0.266249,438135039770110,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,1027.6,B,1747843578950,2025-05-22 00:06:18.950,-66411.4,Close Short,7.60424,0x48c7d1fe502d3becfe940423e90a9b0203b000fb58bf6716b8bc08852b6aec6a,95969748798,False,0.11237,1009636820718626,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,721.0,B,1747843579118,2025-05-22 00:06:19.118,-65383.8,Close Short,5.3354,0xfaf32ec82e8cef574d6c0423e90a9d020562000888347b778ade1e72b2a4cd23,95969748798,False,0.078842,614515420613126,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,1032.3,B,1747843579171,2025-05-22 00:06:19.171,-64662.8,Close Short,7.63902,0xa283d067efc2faf74aa70423e90a9e0201fc00f2fca0516993100e0a8a6d7b20,95969748798,False,0.112883,549022617009810,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,725.1,B,1747843579863,2025-05-22 00:06:19.863,-63630.5,Close Short,5.36574,0xf184d10d9d48826968800423e90aa8020120007530f3b99ff1d384a722a10b9d,95969748798,False,0.079291,120347289435785,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,962.5,B,1747843579864,2025-05-22 00:06:19.864,-62905.4,Close Short,7.1225,0xc571d8d81b7e774d10360423e90aa902013b0064d9b82379fb7111e14d1b3527,95969748798,False,0.105251,745853097972627,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,1231.1,B,1747843580064,2025-05-22 00:06:20.064,-61942.9,Close Short,9.11014,0x251c549e9fba2185cde50423e90aab02029b00f0b163c6d65341f0b6ff9f7929,95969748798,False,0.134623,259546148474440,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3669,711.8,B,1747843580924,2025-05-22 00:06:20.924,-60711.8,Close Short,5.26732,0x6f27cace8621eb6801ce0423e90ab802029400a1916e2345e163ac07863e8c77,95969748798,False,0.077836,174898687947892,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,1020.1,B,1747843605117,2025-05-22 00:06:45.117,-60000.0,Close Short,9.79296,0xbbf7e37c2c418e3fa67b0423e90bf70202f100245b942046c79a4c44a3bd83da,95969812859,False,0.111369,75261977159330,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,676.7,B,1747843605187,2025-05-22 00:06:45.187,-58979.9,Close Short,6.49632,0x63f7972128247a71a5a30423e90bf801e800c874db07566c1becd2c92a8e0751,95969812859,False,0.073879,571969044998012,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,519.3,B,1747843611043,2025-05-22 00:06:51.043,-58303.2,Close Short,4.98528,0x0000000000000000000000000000000000000000000000000000000000000000,95969812859,False,0.056695,839394845579646,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,584.8,B,1747843611125,2025-05-22 00:06:51.125,-57783.9,Close Short,5.61408,0xe262766de571cda582e90423e90c5101e900d952d5a66fe1460abba527ba00a0,95969812859,False,0.063846,137450015441300,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,3937.6,B,1747843611661,2025-05-22 00:06:51.661,-57199.1,Close Short,37.80096,0x22e0f6e1aaf7d425a84f0423e90c5701fb00792d83aa3abcc991edd3216c544c,95969812859,False,0.42989,86688717575287,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3647,3261.5,B,1747843611751,2025-05-22 00:06:51.751,-53261.5,Close Short,31.3104,0xfda498c83f4aeea35deb0423e90c5802028d0074610097d07052347a385a2911,95969812859,False,0.356075,24343750112157,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3638,10000.0,B,1747843673970,2025-05-22 00:07:53.970,-50000.0,Close Short,105.0,0x9a17778620d78e227d420423e90f75020209003e8ec212de8207108ae024fb8b,95969804062,False,1.091036,534088045493368,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,209.8,B,1747843675565,2025-05-22 00:07:55.565,-40000.0,Close Short,2.47564,0xc8faac01f912d6e093a90423e90f8902010b00d60c2f758f6e155636efdc83db,95969753566,False,0.022868,711158054572733,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,5978.4,B,1747843678782,2025-05-22 00:07:58.782,-39790.2,Close Short,70.54512,0xe5d708a2d2fa9d90f2fa0423e90fae014c003f12db4c2f3f89e68c386da370e1,95969753566,False,0.651644,68366229652669,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,1324.3,B,1747843678906,2025-05-22 00:07:58.906,-33811.8,Close Short,15.62674,0x6d9cf386b0c29161c0410423e90fb001f2000c44e86d3c9fe3e6da28664e73ba,95969753566,False,0.144348,224701950021017,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,1794.3,B,1747843678984,2025-05-22 00:07:58.984,-32487.5,Close Short,21.17274,0x525fc6e5ced2db7622800423e90fb10203b4002663022961b2ad963b20734c28,95969753566,False,0.195578,953246010029495,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,276.6,B,1747843679129,2025-05-22 00:07:59.129,-30693.2,Close Short,3.26388,0xbdce661550317da0f53b0423e90fb30206bc000952b6d787bf99eed380bceda0,95969753566,False,0.030149,679115220323404,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3625,416.6,B,1747843679186,2025-05-22 00:07:59.186,-30416.6,Close Short,4.91588,0x197d646192004107ce640423e90fb40201c3007798473f22c591c21181a48581,95969753566,False,0.045409,566333324702123,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
FARTCOIN,1.3695125457,30000.0,B,1747843763092,2025-05-22 00:09:23.092,-30000.0,Close Short,143.62363,0x3df16d3778e88af6b53f0423e913c5020162003a7f28a118162d584caac3e0ca,95977180232,True,14.379871,89122497467705,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.63846,B,1747847259970,2025-05-22 01:07:39.970,-10.0,Close Short,180.68418,0xb16d2d632b9e3859d0380423e9c13802015b0016433ebc72a4006b7ccb5aad42,95993649484,False,5.584124,159299541697680,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.03811,B,1747847261053,2025-05-22 01:07:41.053,-9.36154,Close Short,10.78513,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.333319,491765992717727,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.01829,B,1747847261312,2025-05-22 01:07:41.312,-9.32343,Close Short,5.17607,0x609393f3a9e9a751afd00423e9c14b02015800b23be535405e9aaf05ba3e7ea0,95993649484,False,0.159968,1101559337546662,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00051,B,1747847261402,2025-05-22 01:07:41.402,-9.30514,Close Short,0.14433,0xad7cb1499b4049cd36e20423e9c14c016700a494b0fb280b965975836eddd513,95993649484,False,0.00446,165310056224577,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.91465,B,1747847261457,2025-05-22 01:07:41.457,-9.30463,Close Short,258.84595,0x59864c20165d844fa7580423e9c14e01ed00cc4289aa974504814689bb9dfb2d,95993649484,False,7.999748,110315398673256,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.06867,B,1747847261908,2025-05-22 01:07:41.908,-8.38998,Close Short,19.43361,0x831cb35e0e0d2665fd1a0423e9c15401f100998b8a234047a73d66946529dc53,95993649484,False,0.600604,503845908713372,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00163,B,1747847262002,2025-05-22 01:07:42.002,-8.32131,Close Short,0.46129,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.014256,1034853228903511,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.01219,B,1747847267785,2025-05-22 01:07:47.785,-8.31968,Close Short,3.44977,0x34583c4019149116c2300423e9c19902015800bdc1b73eeb9c4f92b074d8dd87,95993649484,False,0.106616,468417978552277,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.10641,B,1747847268044,2025-05-22 01:07:48.044,-8.30749,Close Short,30.11403,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.930687,309823458250505,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.09154,B,1747847268189,2025-05-22 01:07:48.189,-8.20108,Close Short,25.90582,0xda8af4f2a54814aeebae0423e9c19f01fa00c8986c1b8dd95a77d8c066097ed5,95993649484,False,0.80063,26770389721178,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.91458,B,1747847269416,2025-05-22 01:07:49.416,-8.10954,Close Short,258.82614,0x5d80b6b7e97b194cbcbf0423e9c1ae020259002f16f1c59b91463111b2dc619a,95993649484,False,7.999136,940511680675154,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00106,B,1747847270004,2025-05-22 01:07:50.004,-7.19496,Close Short,0.29998,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.009271,910527507787604,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00101,B,1747847271092,2025-05-22 01:07:51.092,-7.1939,Close Short,0.28583,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.008833,115455544807015,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.95529,B,1747847271363,2025-05-22 01:07:51.363,-7.19289,Close Short,270.34707,0x5fcf1441b3a6cb418b3c0423e9c1c60201f600196e8e1546b6f8db0f19c89f02,95993649484,False,8.355194,151828286149050,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00025,B,1747847273034,2025-05-22 01:07:53.034,-6.2376,Close Short,0.07075,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.002186,1075761811570550,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.09154,B,1747847279199,2025-05-22 01:07:59.199,-6.23735,Close Short,25.90582,0x755543f87bf8b88b08e30423e9c23302014400e4e29a90a2f08a98b4304ebee6,95993649484,False,0.80063,806802889528253,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.03768,B,1747847279790,2025-05-22 01:07:59.790,-6.14581,Close Short,10.66344,0x9edb7a0c1a50c8aac7a10423e9c23c02024b00247d5cd42ce323443f88f3f409,95993649484,False,0.329558,746402263340205,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00101,B,1747847282025,2025-05-22 01:08:02.025,-6.10813,Close Short,0.28583,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.008833,399387022840428,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00476,B,1747847285022,2025-05-22 01:08:05.022,-6.10712,Close Short,1.34708,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.041631,538598667308371,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.09954,B,1747847286078,2025-05-22 01:08:06.078,-6.10236,Close Short,28.16982,0x1c3391fa2de6e86837b20423e9c29002057400cd80c2cdb31c3a4dfa9f3f378b,95993649484,False,0.8706,224995005194131,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.0381,B,1747847321066,2025-05-22 01:08:41.066,-6.00282,Close Short,10.7823,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.333231,192634903210180,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.00163,B,1747847322003,2025-05-22 01:08:42.003,-5.96472,Close Short,0.46129,0x0000000000000000000000000000000000000000000000000000000000000000,95993649484,False,0.014256,390665583175488,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,0.09155,B,1747847323004,2025-05-22 01:08:43.004,-5.96309,Close Short,25.90865,0x7e943f0bf1d810ea1e640423e9c47c02019f007b77da6d0e6a0110f06c19073f,95993649484,False,0.800718,37453967135462,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,109328.0,5.87154,B,1747847323512,2025-05-22 01:08:43.512,-5.87154,Close Short,1661.64582,0xb3dbd0d30c675cc1de240423e9c48402020000a2b9061d75a297eb19a86698ec,95993649484,False,51.353898,54154117177850,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,108291.0,1.93329,B,1747848177132,2025-05-22 01:22:57.132,0.0,Open Long,0.0,0x0ab7149a765ade5892fb0423e9ed89020756004b5b7da7e85f33f4412353f5ea,96000045880,False,16.748632,1000327259983762,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,108291.0,8.06671,B,1747848178836,2025-05-22 01:22:58.836,1.93329,Open Long,0.0,0x69cffc6f8da5d803f3f20423e9ed9c0201d600a24be7d9f65c49902e0f377890,96000045880,False,69.884167,296442981661782,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,106543.198121,10.0,A,1747848640935,2025-05-22 01:30:40.935,10.0,Close Long,-17478.01879,0x1f8f6b03bfe6acba3a4c0423ea03260209d80011a679a3a32271d2dc8c58976e,96004212187,True,372.901182,288901103329708,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107227.0,1.0,A,1747848718176,2025-05-22 01:31:58.176,0.0,Open Short,0.0,0xe727f8dba20a96c72d830423ea06a60202960095312d8b0dd02f3e6fc2cf73de,96004907354,False,8.578156,216499365413688,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107409.0,1.0,A,1747848739875,2025-05-22 01:32:19.875,-1.0,Open Short,0.0,0x064ca56687da743ce5dd0423ea07a30202060004fc45ddcedd51789a7d280791,96004911600,False,8.59272,949221181101475,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107426.0,1.0,A,1747848778841,2025-05-22 01:32:58.841,-2.0,Open Short,0.0,0x7691f027daf77b1575c10423ea097402033700e191ebc8af7a177ae1c199b8bb,96005432523,False,8.59408,63838667826556,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107540.0,1.0,A,1747848783802,2025-05-22 01:33:03.802,-3.0,Open Short,0.0,0x4a990ebb8ffa68b02b0d0423ea09b2020296008ce6b3e2d50d71b9a86136bc0c,96005463512,False,8.6032,454817036187253,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107554.0,0.29577,A,1747848783802,2025-05-22 01:33:03.802,-4.0,Open Short,0.0,0x4a990ebb8ffa68b02b0d0423ea09b2020296008ce6b3e2d50d71b9a86136bc0c,96005458667,False,2.544897,207970483847982,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107554.0,0.06809,A,1747848783872,2025-05-22 01:33:03.872,-4.29577,Open Short,0.0,0x0c500a6404f9268ceeb30423ea09b30201a5004ab66a92dbe2a1a84994857b9c,96005458667,False,0.585864,742424221811024,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107554.0,0.63614,A,1747848784323,2025-05-22 01:33:04.323,-4.36386,Open Short,0.0,0xad11d116d55524e07da70423ea09ba020185000df448582185f0bcc129b46a3a,96005458667,False,5.473552,1097958270785250,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
BTC,107568.0,1.0,A,1747848784323,2025-05-22 01:33:04.323,-5.0,Open Short,0.0,0xad11d116d55524e07da70423ea09ba020185000df448582185f0bcc129b46a3a,96005435401,False,8.60544,807010773878572,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
HYPE,27.4700702569,3231.0,A,1747848839181,2025-05-22 01:33:59.181,0.0,Open Short,0.0,0x01ad83132a51bebf24450423ea0c6002033100749e815125b06f99ccd33519df,96005972351,True,31.064523,320526439729433,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
HYPE,27.459,16.57,A,1747848840215,2025-05-22 01:34:00.215,-3231.0,Open Short,0.0,0x7a26eb970ff5ed1049d60423ea0c6d0201e700c5f0ab2dbbfb6487019449c2b1,96005972351,False,0.036399,237016328526202,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
HYPE,27.459,29.59,A,1747848840564,2025-05-22 01:34:00.564,-3247.57,Open Short,0.0,0x84ed365445a6b6594a170423ea0c7002020800429c520628184776e3168ebe2a,96005972351,False,0.065,1073947166762332,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
HYPE,27.459,9.66,A,1747848840798,2025-05-22 01:34:00.798,-3277.16,Open Short,0.0,0xc78937e769daccab8a0b0423ea0c71020502007e69718619b9096e1f82474c4c,96005972351,False,0.021219,83091289005143,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
HYPE,27.459,0.48,A,1747848843159,2025-05-22 01:34:03.159,-3286.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96005972351,False,0.001054,821224090062717,USDC,,0x4858be05ff7e454ac91bdc2f850434dc77799bd2,,
