币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.03448734,8968.0,A,1735476956153,2024-12-29 20:55:56.153,8968.0,Close Long,-6.122103,0xddf00bb77da463376128041a32c096000025f2ab39b201f756eff60bf2a1c476,59233154251,True,0.108248,924266120478028,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
PENGU,0.033979,6284.0,B,1735484137154,2024-12-29 22:55:37.154,0.0,Open Long,0.0,0x7efd3202e67c9e28a6f6041a33fb230202c700d70416272818f5c1c6621de944,59378929908,True,0.074733,414741917817035,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
PENGU,0.033593,6284.0,A,1735486212115,2024-12-29 23:30:12.115,6284.0,Close Long,-2.425624,0x9834eaaec5ceca45a1bc041a345615010100bf760af5463c0da2756a9fde1602,59379044802,True,0.073884,535064546618583,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.294,6.03,A,1735487424958,2024-12-29 23:50:24.958,0.0,Open Short,0.0,0x26fc77f55d5bb2964848041a348b0501a000a51ff46fc93337e78e270e44e15f,59386172527,True,0.057603,380772996158142,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.21,6.03,B,1735497581682,2024-12-30 02:39:41.682,-6.03,Close Short,0.50652,0x098587238c2917a036cc041a364710010100734fcb7558d9b179275e4b5178d2,59403848765,True,0.057426,873687887935820,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.6,3.0,A,1735512140157,2024-12-30 06:42:20.157,0.0,Open Short,0.0,0x780ad611f994a78abc9b041a38c2b0020233005985cfb36e8d6a578e6a1b64dc,59431468087,False,0.00828,132555896778241,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,4.1779602,40.2,B,1735522592153,2024-12-30 09:36:32.153,-40.2,Close Short,0.487216,0xdc7770c6fadcd390ea2a041a3a8a9a00005f8f36e2a1a657ce1476ed467b0454,59403887593,True,0.058783,673776345701630,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,28.3,3.0,A,1735524611061,2024-12-30 10:10:11.061,-3.0,Open Short,0.0,0x5bca0abda94b80bf38d3041a3ae2d6019a00a4989a9e4c5b01652ff5524b6cd3,59431500140,False,0.00849,1079038569250142,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.221,6.0,B,1735598774171,2024-12-31 06:46:14.171,-6.0,Close Short,4.374,0x18409e788462650de984041a478d2c01b50019c797ce65952a1385f21fb6b149,59687665988,True,0.057164,725466012486817,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,26.764,3.01,A,1735606194002,2024-12-31 08:49:54.002,0.0,Open Short,0.0,0xd03b04282955e0764f89041a48d14a014100ef00669641db4038046720fbc640,59703547289,True,0.028195,52071954427219,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,25.597,3.01,B,1735630545950,2024-12-31 15:35:45.950,-3.01,Close Short,3.51267,0x7e578dc12a06ede66ac4041a4cf8db00002302f1095a218cdae9de949408a85a,59703590927,True,0.026966,61937729503829,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,26.056,3.08,A,1735773892416,2025-01-02 07:24:52.416,0.0,Open Short,0.0,0x80f4cb21f629ffbd8316041a6db8b701fc007b9f598fd3edcebdb251efd14b75,60096393159,True,0.028088,479196455540911,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.12746104,3.08,B,1735833479901,2025-01-02 23:57:59.901,-3.08,Close Short,5.9399,0xa98f115641aff44d0033041a7c0c0700003a7a3d55e6d121acc002294db4bbe8,60096450352,True,0.026009,1072210315886878,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.194,4.1,A,1735927259072,2025-01-04 02:00:59.072,0.0,Open Short,0.0,0x435be7852ddb4b5adef2041a928adb016b00ab174e5a482ef28c097e39a9e2e3,60480078993,True,0.034718,1022439677310362,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.651,4.1,B,1735937993398,2025-01-04 04:59:53.398,-4.1,Close Short,2.2263,0xd2854c647fe27c6b5730041a951f0b02011100efbae4bfc1ed8d8e1e0373d9e1,60505793188,True,0.033939,764247832549590,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,5.1375,79.6,A,1735991027713,2025-01-04 19:43:47.713,0.0,Open Short,0.0,0x55ace1e95c5327d9148e041aa1dd2201e000be4bce7e06282d6c72a5a25cf6d5,60608702142,True,0.14313,719115723055614,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,5.2115,79.6,B,1735994482200,2025-01-04 20:41:22.200,-79.6,Close Short,-5.8904,0xd9ab3b442010f85a6fc8041aa2b2050101007c8f954a87993923c2743647de62,60608725994,True,0.145192,811279222168000,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.553,8.23,B,1736108724268,2025-01-06 04:25:24.268,0.0,Open Long,0.0,0xfdb06dd1c25772b57fbd041abe3446016d00f614b4348f9a0acb24fd8b336696,60843352208,True,0.070724,343880386968107,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.412,8.23,A,1736110187791,2025-01-06 04:49:47.791,8.23,Close Long,-1.16043,0x6562d3ad957fed54ae82041abe8ee0015f0053f726a00cca4716c6780ee4906d,60846140595,True,0.070318,3871355505051,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.4,3.05,A,1736111575255,2025-01-06 05:12:55.255,0.0,Open Short,0.0,0xdd21e1d00ba6f58b921e041abee49401bc00f5a58d47cc3b02f36a7ddced3322,60848501579,True,0.026047,402385607800048,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.603,3.05,B,1736118184031,2025-01-06 07:03:04.031,-3.05,Close Short,-0.61915,0x204649d37c471d0bc5bd041ac07dda0000c26ff91fe983c2591ca49b90013ec6,60848529408,True,0.026263,723974386622900,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.9,8.11,B,1736279496725,2025-01-08 03:51:36.725,0.0,Open Long,0.0,0xeab51cd523ec56c048ee041ae75cc9000069ad9d9ab9a07deaf5890a95eb61ad,60846178457,False,0.018571,322724136832686,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,21.242,1.51,B,1736318021913,2025-01-08 14:33:41.913,8.11,Open Long,0.0,0xd13ae40ec45126b4e6a3041af0a03f0202ab00c6a4014934b5a3b984d8f93911,61374329691,True,0.011226,96622216925137,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
GAS,5.74,10.0,B,1736461826547,2025-01-10 06:30:26.547,0.0,Open Long,0.0,0xc7b6ce48a93ffcd49911041b1330e602010a008ae04d426ac30b1013d4193b2e,61901580796,True,0.02009,202267543806686,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,21.155,1.0,B,1736723454844,2025-01-13 07:10:54.844,9.62,Open Long,0.0,0x95f45efefcdea08fcf5b041b51f688014d00cc3d187a3f9be80962b2b901f3f1,62509305906,True,0.007404,924074202150148,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.1,1.0,A,1736861533051,2025-01-14 21:32:13.051,10.62,Close Long,0.6001,0xa3f3fe97867eee46b059041b7098550203d9005bf07524d534723628a08b7783,62950530007,False,0.00231,392907197736141,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.7,2.03,B,1736882810327,2025-01-15 03:26:50.327,9.62,Open Long,0.0,0x0121817923d6b9eb7611041b75bccd018d002e9007e196eb90424da7c9226d51,63036355075,True,0.016128,65322734401448,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.429,1.0,A,1737066262007,2025-01-17 06:24:22.007,11.65,Close Long,0.8942,0xfeb71fddb57940ea3543041ba1dae001670079521aa97121f15222a3e35df1e7,63581955189,True,0.0082,1027296654433691,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.074,0.51,B,1737287450702,2025-01-19 19:50:50.702,10.65,Open Long,0.0,0x183b0eef253de797d88a041bd6cf350201960091c72c81d2efe851adb03ed517,64341826892,True,0.00394,787208349334326,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
GAS,4.7974,10.0,A,1737404629565,2025-01-21 04:23:49.565,10.0,Close Long,-9.426,0x3adda616f92eeb8685cf041bf3f2f20201b20010aa2539e950fd489ce4c6ee52,65010287230,True,0.01679,158470070310949,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,20.13499,2.0,A,1737410570791,2025-01-21 06:02:50.791,11.16,Close Long,-4.75742,0xf3cc29639c415b232d50041bf5d0c102018100444540a1b5f8073870c38d91c7,65035056562,True,0.014094,439289837669899,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.704,1.0,A,1737485813677,2025-01-22 02:56:53.677,9.16,Close Long,2.1903,0x60fa99e63b759941f317041c0d6f8002014b00ec299767daf07846d7fcb2e42b,65399100790,True,0.008646,646859033039597,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,24.16616,1.0,B,1737507805483,2025-01-22 09:03:25.483,8.16,Open Long,0.0,0x28bf22a87a0ad8b4a40c041c145a8f0201190011946be01266570592e55c0247,65477524940,True,0.008457,819276097614943,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,26.188,1.0,A,1737542732177,2025-01-22 18:45:32.177,9.16,Close Long,3.4939,0x9eca9fc09be5fa71cfaf041c1f55b302017a00142c728c09d3c317b9e163b036,65573975746,True,0.009165,478097457110743,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
XRP,3.1841,62.0,A,1737558885814,2025-01-22 23:14:45.814,0.0,Open Short,0.0,0x038bc2b6bb058d415573041c2468f7016b00caaea8c6f1154c2593057381d0fa,65630330000,True,0.069094,1084883505304355,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
XRP,3.1658,31.0,A,1737560302120,2025-01-22 23:38:22.120,-62.0,Open Short,0.0,0xe1f18ba5f81601aabaf7041c24dac60201e000c05c8ca3c0fbbd72863a7d04f2,65637310285,True,0.034348,131649955815174,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
MELANIA,3.72555224,26.8,A,1737560605527,2025-01-22 23:43:25.527,0.0,Open Short,0.0,0x1a13478ed523366e3473041c24f32101a10054b1407306409e626c5e5cf3a7cd,65638684681,True,0.034944,248182461046357,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
MELANIA,2.8785,26.8,B,1737627551233,2025-01-23 18:19:11.233,-26.8,Close Short,22.70094,0x5a7ac19fa19a26cf01b4041c39fc3402012b0059344e6f2627dc949f97fe3402,65852854462,True,0.027,47681086117767,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.692,1.0,A,1737647656542,2025-01-23 23:54:16.542,8.16,Close Long,0.9979,0x1539aeea72ddc65d7999041c404ab3016400dddfce15086d6500b3edb9944790,65934182481,True,0.008292,423245513397120,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.636,1.0,A,1737651211049,2025-01-24 00:53:31.049,7.16,Close Long,0.9419,0x22f4c58d0c07befdf315041c41694c0201a500c7ac4e57b431d4899e6f6b78f7,65954043576,True,0.008272,318047303412208,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.55834416,6.16,A,1737651599150,2025-01-24 00:59:59.150,6.16,Close Long,5.323744,0x2a0b6d1d7a2d4e370837041c4188b7018500c1748007a3ffae3b6a1cbf6c616e,65955847661,True,0.050791,162637602845377,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
USUAL,0.36987,300.0,A,1737651685173,2025-01-24 01:01:25.173,0.0,Open Short,0.0,0xaddffec2ddf92bffe16f041c418f81020168005d5ee9dad6781f5ea14c36c81c,65956378758,True,0.038836,367501940009933,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,4.3431,20.0,A,1737651748743,2025-01-24 01:02:28.743,0.0,Open Short,0.0,0x5d7469e4f2f90d6d474a041c4194a20201ff0093e7f89322bd897d62c3a3fcda,65956821527,True,0.030401,909764766304897,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.942,2.0,B,1737662667982,2025-01-24 04:04:27.982,0.0,Open Long,0.0,0xc59e2d8b456b705ab79c041c45064b017e00ca05e2264f7b36a730406e730eeb,65999710596,True,0.016059,809751222047613,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
XRP,3.0852,20.0,B,1737662958940,2025-01-24 04:09:18.940,-93.0,Close Short,1.856,0xa35bc2665a345ca186d0041c451dc9018b0008e7951bc6ea94b5d2a60e7673f4,66000707653,True,0.021596,394343682333383,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,25.11,2.0,A,1737664119312,2025-01-24 04:28:39.312,2.0,Close Long,4.336,0x6372525167212c128d5f041c457ad90203c100205ed43c499256ae0cc3e2ca9e,66010910387,True,0.017577,668330882025370,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
USUAL,0.33397758,300.0,B,1737685461616,2025-01-24 10:24:21.616,-300.0,Close Short,10.767726,0x1517c3c0fd8aeeb58cde041c4c348200008520e8bef8f2f710050b07ac8303cb,65957173627,True,0.035066,422256759068540,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
GAS,4.5728,20.0,A,1737686329306,2025-01-24 10:38:49.306,0.0,Open Short,0.0,0xeac28b57b818213c9ec8041c4c7a7f01920002e353b3af0a850c11b4e5247ad7,66100554677,True,0.032009,1049540328152686,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
GAS,4.7278,10.0,A,1737826806940,2025-01-26 01:40:06.940,-20.0,Open Short,0.0,0xd5376287a345ea26157c041c78a6f101e60044eeccfba90ba4b12d8f0bf6555d,66507088443,True,0.016547,445464562215302,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,4.1735,20.0,B,1737833204567,2025-01-26 03:26:44.567,-20.0,Close Short,3.392,0xa18f4dbbd11c3a097388041c7aa9cd014700ccc0a9efa6ed7092e01ef8eb8bda,66522304660,True,0.029214,163577370464273,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
GAS,4.7794,30.0,B,1737833205294,2025-01-26 03:26:45.294,-30.0,Close Short,-4.6482,0x87fc3d3535066b7a8012041c7aa9db01c1003a6a0c1da7fe19c19c79c1cc0a85,66522305787,True,0.050183,120330792583963,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
XRP,3.1354,73.0,B,1737833206182,2025-01-26 03:26:46.182,-73.0,Close Short,3.1098,0x63eeeff957d7d60eec04041c7aa9ed0196007cfd63aa98257a25a9f60558a2a4,66522307546,True,0.080109,721031978051764,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,4.1284,50.0,A,1737900617755,2025-01-26 22:10:17.755,0.0,Open Short,0.0,0x4e431ae626b82fa9589a041c8ee4a50192002f86bf10ef756f1e57944816d6f3,66654184637,True,0.072247,741939219981829,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,4.1263,20.0,A,1737900650691,2025-01-26 22:10:50.691,-50.0,Open Short,0.0,0x047dac6450d182a6dfe1041c8ee60401fd0020ae77d756279b0923e33cfb0c46,66654235790,True,0.028884,279184802432765,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.7759,70.0,B,1737949576195,2025-01-27 11:46:16.195,-70.0,Close Short,24.633,0xb219985e92921505ae22041c97e31902010f0062a17010e060989502c2cee3cd,66786134024,True,0.092509,900650413867263,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,21.206,5.0,A,1737997987176,2025-01-28 01:13:07.176,0.0,Open Short,0.0,0x1586fba8e67cd90a0376041ca107d30202ce00033dad6a7028db470f862ad0ac,66999387112,True,0.03711,568665202532553,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,21.715,5.0,B,1738008805730,2025-01-28 04:13:25.730,-5.0,Close Short,-2.545,0xb0d4671a668576231659041ca3195701050033b0e0826fe278600fefb2b65c8a,67002627931,True,0.038001,130499234694583,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.1,10.0,A,1738092715643,2025-01-29 03:31:55.643,0.0,Open Short,0.0,0x15cca6e79706595a7172041cb2cfd0020140003dd824cf7ee3d9786d6b2eb8d7,67290878432,True,0.08085,582086214007590,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.276,10.0,B,1738131916085,2025-01-29 14:25:16.085,-10.0,Close Short,-1.76,0x061fc6bf34cec82c26b0041cba2b970109005fd8e9b2acb99048aaa80c4ca702,67290942076,True,0.081466,1040872407108411,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.895,5.33,A,1738161479220,2025-01-29 22:37:59.220,0.0,Open Short,0.0,0xd741984d209d5098a54e041cbfabd001b7009cde99115edb1bf2443b8416e0fa,67484535768,True,0.04271,802915704550740,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.978,10.11,A,1738162959816,2025-01-29 23:02:39.816,-5.33,Open Short,0.0,0x252c3198794d2cf0b031041cbff37001d9003bd3edef8a908343bb21e28f6970,67484554856,False,0.02323,446210872870744,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.066,1.0,A,1738175324386,2025-01-30 02:28:44.386,-15.44,Open Short,0.0,0xa16af433ccd64388e56d041cc248fa020123009828ba9b382fa73334ec68940b,67531676746,True,0.008073,566467888780332,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.955,5.0,B,1738176246564,2025-01-30 02:44:06.564,-16.44,Close Short,0.007,0x2186f99542c05834ff5e041cc2752101d300ae73d63102c63dd072422d5d08e3,67534444100,True,0.040171,258081543538042,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,22.492,11.44,B,1738179526649,2025-01-30 03:38:46.649,-11.44,Close Short,5.312736,0xbe5a89372598023448f3041cc313c40201a4007e3bbe828e6cf401bb4466f2a1,67553462693,True,0.090057,166146781285391,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.092,10.0,A,1738179888588,2025-01-30 03:44:48.588,0.0,Open Short,0.0,0x31df6faee0d5898da36e041cc324680203c2000e1ace1a32e085aeba4c95eec3,67556459553,True,0.080822,844995885209039,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.558,10.0,B,1738180352769,2025-01-30 03:52:32.769,-10.0,Close Short,-4.66,0x2b965d4895443f06895e041cc339a102052c00df3f8230be620cfe6c337ad5cc,67560146819,True,0.082453,72133676956691,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.202,10.91,A,1738181227925,2025-01-30 04:07:07.925,0.0,Open Short,0.0,0x2afdaa22a85b8eca701d041cc362aa020283000fcc561daa8eda29b95883ef82,67566976537,True,0.088596,881956262505523,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,23.506,10.91,B,1738181419986,2025-01-30 04:10:19.986,-10.91,Close Short,-3.31664,0x00e0067a32e21a70f080041cc36bff0202b60070174eff7c6c5446fd90db2756,67567086208,True,0.089757,1056105150134818,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.55,2.0,A,1738246453123,2025-01-30 22:14:13.123,0.0,Open Short,0.0,0x3b531748777cbafda8ad041ccf859602033c00bab2f3008dfd593e8c06187ab8,67758479868,True,0.019285,283872866208211,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.432,2.0,A,1738246747247,2025-01-30 22:19:07.247,-2.0,Open Short,0.0,0x10cc1e76335728c2845c041ccf93c60203e30067dbd49dad783862f8039de883,67759659385,True,0.019202,731607101151461,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,27.75,4.0,B,1738326566686,2025-01-31 20:29:26.686,-4.0,Close Short,-1.036,0x9771da3963828f1dc386041cde71e20201c4000b4f1d3cb8754e89ee7e584189,67968589803,True,0.03885,1112438382571079,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,26.94975879,5.97,B,1738330795621,2025-01-31 21:39:55.621,0.0,Open Long,0.0,0x768aa888288740823e4f041cdf4012020157001f55843d3d1c160539e3966727,67981966582,True,0.056311,542658616784628,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
HYPE,26.832,5.97,A,1738351028115,2025-02-01 03:17:08.115,5.97,Close Long,-0.702669,0xde5f1e0363de497f5520041ce319d20201ff00b6e8a64741cf78dab6077f3808,68059938139,True,0.056065,72380902141805,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.9956,100.3,A,1738401532270,2025-02-01 17:18:52.270,0.0,Open Short,0.0,0x580fb0cdd2416bec4ab9041cec73750183007e25d825c05202ce187c205a0ad1,68188414165,True,0.140265,77228134528113,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.9649,100.3,B,1738404167178,2025-02-01 18:02:47.178,-100.3,Close Short,3.07921,0x170a895c8789c5af1dfe041cecf524020139004dfa925c3ab76ff2293b679e24,68197216729,True,0.139187,98922423702664,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
TRUMP,20.9,10.4,A,1738435182850,2025-02-02 02:39:42.850,0.0,Open Short,0.0,0x882a413e4842479f2fe0041cf2bd3902028d00eb0d25a3b2af9fbb321640965b,68278859756,True,0.076076,824409112117671,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
FARTCOIN,0.81318707,172.1,A,1738435229850,2025-02-02 02:40:29.850,0.0,Open Short,0.0,0xc2ca11a5d03c2e23de8d041cf2bf6702021b00f5f2d17d8a875982d0e1ff6e63,68278979619,True,0.048981,482111996221681,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
FARTCOIN,0.76002,172.1,B,1738437322567,2025-02-02 03:15:22.567,-172.1,Close Short,9.148836,0xf9bf583f7c2d9c558583041cf325af020379007422c9080c4b256c44c9a03aa0,68279231206,True,0.045779,261971404183308,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
TRUMP,19.191,10.4,B,1738440730103,2025-02-02 04:12:10.103,-10.4,Close Short,17.7736,0x51453b7745b6ef450777041cf3cca402021d00565b2583b8dd035dded43d87be,68279322580,True,0.069855,142894746546786,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.7294,100.0,A,1738481137181,2025-02-02 15:25:37.181,0.0,Open Short,0.0,0xd6e41930bf2124a7c5de041cfb6c7902011d009b20a38c577a0cf6034408f37c,68439851673,True,0.130529,1033571251437688,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.7535,100.0,B,1738485526672,2025-02-02 16:38:46.672,-100.0,Close Short,-2.41,0x50acf7831cb118ee40ca041cfc3ec2015000706ec135e323cf6e90ee5a4bb597,68439902485,True,0.131372,700339147956501,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,17.631,19.7,B,1738497198157,2025-02-02 19:53:18.157,0.0,Open Long,0.0,0x38262e915faa27e8ced0041cfe6a680201d2002fdbba717ecc678500acd927b5,68488425963,True,0.121565,601272543254241,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
INJ,17.496,19.7,A,1738497642948,2025-02-02 20:00:42.948,19.7,Close Long,-2.6595,0xccb7605452a49b760803041cfe80450000b5e7a7bf9c78840078b607ba58837c,68488599986,True,0.120634,851816499209152,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.6514,12.0,A,1738506962327,2025-02-02 22:36:02.327,0.0,Open Short,0.0,0xd7c8d91ff56890f7eb94041d004302019500f7448f62b373740d73c67d5361de,68526752451,True,0.015335,74268672163887,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.6541,100.0,A,1738507037465,2025-02-02 22:37:17.465,-12.0,Open Short,0.0,0x6412ead8738225e0191d041d0046dd02023b001bd5674732214cc606dc67c5ce,68527058668,True,0.127893,586345510914151,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
SUI,3.5942,112.0,B,1738510637072,2025-02-02 23:37:17.072,-112.0,Close Short,6.67632,0xad486be9418411a2666c041d00f61001bc009867467e90c0970f785269ac415b,68540239202,True,0.140892,1009002803297863,USDC,,0xe2579065e0543f7062eb570f074056f4a5642631,,
