币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,3.0998,400.0,A,1760543468987,2025-10-15 23:51:08.987,0.0,Open Short,0.0,0xa172be62c4296a05a2ec042d88d3ea015800d6485f2c88d7453b69b5832d43f0,201393647509,True,0.557964,999501489235818,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
CAKE,3.111,100.0,A,1760543711775,2025-10-15 23:55:11.775,-400.0,Open Short,0.0,0x7e6aea13cb37ce617fe4042d88dfb002079300f9663aed33223395668a3ba84c,201394786694,False,0.046664,844382972246964,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3994.0,0.0059,B,1760601309352,2025-10-16 15:55:09.352,-2.0,Close Short,0.572713,0xb69d0c90d67f574fb816042d93cb220205ad0076717276215a65b7e39573313a,202239925160,False,0.003534,795336851516132,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3994.0,0.4941,B,1760601309480,2025-10-16 15:55:09.480,-1.9941,Close Short,47.962287,0x4cb28722d930805e4e2c042d93cb2402072f000874339f30f07b327598345a48,202239925160,False,0.296015,968445740606817,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ZEREBRO,0.0341,10000.0,B,1760694590695,2025-10-17 17:49:50.695,-10000.0,Close Short,77.7,0xab014ee0e5e98735ac7b042da554a10201e3011680eca6074ec9fa33a4ed6120,202170714887,False,0.051149,161836696634063,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
MELANIA,0.10524,2000.0,A,1760770512255,2025-10-18 14:55:12.255,0.0,Open Short,0.0,0x337c5d8f9679170834f6042db3b33001e7007575317c35dad74508e2557cf0f2,204938644505,True,0.094716,971113030896660,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.8403,100.0,A,1760770791145,2025-10-18 14:59:51.145,0.0,Open Short,0.0,0x20b31ef1ac26cda0222c042db3c13702019700d74729ec72c47bca446b2aa78a,204941414376,True,0.262813,713183046547480,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.8466,100.0,B,1760770851061,2025-10-18 15:00:51.061,-100.0,Close Short,-0.63,0x4281c65db6e0b0fb43fb042db3c43d020185004351e3cfcde64a71b075e48ae5,204942128031,True,0.263097,193066622512370,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.848,100.0,A,1760770896038,2025-10-18 15:01:36.038,0.0,Open Short,0.0,0xdbdf49debf0db1f0dd59042db3c66e0202a200c45a00d0c27fa7f5317e018bdb,204942697282,True,0.26316,998927336007556,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3916.2,0.5,B,1760771422498,2025-10-18 15:10:22.498,-1.5,Close Short,87.435,0x9a386a08c23763b49bb2042db3e00e02022d00ee5d3a82863e01155b813b3d9f,204951642199,True,0.881145,719926191210482,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4238.3,0.5,A,1760778921237,2025-10-18 17:15:21.237,0.0,Open Short,0.0,0x00773ac5c11604ad01f0042db54c8b02011a00ab5c19237fa43fe6188019de97,205038776846,True,0.953617,559491605443011,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4245.0,0.1,A,1760780584040,2025-10-18 17:43:04.040,-0.5,Open Short,0.0,0x727475ab818477c273ee042db59ec30202a100911c879694163d20fe408851ad,205049745362,False,0.063674,441644986551696,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.99,99.8,A,1760883698921,2025-10-19 22:21:38.921,-100.0,Open Short,0.0,0xd54bb2718824d751d6c5042dc96b0a020af800572327f62379145dc44728b13c,204942464629,False,0.08967,826497620354559,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.99,0.2,A,1760883701146,2025-10-19 22:21:41.146,-199.8,Open Short,0.0,0x4fd3fc45dc76607f514d042dc96b26020df9002b77797f51f39ca7989b7a3a69,204942464629,False,0.000179,837698407542287,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3980.0,0.5,A,1760892276536,2025-10-20 00:44:36.536,-1.0,Open Short,0.0,0x3d9adaa8a31517773f14042dcb0ef5021ea8008e3e183649e16385fb6218f161,206268913664,False,0.298499,239082964157620,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
MELANIA,0.108,2000.0,A,1760942110830,2025-10-20 14:35:10.830,-2000.0,Open Short,0.0,0x040040d434d5fab90579042dd4988102056800b9cfd9198ba7c8ec26f3d9d4a3,204938892276,False,0.032399,449178191384860,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ASTER,1.1533,800.0,A,1760980105508,2025-10-21 01:08:25.508,0.0,Open Short,0.0,0x4954182a01bfab7e4acd042ddbdea2020501000f9cb2ca50ed1cc37cc0b38568,207376804762,True,0.415188,207240323699916,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4390.8735,0.6,B,1760990447206,2025-10-21 04:00:47.206,-0.6,Close Short,-90.8745,0xf9f388780815a578fb6d042ddddaf402073d005da318c44b9dbc33cac7197f63,207499871681,True,1.185535,428395740052264,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4271.1,0.6,A,1761039941671,2025-10-21 17:45:41.671,0.0,Open Short,0.0,0xe13f59a55a2f5f15e2b9042de7604e0203c4008af5227de7850804f819233900,208047104204,True,1.153197,749201270989720,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
LTC,92.159,10.0,A,1761041081091,2025-10-21 18:04:41.091,0.0,Open Short,0.0,0x4a9778f431abdfac4c11042de798330207c300d9ccaefe7eee602446f0afb996,208056073351,False,0.138238,758859338788174,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
LTC,92.888531,10.0,B,1761047753420,2025-10-21 19:55:53.420,-10.0,Close Short,-7.29531,0xef1edaa4cee6f973f098042de8ddf60202a8008a69ea184592e785f78dead35e,208133418051,True,0.417998,298270594913592,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4108.5316666667,0.3,A,1761067928436,2025-10-22 01:32:08.436,-0.6,Open Short,0.0,0xd6714173cc84edb8d7ea042decb3fc0204f4005967880c8a7a39ecc68b88c7a3,208444202937,True,0.554651,31449002682916,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4099.0,0.057,A,1761161026646,2025-10-23 03:23:46.646,-0.9,Open Short,0.0,0x8fdc260e59b9b74b9155042dfe79b202033100f3f4bcd61d33a4d16118bd9136,209616578862,False,0.035046,845724917179059,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4099.0,0.015,A,1761161026912,2025-10-23 03:23:46.912,-0.957,Open Short,0.0,0xe49399e905862f38e60d042dfe79b50206a700cea0894e0a885c453bc48a0923,209616578862,False,0.009222,536580890843642,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4099.0,0.017,A,1761161026981,2025-10-23 03:23:46.981,-0.972,Open Short,0.0,0xa6450e215569b3fba7be042dfe79b60204900006f06cd2cd4a0db974146d8de6,209616578862,False,0.010452,791195294081513,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4099.0,0.011,A,1761161027049,2025-10-23 03:23:47.049,-0.989,Open Short,0.0,0x24a5e7679e8ff7b8261f042dfe79b702032d004d3983168ac86e92ba5d83d1a2,209616578862,False,0.006763,865768103234174,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3841.8,0.5,B,1761194813290,2025-10-23 12:46:53.290,-1.5,Close Short,106.12,0xf94a14ff35d21ecbfac3042e05073102028800e4d0d53d9e9d12c051f4d5f8b6,210028022274,True,0.864405,156055638355089,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ASTER,0.9833348,600.0,B,1761195678936,2025-10-23 13:01:18.936,-800.0,Close Short,101.97912,0xf98bd71e97524faffb05042e05327e02011f000432556e829d5482715656299a,210035636234,True,0.2655,75210851450611,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,5.7553,50.0,B,1761195739367,2025-10-23 13:02:19.367,-200.0,Close Short,8.185,0x81634df24d9ced5e82dd042e0535960204ab00d7e8900c30252bf9450c90c749,210036191629,True,0.129494,1037678944968742,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3908.0,0.5,A,1761238461570,2025-10-24 00:54:21.570,-1.0,Open Short,0.0,0x204f776430ab1eec21c9042e0d74c90217c50049cbae3dbec41822b6efaef8d6,210161275844,False,0.293099,5643286513895,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4070.0,0.1,A,1761296911034,2025-10-24 17:08:31.034,-1.0,Open Short,0.0,0x289148a6379ba95e2a0b042e18a46302038a008bd29ec830cc59f3f8f69f8348,211125257074,False,0.061049,1008721105521456,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4059.5,0.2,A,1761306366013,2025-10-24 19:46:06.013,-1.1,Open Short,0.0,0x3efa6aa13e7fbbea4074042e1a75b502020e0086d972dabce2c315f3fd7395d4,211266384565,True,0.365355,985148563051008,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ASTER,1.0913,300.0,A,1761306424461,2025-10-24 19:47:04.461,-200.0,Open Short,0.0,0xfe67380dc92d4a0fffe0042e1a78850206e100f3642068e2a22fe360882123fa,211267030223,True,0.147325,467924910152246,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4110.7,0.2,A,1761318442927,2025-10-24 23:07:22.927,-1.3,Open Short,0.0,0x3ce27222a9b9226f3e5c042e1cbe370208d8000844bc4141e0ab1d7568bcfc59,211436293791,True,0.369963,377008425930963,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
XPL,0.37457,1000.0,A,1761391688326,2025-10-25 19:28:08.326,0.0,Open Short,0.0,0xf9fa83c45752491cfb74042e2ac3b302025600a9f25567ef9dc32f1716562307,212145621422,True,0.168556,724905502229322,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
XPL,0.375,1000.0,A,1761392183435,2025-10-25 19:36:23.435,-1000.0,Open Short,0.0,0xb5a49e39b0c06a44b71e042e2adc750201bb001f4bc38916596d498c6fc4442f,212145850949,False,0.056249,1064986355138580,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,4169.3,1.5,B,1761516216549,2025-10-27 06:03:36.549,-1.5,Close Short,-245.91,0x858c496671e14db58706042e43166e0000c7614c0ce46c872954f4b930e527a0,213282322292,True,2.814277,181635722811193,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,"{'liquidatedUser': '0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622', 'markPx': '4163.5', 'method': 'market'}",
ETH,4134.8,1.0,B,1761516774418,2025-10-27 06:12:54.418,0.0,Open Long,0.0,0x9be3780c2e75adb49d5d042e4331800202d700f1c978cc863fac235eed79879f,213291746337,True,1.860659,736872570173076,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
DOGE,0.2075879925,12000.0,B,1761546416637,2025-10-27 14:26:56.637,-12000.0,Close Short,-85.46391,0xa53f161d8d79c17fa6b8042e48ee390202ea0003287ce0514907c1704c7d9b6a,213635095381,True,1.120975,541797400216801,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,6.2245,50.0,A,1761569226580,2025-10-27 20:47:06.580,-150.0,Open Short,0.0,0x3c6b7345313f28ce3de5042e4d530c020b27002acc3247a0e0341e97f03302b8,213905120973,True,0.140051,803455121627436,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,6.4383,200.0,B,1761577278552,2025-10-27 23:01:18.552,-200.0,Close Short,-88.586,0xd16b30414951d19fd2e4042e4edff60203e70026e454f0717533db940855ab8a,214014094824,True,0.579447,289975614505729,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,"{'liquidatedUser': '0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622', 'markPx': '6.4361', 'method': 'market'}",
MELANIA,0.12471,4000.0,B,1761588805899,2025-10-28 02:13:25.899,-4000.0,Close Short,-72.36,0x90a5b465550c12ad921f042e5116b301e900cc4af00f317f346e5fb8140fec98,214162161332,True,0.224478,452026779990572,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,"{'liquidatedUser': '0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622', 'markPx': '0.12391', 'method': 'market'}",
TRUMP,7.2307225,100.0,A,1761600277841,2025-10-28 05:24:37.841,0.0,Open Short,0.0,0xeaebd33f77210b0cec65042e5350f50206910025122429de8eb47e923624e4f7,214286952198,True,0.325381,636737912025724,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
MELANIA,0.12765,5000.0,A,1761600326056,2025-10-28 05:25:26.056,0.0,Open Short,0.0,0x72b233013238d226742b042e53537a02031100e6cd3bf0f8167ade53f13cac11,214287605036,True,0.287212,144384083567964,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,3966.1,0.1,B,1761665716938,2025-10-28 23:35:16.938,-1.5,Close Short,19.8006,0xf75daa38761b8cfbf8d7042e6004fd020730001e111eabce9b26558b351f66e6,215046538474,True,0.178474,791877527281850,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,4071.0,1.0,A,1761680171354,2025-10-29 03:36:11.354,1.0,Close Long,-63.8,0x0f2af6af6556b85810a4042e62c9d102032000950059d72ab2f3a202245a9242,215237643502,True,1.831948,323692648784522,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,6.949,100.0,A,1761680205395,2025-10-29 03:36:45.395,-100.0,Open Short,0.0,0x26e9e09c6810afd02863042e62cb7e02090b00820313cea2cab28bef271489ba,215238134537,True,0.312705,546810726953800,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
MELANIA,0.11623,3000.0,A,1761680233844,2025-10-29 03:37:13.844,-5000.0,Open Short,0.0,0xb6e3a89ff7ab1842b85d042e62ccd0020152008592ae37145aac53f2b6aef22d,215238535534,True,0.15691,775854862591889,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,4037.0,1.0,A,1761681824299,2025-10-29 04:03:44.299,0.0,Open Short,0.0,0xa6b47cc92fde2e6fa82e042e631b4b02012600aecad14d414a7d281beed2085a,215262178264,True,1.81665,688537782624535,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,3930.0,0.1,B,1761689264434,2025-10-29 06:07:44.434,-1.4,Close Short,23.4106,0xde7a9ff7bd2e24b9dff4042e6484ce0202f400dd5821438b82434b4a7c21fea4,215046816744,False,0.058949,414988117901944,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,8.26096545,200.0,B,1761734453042,2025-10-29 18:40:53.042,-200.0,Close Short,-234.22109,0xf85ab409136e7283f9d4042e6d3e66000095cbeeae6191569c235f5bd2624c6e,215845500625,True,0.743486,686369398072361,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,"{'liquidatedUser': '0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622', 'markPx': '8.2524', 'method': 'market'}",
TRUMP,8.3313,100.0,A,1761747670828,2025-10-29 22:21:10.828,0.0,Open Short,0.0,0xbba6050e7a9c0a95bd1f042e6fcdb902120c00f4159f29675f6eb061399fe480,216007530632,True,0.374908,721889190258206,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3750.0,0.4,B,1761844664292,2025-10-31 01:17:44.292,-1.0,Close Short,114.8,0x9a303f15ff5e9b069ba9042e826c9100006b56fb9a51b9d83df8ea68be5274f1,217334855172,False,0.224999,321376664767175,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,7.3539,50.0,A,1761848354012,2025-10-31 02:19:14.012,-100.0,Open Short,0.0,0x8d66a6366ca54a0f8ee0042e83251702077f001c07a868e1312f51892ba923fa,217396561859,True,0.165462,463691065352033,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,3995.0,0.125,B,1761880404636,2025-10-31 11:13:24.636,-1.3,Close Short,21.13825,0xae5c09701f1dc9c7afd5042e8958880203490055ba10e8995224b4c2de11a3b2,217386972644,False,0.074906,984161732299062,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,3995.0,0.175,B,1761880404832,2025-10-31 11:13:24.832,-1.175,Close Short,29.59355,0x53101b2a5e4caff25489042e89588a02012a000ff94fcec4f6d8c67d1d4089dc,217386972644,False,0.104868,121620228986742,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3882.1,1.0,B,1761939622894,2025-11-01 03:40:22.894,-0.6,Short > Long,92.94,0xbc9805968aed13b4be11042e94d421020251007c25e032866060b0e949e0ed9f,218594022902,True,1.746945,51913480112487,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3849.0,0.5,B,1761944910291,2025-11-01 05:08:30.291,0.4,Open Long,0.0,0x09691ce598cfe6340ae2042e95dbff02050900cb33c30506ad31c83857c3c01e,218595083660,False,0.288674,964309637422350,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
XPL,0.29772,2000.0,B,1761989189925,2025-11-01 17:26:29.925,-2000.0,Close Short,154.13,0x18690b55159f9ea919e2042e9e71b902033c003ab092bd7bbc31b6a7d4937893,219106957199,True,0.267948,165536993434495,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,8.0943414,150.0,B,1761989323326,2025-11-01 17:28:43.326,-150.0,Close Short,-13.32621,0x3c1f4322bccee7ef3d98042e9e78720201ca000857c206c1dfe7ee757bc2c1d9,219108220526,True,0.546367,685498239278582,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ASTER,0.97406,500.0,B,1761989407071,2025-11-01 17:30:07.071,-500.0,Close Short,71.02,0x7979581005c1cadc7af3042e9e7c6802028c00f5a0c4e9ae1d420362c4c5a4c7,219109080266,True,0.219163,62575532672205,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
TRUMP,7.985,100.0,A,1762005124607,2025-11-01 21:52:04.607,0.0,Open Short,0.0,0xfe15ce7251baf4b0ff8f042ea18ba302073c0057ecbe1383a1de79c510bece9b,219253757670,True,0.359325,583759403601269,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
ETH,3867.5,0.2,A,1762005607247,2025-11-01 22:00:07.247,0.9,Close Long,0.758,0xc5d45591577f8bd8c74e042ea1a403020a180076f272aaaa699d00e4167365c3,219258419239,True,0.348075,676415893238375,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
XPL,0.2905,2000.0,B,1762006997223,2025-11-01 22:23:17.223,0.0,Open Long,0.0,0xc36c458fe9cd370ec4e6042ea1ea040205c0007584c055e06734f0e2a8c110f9,219107838150,False,0.087149,25480979577403,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
PAXG,4010.2,0.4,B,1762025204807,2025-11-02 03:26:44.807,-1.0,Close Short,61.5624,0x4609eb67999141714783042ea56f0801b100034d34946043e9d296ba58951b5b,219459799874,True,0.721836,81561239105725,USDC,,0xfbf69b8f75594e30e604c5ba81bd3ad568ba7622,,
