币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4516753698,3313.0,B,1741134932598,2025-03-05 08:35:32.598,-3313.0,Close Short,25.2604,0x740bfab9b6d8ce44da28041eec1cf8020212006186df9b22a4656a8f66bb9d51,77228868623,True,2.842839,552389983579462,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
XRP,2.4552,5054.0,B,1741134947499,2025-03-05 08:35:47.499,0.0,Open Long,0.0,0x68003371883d40987726041eec1dbb02012d00207c08608625970dcef23e3ee2,77228919016,True,4.343003,262535049839849,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
XRP,2.4896,5054.0,A,1741140032186,2025-03-05 10:00:32.186,5054.0,Close Long,173.8576,0x7d4f548328f6f8050d15041eed11dc0201940045229ceee64a68e2766ae4ef1f,77245956109,True,4.403853,684707369280252,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,87199.0,0.02402,B,1741310555343,2025-03-07 09:22:35.343,0.0,Open Long,0.0,0xa37596c95b6bccc2942f041f0d8f730201f000fa3a33b381a1ade8ab02e25279,77811273463,True,0.733081,833356515474185,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,86926.0,0.01533,A,1741310693009,2025-03-07 09:24:53.009,0.02402,Close Long,-4.18509,0x0000000000000000000000000000000000000000000000000000000000000000,77812013200,False,0.133257,844111254489369,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,86926.0,0.00869,A,1741310693880,2025-03-07 09:24:53.880,0.00869,Close Long,-2.37237,0x68b737ad623b5bae9417041f0d961d0201a1004dade7c98c48cbaf88141e29a8,77812013200,False,0.075538,694423351271088,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2062.7030899364,15.5699,A,1741585982929,2025-03-10 13:53:02.929,0.0,Open Short,0.0,0x4f2eb24c7fe48ba22016041f421ff10133009ed1730404ddd2d782a8ecf32357,78594319345,True,11.240626,538015102831098,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2059.0658463738,3.9173,A,1741587002383,2025-03-10 14:10:02.383,-15.5699,Open Short,0.0,0xfdea02d3ac57e6578a33041f4251200177009f2c57e530da61675ecdb0cf6747,78596445544,True,2.82309,819828969705005,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2115.8042114824,19.4872,B,1741598232747,2025-03-10 17:17:12.747,-19.4872,Close Short,-1049.078046,0x46a5064946a685cb9f8f041f44744c02015d005c842885e78116d05bed65863b,78610279642,True,14.430874,273210660793421,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2108.2667469478,14.4077,A,1741599575839,2025-03-10 17:39:35.839,0.0,Open Short,0.0,0x0d71ad3af6ac2e6e36ef041f44b4660205c0001309cdf0ab2862cab525eb0e99,78633753305,True,10.631346,176022781673954,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2019.3,6.3866,A,1741616997137,2025-03-10 22:29:57.137,-14.4077,Open Short,0.0,0x2930fe5442d6786e2364041f481607020222004efda1c59e17fbed257d31efb5,78704976992,True,4.513761,16632236732527,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1928.9078450265,22.6258,A,1741628356920,2025-03-11 01:39:16.920,-20.7943,Open Short,0.0,0xcac6d922305be278373b041f4a47620201e800ad91812353aba76e6f1a25ffda,78765723873,True,15.275076,229504815893036,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1917.6,13.9252,A,1741628459284,2025-03-11 01:40:59.284,-43.4201,Open Short,0.0,0x71ce1038973bd5b7e051041f4a4c4501dc007a0d0c8e496b4fe08905f6f243f4,78766193116,True,9.346036,173819140964887,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1889.8,21.6949,A,1741631792383,2025-03-11 02:36:32.383,-57.3453,Open Short,0.0,0x4b36b1c66d203955f6a1041f4af0bc02029200aa6f6d34229848ae4bf156abf2,78784064857,True,14.349653,1065472176347846,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1889.8,9.733,A,1741631806852,2025-03-11 02:36:46.852,-79.0402,Open Short,0.0,0x775f998bd990c1fbdad3041f4af17701e700616e4bcfcc80b7aeb1c4f2abcd0f,78784116107,True,6.437697,646201236832153,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1893.2,0.1572,A,1741631876886,2025-03-11 02:37:56.886,-88.7732,Open Short,0.0,0xacfc79e8456105647db1041f4af4e002019200a19d7aa485c22b65559891974c,78784452893,True,0.104163,43753229231779,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1890.5,3.0761,A,1741631902516,2025-03-11 02:38:22.516,-88.9304,Open Short,0.0,0x562236c78cd529ccde2c041f4af60f020c510077a0dff8d3ac9573bdd9c4c568,78784573149,True,2.035378,703872816129874,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1901.7551888182,92.0065,B,1741632056497,2025-03-11 02:40:56.497,-92.0065,Close Short,4149.015745,0xdf4ad22e9cfd01bc7361041f4afd95020223005ef929508a01fccb3c95c9c5e1,78785209677,True,61.240838,551279961389442,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1854.7713075333,20.4186,B,1741634562901,2025-03-11 03:22:42.901,0.0,Open Long,0.0,0x621dd6b974630eb9a1ff041f4b755c020733004ef34a85075006e552a5902c4c,78801130775,True,13.255141,313697489970450,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1860.3,20.3473,B,1741634615209,2025-03-11 03:23:35.209,20.4186,Open Long,0.0,0x7f19b5222d53081ecea3041f4b77f70204f000ffc2857a69c49df9c16a200da7,78801462348,True,13.248227,762352409086164,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1877.754855252,13.9622,B,1741649071600,2025-03-11 07:24:31.600,40.7659,Open Long,0.0,0xf3008cc48a92448387e5041f4e431802012e004091c25335a3d1f9997f94be52,78857796986,True,9.176154,67364296345387,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
HYPE,13.551650782,326.73,B,1741649274607,2025-03-11 07:27:54.607,0.0,Open Long,0.0,0xb4c70b1d7541d0d6753b041f4e4d5f0202a90057bdc315697c0c6dfd2bb0cb18,78858468806,True,1.549705,276552246015263,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1823.0,54.7281,A,1741653230966,2025-03-11 08:33:50.966,54.7281,Close Long,-2172.158289,0xd612a8dd2d423febaa9d041f4f1170010100256e899aedbe809de81462a9ffa2,78857924178,True,34.919259,786359539091763,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1815.5751688977,11.1606,A,1741653294969,2025-03-11 08:34:54.969,0.0,Open Short,0.0,0xdefff1178bf25b43d69a041f4f144d02025d000a7f6e61417499c70bcac7c783,78876158038,True,7.092016,382742244586925,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
HYPE,13.04,326.73,A,1741654260851,2025-03-11 08:51:00.851,326.73,Close Long,-167.155068,0x7a33520a8c84d1b6b907041f4f41880202cc0081684f807dfa781f56d2d2c9ce,78883332850,True,1.491195,557425650940146,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1774.1726581686,17.9571,A,1741654292852,2025-03-11 08:51:32.852,-11.1606,Open Short,0.0,0xdaca67cc8adb53454ca0041f4f42c50205bb00199bdea31bd6f127db9a223c93,78883601680,True,11.150646,580511172348648,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1760.3911432425,18.0924,A,1741654307692,2025-03-11 08:51:47.692,-29.1177,Open Short,0.0,0x6b63157cda1f593ca9f6041f4f437a0206c200e8a74389ad7ad2f85540499b5c,78883747800,True,11.147394,19693220051294,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1815.6,47.2101,B,1741656343824,2025-03-11 09:25:43.824,-47.2101,Close Short,-1743.468993,0xda6368f53651d28ae492041f4fa1ed0201ab00bb67112797df10c3780e948473,78899395318,True,30.00013,758281403551109,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '1815.7', 'method': 'market'}",
ETH,1808.6,19.9753,A,1741656477688,2025-03-11 09:27:57.688,0.0,Open Short,0.0,0x1488e059947a3980efef041f4fa80602051f00789ecc0ac738feb66f484db2eb,78900407628,True,12.644563,186709503555140,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1834.4,19.9753,B,1741657013789,2025-03-11 09:36:53.789,-19.9753,Close Short,-515.36274,0x934934d39a90620e1af4041f4fc02f020184005fb8e07ec374eeeca344cdb213,78904395106,True,12.824941,387173496121298,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '1833.8', 'method': 'market'}",
ETH,1831.7,7.5136,A,1741657043652,2025-03-11 09:37:23.652,0.0,Open Short,0.0,0x2b1383b0797e3d1a6d47041f4fc16e0205a1009285bd5a813838c1fe1a1dee47,78904653809,True,4.816931,231010056446940,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1853.4,7.5136,B,1741658186112,2025-03-11 09:56:26.112,-7.5136,Close Short,-163.04512,0x4a2d54ba6bc91a6c7b66041f4ff8510201600002a28da863eb5f01a27c312a32,78911664073,True,4.873997,176335201733754,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '1852.8', 'method': 'market'}",
ETH,1903.1,7.3895,B,1743622919006,2025-04-03 03:41:59.006,0.0,Open Long,0.0,0x4d75f2e1c0b6ddf84a2e0420c73489014300c1f2bb1c1025a5df40b9776e3fcc,83457505544,True,4.922034,797596717203699,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,1862.7,7.3895,A,1743628025223,2025-04-03 05:07:05.223,7.3895,Close Long,-298.5358,0xeba59843628441f3680d0420c82ed501a800379d85f831eac6525e78bae274f8,83485844740,True,4.817547,1037381462345667,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '1863.3', 'method': 'market'}",
ETH,2541.5,0.5049,A,1747356949134,2025-05-16 08:55:49.134,0.0,Open Short,0.0,0x7e4443d4f3a6f59d62f004238a2b800201ba00a13a7c69832edbbbf000db3c28,94251974222,True,0.577441,381554617398210,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2591.6,0.5049,B,1747373801337,2025-05-16 13:36:41.337,-0.5049,Close Short,-25.29549,0x63dd0c6380cb0bfad7a804238d710402018e0077b83de720fa31741b794f14f5,94315512100,True,0.588824,23793221533915,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '2590.9', 'method': 'market'}",
ETH,2261.8,0.276,A,1750682540700,2025-06-23 20:42:20.700,0.0,Open Short,0.0,0xa9f6d363db50a4f4c119042614bb7e01bd0029efecf3b46a3020c39698210d72,105411515662,True,0.280915,1038232435846781,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2248.0,0.0594,B,1750685382510,2025-06-23 21:29:42.510,-0.276,Close Short,0.81972,0x0548cf3b97b5fdd28ef90426154b8d02027200dae964c02f4468e3eab88df194,105423360312,False,0.020029,55604228786941,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2248.0,0.026,B,1750685382653,2025-06-23 21:29:42.653,-0.2166,Close Short,0.3588,0x9156906896a2c66421c90426154b8f0201e4001a88a0d85f16a5f1f14a7390f8,105423360312,False,0.008767,228413228465547,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,2248.0,0.1905,B,1750685383694,2025-06-23 21:29:43.694,-0.1906,Close Short,2.6289,0x5e5d4860cf1bf7749ab70426154b9c02029c002f191582c6ed62503e4e629fc3,105423360312,False,0.064236,687473051258977,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,3622.2,0.0001,B,1753418003971,2025-07-25 12:33:23.971,-0.0001,Close Short,-0.13604,0x2e43d6dc1cb6efda84a904282f074202052a00ee1ce5a56ecda4ab607028b9e6,120523911731,True,0.000162,416537265561376,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,113421.0,0.00997,A,1754195192678,2025-08-03 12:26:32.678,0.0,Open Short,0.0,0x61b832f0e10f1836d4f40428c51c9202028d005690bfae7dcc92c83ccef8b533,126099797259,True,0.508863,630950146474619,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,113320.0,0.00019,A,1754195712337,2025-08-03 12:35:12.337,-0.00997,Open Short,0.0,0xb44a0b3614dfcbb086730428c5367d0202e1008249a7c644ba969eafda8a9508,126103048282,True,0.009688,467905578810606,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
BTC,114757.0,0.01016,B,1754249808569,2025-08-04 03:36:48.569,-0.01016,Close Short,-13.593064,0x4a1990c435733d9110d70428cfe42d010300e24e892ab69f08878344526189fb,126441151677,True,0.524668,475023934525873,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '114750.0', 'method': 'market'}",
ETH,4303.7,0.0797,A,1756885366721,2025-09-03 15:42:46.721,0.0,Open Short,0.0,0xa6495e00a612e1dba7c3042acd11700202b100e6411600ad4a1209536516bbc6,151819489882,True,0.154352,179314604970575,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,,
ETH,4388.6,0.0797,B,1756905452215,2025-09-03 21:17:32.215,-0.0797,Close Short,-6.76653,0xb6513bffcb4e1409b7ca042ad0f26e01060053e5664132db5a19e7528a41edf4,152027081110,True,0.157397,776225156615388,USDC,,0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f,"{'liquidatedUser': '0xa073e58c14ca7d68d1a8f5f4eb352d51c1dd693f', 'markPx': '4387.1', 'method': 'market'}",
